pass	0.0	4	-5	3	0	2	0	-2	0	-1	1	0	0	-1	0	0	0	1390374180	1.355825	1.355775	0.000050
pass	0.0	5	-5	3	0	0	2	-2	1	-2	1	0	0	0	-1	0	0	1390374210	1.355825	1.355825	0.000000
pass	0.0	5	-5	2	0	1	2	-3	1	-2	0	0	0	0	-1	1	0	1390374240	1.355875	1.355875	0.000000
pass	0.0	3	-2	2	0	0	2	-3	1	-2	0	0	1	-1	-1	0	0	1390374270	1.355725	1.355875	-0.000150
pass	0.0	3	-3	2	1	0	2	-2	0	-1	0	0	0	0	-2	0	1	1390374300	1.355725	1.355825	-0.000100
pass	0.0	3	-2	1	0	0	2	-3	0	-1	0	1	0	1	-2	0	2	1390374330	1.355725	1.355775	-0.000050
buy	0.0	2	-1	0	1	0	2	-1	-1	-1	0	1	0	1	-3	0	3	1390374360	1.355925	1.355775	0.000150
buy	0.0	2	0	-3	3	1	3	-1	-1	0	-1	1	0	0	-2	0	2	1390374390	1.355925	1.355825	0.000100
pass	0.0	3	0	-3	3	0	3	0	-1	0	0	0	0	0	-2	1	0	1390374420	1.355875	1.355825	0.000050
buy	0.0	1	3	-5	3	0	2	0	-1	0	0	0	0	0	0	0	0	1390374450	1.355925	1.355825	0.000100
buy	0.0	0	4	-5	3	0	2	0	-2	0	-1	1	0	0	-1	0	0	1390374480	1.355925	1.355825	0.000100
buy	0.0	0	5	-5	3	0	0	2	-2	1	-2	1	0	0	0	-1	0	1390374510	1.355925	1.355825	0.000100
pass	0.0	0	5	-5	2	0	1	2	-3	1	-2	0	0	0	0	-1	1	1390374540	1.355925	1.355875	0.000050
buy	0.0	-1	3	-2	2	0	0	2	-3	1	-2	0	0	1	-1	-1	0	1390374570	1.355925	1.355725	0.000200
buy	0.0	-1	3	-3	2	1	0	2	-2	0	-1	0	0	0	0	-2	0	1390374600	1.355925	1.355725	0.000200
buy	0.0	0	3	-2	1	0	0	2	-3	0	-1	0	1	0	1	-2	0	1390374630	1.355875	1.355725	0.000150
pass	0.0	1	2	-1	0	1	0	2	-1	-1	-1	0	1	0	1	-3	0	1390374660	1.355875	1.355925	-0.000050
pass	0.0	1	2	0	-3	3	1	3	-1	-1	0	-1	1	0	0	-2	0	1390374690	1.355925	1.355925	0.000000
pass	0.0	0	3	0	-3	3	0	3	0	-1	0	0	0	0	0	-2	1	1390374720	1.355875	1.355875	0.000000
pass	0.0	1	1	3	-5	3	0	2	0	-1	0	0	0	0	0	0	0	1390374750	1.355875	1.355925	-0.000050
pass	0.0	1	0	4	-5	3	0	2	0	-2	0	-1	1	0	0	-1	0	1390374780	1.355875	1.355925	-0.000050
pass	0.0	1	0	5	-5	3	0	0	2	-2	1	-2	1	0	0	0	-1	1390374810	1.355925	1.355925	0.000000
pass	0.0	0	0	5	-5	2	0	1	2	-3	1	-2	0	0	0	0	-1	1390374840	1.355925	1.355925	0.000000
pass	0.0	2	-1	3	-2	2	0	0	2	-3	1	-2	0	0	1	-1	-1	1390374870	1.355875	1.355925	-0.000050
pass	0.0	2	-1	3	-3	2	1	0	2	-2	0	-1	0	0	0	0	-2	1390374900	1.355925	1.355925	0.000000
pass	0.0	1	0	3	-2	1	0	0	2	-3	0	-1	0	1	0	1	-2	1390374930	1.355875	1.355875	0.000000
pass	0.0	0	1	2	-1	0	1	0	2	-1	-1	-1	0	1	0	1	-3	1390374960	1.355825	1.355875	-0.000050
pass	0.0	0	1	2	0	-3	3	1	3	-1	-1	0	-1	1	0	0	-2	1390374990	1.355825	1.355925	-0.000100
pass	0.0	0	0	3	0	-3	3	0	3	0	-1	0	0	0	0	0	-2	1390375020	1.355875	1.355875	0.000000
pass	0.0	0	1	1	3	-5	3	0	2	0	-1	0	0	0	0	0	0	1390375050	1.355775	1.355875	-0.000100
pass	0.0	0	1	0	4	-5	3	0	2	0	-2	0	-1	1	0	0	-1	1390375080	1.355775	1.355875	-0.000100
pass	0.0	0	1	0	5	-5	3	0	0	2	-2	1	-2	1	0	0	0	1390375110	1.355775	1.355925	-0.000150
pass	0.0	0	0	0	5	-5	2	0	1	2	-3	1	-2	0	0	0	0	1390375140	1.355825	1.355925	-0.000100
pass	0.0	0	2	-1	3	-2	2	0	0	2	-3	1	-2	0	0	1	-1	1390375170	1.355875	1.355875	0.000000
pass	0.0	0	2	-1	3	-3	2	1	0	2	-2	0	-1	0	0	0	0	1390375200	1.355775	1.355925	-0.000150
pass	0.0	0	1	0	3	-2	1	0	0	2	-3	0	-1	0	1	0	1	1390375230	1.355725	1.355875	-0.000150
pass	0.0	0	0	1	2	-1	0	1	0	2	-1	-1	-1	0	1	0	1	1390375260	1.355775	1.355825	-0.000050
pass	0.0	-1	0	1	2	0	-3	3	1	3	-1	-1	0	-1	1	0	0	1390375290	1.355725	1.355825	-0.000100
pass	0.0	0	0	0	3	0	-3	3	0	3	0	-1	0	0	0	0	0	1390375320	1.355650	1.355875	-0.000225
pass	0.0	-1	0	1	1	3	-5	3	0	2	0	-1	0	0	0	0	0	1390375350	1.355625	1.355775	-0.000150
pass	0.0	-1	0	1	0	4	-5	3	0	2	0	-2	0	-1	1	0	0	1390375380	1.355525	1.355775	-0.000250
pass	0.0	-1	0	1	0	5	-5	3	0	0	2	-2	1	-2	1	0	0	1390375410	1.355675	1.355775	-0.000100
pass	0.0	-1	0	0	0	5	-5	2	0	1	2	-3	1	-2	0	0	0	1390375440	1.355575	1.355825	-0.000250
pass	0.0	0	0	2	-1	3	-2	2	0	0	2	-3	1	-2	0	0	1	1390375470	1.355575	1.355875	-0.000300
pass	0.0	-1	0	2	-1	3	-3	2	1	0	2	-2	0	-1	0	0	0	1390375500	1.355625	1.355775	-0.000150
pass	0.0	-1	0	1	0	3	-2	1	0	0	2	-3	0	-1	0	1	0	1390375530	1.355675	1.355725	-0.000050
pass	0.0	0	0	0	1	2	-1	0	1	0	2	-1	-1	-1	0	1	0	1390375560	1.355675	1.355775	-0.000100
pass	0.0	-1	-1	0	1	2	0	-3	3	1	3	-1	-1	0	-1	1	0	1390375590	1.355725	1.355725	0.000000
buy	0.0	-2	0	0	0	3	0	-3	3	0	3	0	-1	0	0	0	0	1390375620	1.355775	1.355650	0.000125
pass	0.0	-1	-1	0	1	1	3	-5	3	0	2	0	-1	0	0	0	0	1390375650	1.355675	1.355625	0.000050
buy	0.0	-2	-1	0	1	0	4	-5	3	0	2	0	-2	0	-1	1	0	1390375680	1.355675	1.355525	0.000150
pass	0.0	-1	-1	0	1	0	5	-5	3	0	0	2	-2	1	-2	1	0	1390375710	1.355675	1.355675	0.000000
buy	0.0	-2	-1	0	0	0	5	-5	2	0	1	2	-3	1	-2	0	0	1390375740	1.355725	1.355575	0.000150
buy	0.0	-3	0	0	2	-1	3	-2	2	0	0	2	-3	1	-2	0	0	1390375770	1.355775	1.355575	0.000200
buy	0.0	-1	-1	0	2	-1	3	-3	2	1	0	2	-2	0	-1	0	0	1390375800	1.355775	1.355625	0.000150
buy	0.0	0	-1	0	1	0	3	-2	1	0	0	2	-3	0	-1	0	1	1390375830	1.355775	1.355675	0.000100
pass	0.0	-1	0	0	0	1	2	-1	0	1	0	2	-1	-1	-1	0	1	1390375860	1.355725	1.355675	0.000050
pass	0.0	0	-1	-1	0	1	2	0	-3	3	1	3	-1	-1	0	-1	1	1390375890	1.355700	1.355725	-0.000025
pass	0.0	1	-2	0	0	0	3	0	-3	3	0	3	0	-1	0	0	0	1390375920	1.355725	1.355775	-0.000050
buy	0.0	0	-1	-1	0	1	1	3	-5	3	0	2	0	-1	0	0	0	1390375950	1.355825	1.355675	0.000150
buy	0.0	1	-2	-1	0	1	0	4	-5	3	0	2	0	-2	0	-1	1	1390375980	1.355775	1.355675	0.000100
buy	0.0	0	-1	-1	0	1	0	5	-5	3	0	0	2	-2	1	-2	1	1390376010	1.355825	1.355675	0.000150
buy	0.0	1	-2	-1	0	0	0	5	-5	2	0	1	2	-3	1	-2	0	1390376040	1.355875	1.355725	0.000150
buy	0.0	2	-3	0	0	2	-1	3	-2	2	0	0	2	-3	1	-2	0	1390376070	1.355875	1.355775	0.000100
buy	0.0	1	-1	-1	0	2	-1	3	-3	2	1	0	2	-2	0	-1	0	1390376100	1.355875	1.355775	0.000100
buy	0.0	1	0	-1	0	1	0	3	-2	1	0	0	2	-3	0	-1	0	1390376130	1.355875	1.355775	0.000100
buy	0.0	0	-1	0	0	0	1	2	-1	0	1	0	2	-1	-1	-1	0	1390376160	1.355975	1.355725	0.000250
buy	0.0	0	0	-1	-1	0	1	2	0	-3	3	1	3	-1	-1	0	-1	1390376190	1.356175	1.355700	0.000475
buy	0.0	0	1	-2	0	0	0	3	0	-3	3	0	3	0	-1	0	0	1390376220	1.356375	1.355725	0.000650
buy	0.0	1	0	-1	-1	0	1	1	3	-5	3	0	2	0	-1	0	0	1390376250	1.356275	1.355825	0.000450
buy	0.0	1	1	-2	-1	0	1	0	4	-5	3	0	2	0	-2	0	-1	1390376280	1.356425	1.355775	0.000650
buy	0.0	1	0	-1	-1	0	1	0	5	-5	3	0	0	2	-2	1	-2	1390376310	1.356475	1.355825	0.000650
buy	0.0	1	1	-2	-1	0	0	0	5	-5	2	0	1	2	-3	1	-2	1390376340	1.356400	1.355875	0.000525
buy	0.0	1	2	-3	0	0	2	-1	3	-2	2	0	0	2	-3	1	-2	1390376370	1.356450	1.355875	0.000575
buy	0.0	1	1	-1	-1	0	2	-1	3	-3	2	1	0	2	-2	0	-1	1390376400	1.356375	1.355875	0.000500
buy	0.0	1	1	0	-1	0	1	0	3	-2	1	0	0	2	-3	0	-1	1390376430	1.356325	1.355875	0.000450
buy	0.0	2	0	-1	0	0	0	1	2	-1	0	1	0	2	-1	-1	-1	1390376460	1.356175	1.355975	0.000200
pass	0.0	4	0	0	-1	-1	0	1	2	0	-3	3	1	3	-1	-1	0	1390376490	1.355925	1.356175	-0.000250
pass	0.0	5	0	1	-2	0	0	0	3	0	-3	3	0	3	0	-1	0	1390376520	1.355875	1.356375	-0.000500
pass	0.0	4	1	0	-1	-1	0	1	1	3	-5	3	0	2	0	-1	0	1390376550	1.355875	1.356275	-0.000400
pass	0.0	5	1	1	-2	-1	0	1	0	4	-5	3	0	2	0	-2	0	1390376580	1.355775	1.356425	-0.000650
pass	0.0	5	1	0	-1	-1	0	1	0	5	-5	3	0	0	2	-2	1	1390376610	1.355875	1.356475	-0.000600
pass	0.0	5	1	1	-2	-1	0	0	0	5	-5	2	0	1	2	-3	1	1390376640	1.355925	1.356400	-0.000475
pass	0.0	5	1	2	-3	0	0	2	-1	3	-2	2	0	0	2	-3	1	1390376670	1.355775	1.356450	-0.000675
pass	0.0	5	1	1	-1	-1	0	2	-1	3	-3	2	1	0	2	-2	0	1390376700	1.355725	1.356375	-0.000650
pass	0.0	4	1	1	0	-1	0	1	0	3	-2	1	0	0	2	-3	0	1390376730	1.355625	1.356325	-0.000700
pass	0.0	1	2	0	-1	0	0	0	1	2	-1	0	1	0	2	-1	-1	1390376760	1.355625	1.356175	-0.000550
pass	0.0	-2	4	0	0	-1	-1	0	1	2	0	-3	3	1	3	-1	-1	1390376790	1.355575	1.355925	-0.000350
pass	0.0	-5	5	0	1	-2	0	0	0	3	0	-3	3	0	3	0	-1	1390376820	1.355375	1.355875	-0.000500
pass	0.0	-3	4	1	0	-1	-1	0	1	1	3	-5	3	0	2	0	-1	1390376850	1.355475	1.355875	-0.000400
pass	0.0	-5	5	1	1	-2	-1	0	1	0	4	-5	3	0	2	0	-2	1390376880	1.355375	1.355775	-0.000400
pass	0.0	-5	5	1	0	-1	-1	0	1	0	5	-5	3	0	0	2	-2	1390376910	1.355375	1.355875	-0.000500
pass	0.0	-4	5	1	1	-2	-1	0	0	0	5	-5	2	0	1	2	-3	1390376940	1.355225	1.355925	-0.000700
pass	0.0	-5	5	1	2	-3	0	0	2	-1	3	-2	2	0	0	2	-3	1390376970	1.354775	1.355775	-0.001000
pass	0.0	-5	5	1	1	-1	-1	0	2	-1	3	-3	2	1	0	2	-2	1390377000	1.354825	1.355725	-0.000900
pass	0.0	-5	4	1	1	0	-1	0	1	0	3	-2	1	0	0	2	-3	1390377030	1.354625	1.355625	-0.001000
pass	0.0	-5	1	2	0	-1	0	0	0	1	2	-1	0	1	0	2	-1	1390377060	1.354625	1.355625	-0.001000
pass	0.0	-3	-2	4	0	0	-1	-1	0	1	2	0	-3	3	1	3	-1	1390377090	1.354375	1.355575	-0.001200
pass	0.0	-5	-5	5	0	1	-2	0	0	0	3	0	-3	3	0	3	0	1390377120	1.354375	1.355375	-0.001000
pass	0.0	-4	-3	4	1	0	-1	-1	0	1	1	3	-5	3	0	2	0	1390377150	1.354425	1.355475	-0.001050
pass	0.0	-4	-5	5	1	1	-2	-1	0	1	0	4	-5	3	0	2	0	1390377180	1.354575	1.355375	-0.000800
pass	0.0	-5	-5	5	1	0	-1	-1	0	1	0	5	-5	3	0	0	2	1390377210	1.354575	1.355375	-0.000800
pass	0.0	-5	-4	5	1	1	-2	-1	0	0	0	5	-5	2	0	1	2	1390377240	1.354575	1.355225	-0.000650
pass	0.0	-5	-5	5	1	2	-3	0	0	2	-1	3	-2	2	0	0	2	1390377270	1.354525	1.354775	-0.000250
pass	0.0	-5	-5	5	1	1	-1	-1	0	2	-1	3	-3	2	1	0	2	1390377300	1.354475	1.354825	-0.000350
pass	0.0	-5	-5	4	1	1	0	-1	0	1	0	3	-2	1	0	0	2	1390377330	1.354325	1.354625	-0.000300
pass	0.0	-5	-5	1	2	0	-1	0	0	0	1	2	-1	0	1	0	2	1390377360	1.354325	1.354625	-0.000300
pass	0.0	-5	-3	-2	4	0	0	-1	-1	0	1	2	0	-3	3	1	3	1390377390	1.354175	1.354375	-0.000200
pass	0.0	-5	-5	-5	5	0	1	-2	0	0	0	3	0	-3	3	0	3	1390377420	1.354125	1.354375	-0.000250
pass	0.0	-5	-4	-3	4	1	0	-1	-1	0	1	1	3	-5	3	0	2	1390377450	1.354375	1.354425	-0.000050
pass	0.0	-5	-4	-5	5	1	1	-2	-1	0	1	0	4	-5	3	0	2	1390377480	1.354325	1.354575	-0.000250
pass	0.0	-5	-5	-5	5	1	0	-1	-1	0	1	0	5	-5	3	0	0	1390377510	1.354475	1.354575	-0.000100
pass	0.0	-5	-5	-4	5	1	1	-2	-1	0	0	0	5	-5	2	0	1	1390377540	1.354475	1.354575	-0.000100
pass	0.0	-2	-5	-5	5	1	2	-3	0	0	2	-1	3	-2	2	0	0	1390377570	1.354450	1.354525	-0.000075
buy	0.0	-3	-5	-5	5	1	1	-1	-1	0	2	-1	3	-3	2	1	0	1390377600	1.354575	1.354475	0.000100
buy	0.0	-3	-5	-5	4	1	1	0	-1	0	1	0	3	-2	1	0	0	1390377630	1.354575	1.354325	0.000250
buy	0.0	-3	-5	-5	1	2	0	-1	0	0	0	1	2	-1	0	1	0	1390377660	1.354575	1.354325	0.000250
buy	0.0	-2	-5	-3	-2	4	0	0	-1	-1	0	1	2	0	-3	3	1	1390377690	1.354325	1.354175	0.000150
buy	0.0	-2	-5	-5	-5	5	0	1	-2	0	0	0	3	0	-3	3	0	1390377720	1.354275	1.354125	0.000150
pass	0.0	0	-5	-4	-3	4	1	0	-1	-1	0	1	1	3	-5	3	0	1390377750	1.354325	1.354375	-0.000050
pass	0.0	-2	-5	-4	-5	5	1	1	-2	-1	0	1	0	4	-5	3	0	1390377780	1.354375	1.354325	0.000050
pass	0.0	0	-5	-5	-5	5	1	0	-1	-1	0	1	0	5	-5	3	0	1390377810	1.354425	1.354475	-0.000050
pass	0.0	0	-5	-5	-4	5	1	1	-2	-1	0	0	0	5	-5	2	0	1390377840	1.354425	1.354475	-0.000050
buy	0.0	0	-2	-5	-5	5	1	2	-3	0	0	2	-1	3	-2	2	0	1390377870	1.354625	1.354450	0.000175
pass	0.0	0	-3	-5	-5	5	1	1	-1	-1	0	2	-1	3	-3	2	1	1390377900	1.354625	1.354575	0.000050
pass	0.0	2	-3	-5	-5	4	1	1	0	-1	0	1	0	3	-2	1	0	1390377930	1.354525	1.354575	-0.000050
pass	0.0	2	-3	-5	-5	1	2	0	-1	0	0	0	1	2	-1	0	1	1390377960	1.354425	1.354575	-0.000150
buy	0.0	1	-2	-5	-3	-2	4	0	0	-1	-1	0	1	2	0	-3	3	1390377990	1.354625	1.354325	0.000300
buy	0.0	1	-2	-5	-5	-5	5	0	1	-2	0	0	0	3	0	-3	3	1390378020	1.354675	1.354275	0.000400
buy	0.0	0	0	-5	-4	-3	4	1	0	-1	-1	0	1	1	3	-5	3	1390378050	1.354775	1.354325	0.000450
buy	0.0	0	-2	-5	-4	-5	5	1	1	-2	-1	0	1	0	4	-5	3	1390378080	1.354575	1.354375	0.000200
pass	0.0	0	0	-5	-5	-5	5	1	0	-1	-1	0	1	0	5	-5	3	1390378110	1.354425	1.354425	0.000000
buy	0.0	0	0	-5	-5	-4	5	1	1	-2	-1	0	0	0	5	-5	2	1390378140	1.354525	1.354425	0.000100
pass	0.0	1	0	-2	-5	-5	5	1	2	-3	0	0	2	-1	3	-2	2	1390378170	1.354425	1.354625	-0.000200
pass	0.0	0	0	-3	-5	-5	5	1	1	-1	-1	0	2	-1	3	-3	2	1390378200	1.354525	1.354625	-0.000100
pass	0.0	0	2	-3	-5	-5	4	1	1	0	-1	0	1	0	3	-2	1	1390378230	1.354525	1.354525	0.000000
pass	0.0	-1	2	-3	-5	-5	1	2	0	-1	0	0	0	1	2	-1	0	1390378260	1.354475	1.354425	0.000050
pass	0.0	3	1	-2	-5	-3	-2	4	0	0	-1	-1	0	1	2	0	-3	1390378290	1.354475	1.354625	-0.000150
pass	0.0	4	1	-2	-5	-5	-5	5	0	1	-2	0	0	0	3	0	-3	1390378320	1.354425	1.354675	-0.000250
pass	0.0	4	0	0	-5	-4	-3	4	1	0	-1	-1	0	1	1	3	-5	1390378350	1.354350	1.354775	-0.000425
pass	0.0	1	0	-2	-5	-4	-5	5	1	1	-2	-1	0	1	0	4	-5	1390378380	1.354425	1.354575	-0.000150
pass	0.0	0	0	0	-5	-5	-5	5	1	0	-1	-1	0	1	0	5	-5	1390378410	1.354475	1.354425	0.000050
pass	0.0	1	0	0	-5	-5	-4	5	1	1	-2	-1	0	0	0	5	-5	1390378440	1.354475	1.354525	-0.000050
buy	0.0	-2	1	0	-2	-5	-5	5	1	2	-3	0	0	2	-1	3	-2	1390378470	1.354525	1.354425	0.000100
pass	0.0	-1	0	0	-3	-5	-5	5	1	1	-1	-1	0	2	-1	3	-3	1390378500	1.354425	1.354525	-0.000100
pass	0.0	0	0	2	-3	-5	-5	4	1	1	0	-1	0	1	0	3	-2	1390378530	1.354425	1.354525	-0.000100
pass	0.0	0	-1	2	-3	-5	-5	1	2	0	-1	0	0	0	1	2	-1	1390378560	1.354525	1.354475	0.000050
buy	0.0	-1	3	1	-2	-5	-3	-2	4	0	0	-1	-1	0	1	2	0	1390378590	1.354550	1.354475	0.000075
buy	0.0	-2	4	1	-2	-5	-5	-5	5	0	1	-2	0	0	0	3	0	1390378620	1.354525	1.354425	0.000100
buy	0.0	-4	4	0	0	-5	-4	-3	4	1	0	-1	-1	0	1	1	3	1390378650	1.354525	1.354350	0.000175
buy	0.0	-1	1	0	-2	-5	-4	-5	5	1	1	-2	-1	0	1	0	4	1390378680	1.354525	1.354425	0.000100
buy	0.0	0	0	0	0	-5	-5	-5	5	1	0	-1	-1	0	1	0	5	1390378710	1.354575	1.354475	0.000100
buy	0.0	0	1	0	0	-5	-5	-4	5	1	1	-2	-1	0	0	0	5	1390378740	1.354575	1.354475	0.000100
buy	0.0	1	-2	1	0	-2	-5	-5	5	1	2	-3	0	0	2	-1	3	1390378770	1.354625	1.354525	0.000100
buy	0.0	-1	-1	0	0	-3	-5	-5	5	1	1	-1	-1	0	2	-1	3	1390378800	1.354525	1.354425	0.000100
pass	0.0	-1	0	0	2	-3	-5	-5	4	1	1	0	-1	0	1	0	3	1390378830	1.354475	1.354425	0.000050
pass	0.0	0	0	-1	2	-3	-5	-5	1	2	0	-1	0	0	0	1	2	1390378860	1.354375	1.354525	-0.000150
pass	0.0	0	-1	3	1	-2	-5	-3	-2	4	0	0	-1	-1	0	1	2	1390378890	1.354525	1.354550	-0.000025
pass	0.0	1	-2	4	1	-2	-5	-5	-5	5	0	1	-2	0	0	0	3	1390378920	1.354525	1.354525	0.000000
buy	0.0	1	-4	4	0	0	-5	-4	-3	4	1	0	-1	-1	0	1	1	1390378950	1.354625	1.354525	0.000100
buy	0.0	1	-1	1	0	-2	-5	-4	-5	5	1	1	-2	-1	0	1	0	1390378980	1.354675	1.354525	0.000150
buy	0.0	0	0	0	0	0	-5	-5	-5	5	1	0	-1	-1	0	1	0	1390379010	1.354725	1.354575	0.000150
buy	0.0	0	0	1	0	0	-5	-5	-4	5	1	1	-2	-1	0	0	0	1390379040	1.354675	1.354575	0.000100
pass	0.0	1	1	-2	1	0	-2	-5	-5	5	1	2	-3	0	0	2	-1	1390379070	1.354625	1.354625	0.000000
buy	0.0	1	-1	-1	0	0	-3	-5	-5	5	1	1	-1	-1	0	2	-1	1390379100	1.354700	1.354525	0.000175
pass	0.0	0	-1	0	0	2	-3	-5	-5	4	1	1	0	-1	0	1	0	1390379130	1.354525	1.354475	0.000050
pass	0.0	-1	0	0	-1	2	-3	-5	-5	1	2	0	-1	0	0	0	1	1390379160	1.354375	1.354375	0.000000
pass	0.0	0	0	-1	3	1	-2	-5	-3	-2	4	0	0	-1	-1	0	1	1390379190	1.354225	1.354525	-0.000300
pass	0.0	0	1	-2	4	1	-2	-5	-5	-5	5	0	1	-2	0	0	0	1390379220	1.353975	1.354525	-0.000550
pass	0.0	1	1	-4	4	0	0	-5	-4	-3	4	1	0	-1	-1	0	1	1390379250	1.353875	1.354625	-0.000750
pass	0.0	1	1	-1	1	0	-2	-5	-4	-5	5	1	1	-2	-1	0	1	1390379280	1.353925	1.354675	-0.000750
pass	0.0	1	0	0	0	0	0	-5	-5	-5	5	1	0	-1	-1	0	1	1390379310	1.354025	1.354725	-0.000700
pass	0.0	1	0	0	1	0	0	-5	-5	-4	5	1	1	-2	-1	0	0	1390379340	1.354025	1.354675	-0.000650
pass	0.0	0	1	1	-2	1	0	-2	-5	-5	5	1	2	-3	0	0	2	1390379370	1.354175	1.354625	-0.000450
pass	0.0	1	1	-1	-1	0	0	-3	-5	-5	5	1	1	-1	-1	0	2	1390379400	1.354125	1.354700	-0.000575
pass	0.0	0	0	-1	0	0	2	-3	-5	-5	4	1	1	0	-1	0	1	1390379430	1.353925	1.354525	-0.000600
pass	0.0	0	-1	0	0	-1	2	-3	-5	-5	1	2	0	-1	0	0	0	1390379460	1.354075	1.354375	-0.000300
pass	0.0	-3	0	0	-1	3	1	-2	-5	-3	-2	4	0	0	-1	-1	0	1390379490	1.354075	1.354225	-0.000150
buy	0.0	-5	0	1	-2	4	1	-2	-5	-5	-5	5	0	1	-2	0	0	1390379520	1.354125	1.353975	0.000150
buy	0.0	-5	1	1	-4	4	0	0	-5	-4	-3	4	1	0	-1	-1	0	1390379550	1.354175	1.353875	0.000300
pass	0.0	-5	1	1	-1	1	0	-2	-5	-4	-5	5	1	1	-2	-1	0	1390379580	1.353925	1.353925	0.000000
pass	0.0	-5	1	0	0	0	0	0	-5	-5	-5	5	1	0	-1	-1	0	1390379610	1.354025	1.354025	0.000000
pass	0.0	-5	1	0	0	1	0	0	-5	-5	-4	5	1	1	-2	-1	0	1390379640	1.354075	1.354025	0.000050
pass	0.0	-4	0	1	1	-2	1	0	-2	-5	-5	5	1	2	-3	0	0	1390379670	1.354125	1.354175	-0.000050
pass	0.0	-5	1	1	-1	-1	0	0	-3	-5	-5	5	1	1	-1	-1	0	1390379700	1.354175	1.354125	0.000050
buy	0.0	-5	0	0	-1	0	0	2	-3	-5	-5	4	1	1	0	-1	0	1390379730	1.354225	1.353925	0.000300
buy	0.0	-3	0	-1	0	0	-1	2	-3	-5	-5	1	2	0	-1	0	0	1390379760	1.354175	1.354075	0.000100
buy	0.0	-1	-3	0	0	-1	3	1	-2	-5	-3	-2	4	0	0	-1	-1	1390379790	1.354225	1.354075	0.000150
buy	0.0	1	-5	0	1	-2	4	1	-2	-5	-5	-5	5	0	1	-2	0	1390379820	1.354275	1.354125	0.000150
buy	0.0	2	-5	1	1	-4	4	0	0	-5	-4	-3	4	1	0	-1	-1	1390379850	1.354475	1.354175	0.000300
buy	0.0	0	-5	1	1	-1	1	0	-2	-5	-4	-5	5	1	1	-2	-1	1390379880	1.354425	1.353925	0.000500
buy	0.0	0	-5	1	0	0	0	0	0	-5	-5	-5	5	1	0	-1	-1	1390379910	1.354225	1.354025	0.000200
buy	0.0	0	-5	1	0	0	1	0	0	-5	-5	-4	5	1	1	-2	-1	1390379940	1.354175	1.354075	0.000100
pass	0.0	0	-4	0	1	1	-2	1	0	-2	-5	-5	5	1	2	-3	0	1390379970	1.353975	1.354125	-0.000150
pass	0.0	0	-5	1	1	-1	-1	0	0	-3	-5	-5	5	1	1	-1	-1	1390380000	1.353825	1.354175	-0.000350
pass	0.0	3	-5	0	0	-1	0	0	2	-3	-5	-5	4	1	1	0	-1	1390380030	1.353925	1.354225	-0.000300
pass	0.0	0	-3	0	-1	0	0	-1	2	-3	-5	-5	1	2	0	-1	0	1390380060	1.353875	1.354175	-0.000300
pass	0.0	1	-1	-3	0	0	-1	3	1	-2	-5	-3	-2	4	0	0	-1	1390380090	1.353875	1.354225	-0.000350
pass	0.0	1	1	-5	0	1	-2	4	1	-2	-5	-5	-5	5	0	1	-2	1390380120	1.353825	1.354275	-0.000450
pass	0.0	3	2	-5	1	1	-4	4	0	0	-5	-4	-3	4	1	0	-1	1390380150	1.353925	1.354475	-0.000550
pass	0.0	5	0	-5	1	1	-1	1	0	-2	-5	-4	-5	5	1	1	-2	1390380180	1.353975	1.354425	-0.000450
pass	0.0	2	0	-5	1	0	0	0	0	0	-5	-5	-5	5	1	0	-1	1390380210	1.353825	1.354225	-0.000400
pass	0.0	0	0	-5	1	0	0	1	0	0	-5	-5	-4	5	1	1	-2	1390380240	1.353775	1.354175	-0.000400
pass	0.0	-1	0	-4	0	1	1	-2	1	0	-2	-5	-5	5	1	2	-3	1390380270	1.353775	1.353975	-0.000200
pass	0.0	-3	0	-5	1	1	-1	-1	0	0	-3	-5	-5	5	1	1	-1	1390380300	1.353775	1.353825	-0.000050
pass	0.0	-3	3	-5	0	0	-1	0	0	2	-3	-5	-5	4	1	1	0	1390380330	1.353825	1.353925	-0.000100
pass	0.0	-2	0	-3	0	-1	0	0	-1	2	-3	-5	-5	1	2	0	-1	1390380360	1.353925	1.353875	0.000050
pass	0.0	-3	1	-1	-3	0	0	-1	3	1	-2	-5	-3	-2	4	0	0	1390380390	1.353875	1.353875	0.000000
pass	0.0	-4	1	1	-5	0	1	-2	4	1	-2	-5	-5	-5	5	0	1	1390380420	1.353725	1.353825	-0.000100
pass	0.0	-5	3	2	-5	1	1	-4	4	0	0	-5	-4	-3	4	1	0	1390380450	1.353750	1.353925	-0.000175
pass	0.0	-4	5	0	-5	1	1	-1	1	0	-2	-5	-4	-5	5	1	1	1390380480	1.353625	1.353975	-0.000350
pass	0.0	-4	2	0	-5	1	0	0	0	0	0	-5	-5	-5	5	1	0	1390380510	1.353675	1.353825	-0.000150
pass	0.0	-3	0	0	-5	1	0	0	1	0	0	-5	-5	-4	5	1	1	1390380540	1.353675	1.353775	-0.000100
pass	0.0	-2	-1	0	-4	0	1	1	-2	1	0	-2	-5	-5	5	1	2	1390380570	1.353725	1.353775	-0.000050
pass	0.0	0	-3	0	-5	1	1	-1	-1	0	0	-3	-5	-5	5	1	1	1390380600	1.353725	1.353775	-0.000050
