1389303300 1.360525 1.360575 1.360525 1.360575
1389303330 1.360800 1.360800 1.360775 1.360775
1389303360 1.360725 1.360725 1.360725 1.360725
1389303390 1.360725 1.360775 1.360725 1.360775
1389303420 1.360850 1.360850 1.360825 1.360850
1389303450 1.360950 1.361025 1.360950 1.361025
1389303480 1.360950 1.360950 1.360950 1.360950
1389303510 1.360950 1.360950 1.360950 1.360950
1389303540 1.360950 1.360950 1.360925 1.360925
1389303570 1.361025 1.361025 1.361000 1.361000
1389303600 1.360925 1.360925 1.360925 1.360925
1389303630 1.360950 1.360950 1.360950 1.360950
1389303660 1.360950 1.360950 1.360950 1.360950
1389303690 1.360950 1.360950 1.360900 1.360900
1389303720 1.360925 1.360925 1.360925 1.360925
1389303750 1.361025 1.361025 1.360975 1.360975
1389303780 1.360975 1.360975 1.360925 1.360950
1389303810 1.360975 1.360975 1.360975 1.360975
1389303840 1.360975 1.361025 1.360950 1.361025
1389303870 1.361025 1.361050 1.361025 1.361050
1389303900 1.361075 1.361075 1.361025 1.361025
1389303930 1.360900 1.360900 1.360875 1.360875
1389303960 1.360825 1.360825 1.360825 1.360825
1389303990 1.360800 1.360800 1.360800 1.360800
1389304020 1.360775 1.360775 1.360775 1.360775
1389304050 1.360750 1.360750 1.360725 1.360725
1389304080 1.360700 1.360700 1.360675 1.360700
1389304110 1.360575 1.360575 1.360525 1.360525
1389304140 1.360650 1.360650 1.360650 1.360650
1389304170 1.360725 1.360725 1.360700 1.360700
1389304200 1.360725 1.360725 1.360725 1.360725
1389304230 1.360775 1.360775 1.360625 1.360625
1389304260 1.360700 1.360725 1.360700 1.360725
1389304290 1.360525 1.360525 1.360525 1.360525
1389304320 1.360550 1.360550 1.360500 1.360500
1389304350 1.360500 1.360500 1.360500 1.360500
1389304380 1.360500 1.360500 1.360500 1.360500
1389304410 1.360500 1.360500 1.360500 1.360500
1389304440 1.360500 1.360500 1.360500 1.360500
1389304470 1.360500 1.360500 1.360500 1.360500
1389304500 1.360500 1.360525 1.360475 1.360500
1389304530 1.360450 1.360450 1.360450 1.360450
1389304560 1.360425 1.360425 1.360425 1.360425
1389304590 1.360375 1.360375 1.360300 1.360350
1389304620 1.360350 1.360400 1.360350 1.360350
1389304650 1.360450 1.360450 1.360450 1.360450
1389304680 1.360575 1.360575 1.360575 1.360575
1389304710 1.360600 1.360600 1.360600 1.360600
1389304740 1.360625 1.360650 1.360625 1.360650
1389304770 1.360650 1.360675 1.360650 1.360675
1389303900 1.361075 1.361075 1.361025 1.361025
1389303930 1.360900 1.360900 1.360875 1.360875
1389303960 1.360825 1.360825 1.360825 1.360825
1389303990 1.360800 1.360800 1.360800 1.360800
1389304020 1.360775 1.360775 1.360775 1.360775
1389304050 1.360750 1.360750 1.360725 1.360725
1389304080 1.360700 1.360700 1.360675 1.360700
1389304110 1.360575 1.360575 1.360525 1.360525
1389304140 1.360650 1.360650 1.360650 1.360650
1389304170 1.360725 1.360725 1.360700 1.360700
1389304200 1.360725 1.360725 1.360725 1.360725
1389304230 1.360775 1.360775 1.360625 1.360625
1389304260 1.360700 1.360725 1.360700 1.360725
1389304290 1.360525 1.360525 1.360525 1.360525
1389304320 1.360550 1.360550 1.360500 1.360500
1389304350 1.360500 1.360500 1.360500 1.360500
1389304380 1.360500 1.360500 1.360500 1.360500
1389304410 1.360500 1.360500 1.360500 1.360500
1389304440 1.360500 1.360500 1.360500 1.360500
1389304470 1.360500 1.360500 1.360500 1.360500
1389304500 1.360500 1.360525 1.360475 1.360500
1389304530 1.360450 1.360450 1.360450 1.360450
1389304560 1.360425 1.360425 1.360425 1.360425
1389304590 1.360375 1.360375 1.360300 1.360350
1389304620 1.360350 1.360400 1.360350 1.360350
1389304650 1.360450 1.360450 1.360450 1.360450
1389304680 1.360575 1.360575 1.360575 1.360575
1389304710 1.360600 1.360600 1.360600 1.360600
1389304740 1.360625 1.360650 1.360625 1.360650
1389304770 1.360650 1.360675 1.360650 1.360675
