1389389700 1.366500 1.366500 1.366500 1.366500
1389389730 1.366500 1.366500 1.366500 1.366500
1389389760 1.366500 1.366500 1.366500 1.366500
1389389790 1.366500 1.366500 1.366500 1.366500
1389389820 1.366525 1.366550 1.366525 1.366525
1389389850 1.366525 1.366525 1.366525 1.366525
1389389880 1.366550 1.366550 1.366550 1.366550
1389389910 1.366550 1.366550 1.366550 1.366550
1389389940 1.366550 1.366550 1.366550 1.366550
1389389970 1.366600 1.366600 1.366600 1.366600
1389390000 1.366600 1.366600 1.366600 1.366600
1389390030 1.366525 1.366525 1.366525 1.366525
1389390060 1.366525 1.366525 1.366525 1.366525
1389390090 1.366600 1.366600 1.366600 1.366600
1389390120 1.366650 1.366650 1.366650 1.366650
1389390150 1.366675 1.366675 1.366675 1.366675
1389390180 1.366675 1.366675 1.366675 1.366675
1389390210 1.366900 1.366900 1.366875 1.366900
1389390240 1.366900 1.366900 1.366675 1.366825
1389390270 1.366775 1.366775 1.366775 1.366775
1389390300 1.366800 1.366800 1.366700 1.366700
1389390330 1.366675 1.366700 1.366675 1.366700
1389390360 1.366675 1.366675 1.366675 1.366675
1389390390 1.366675 1.366675 1.366675 1.366675
1389390420 1.366675 1.366675 1.366675 1.366675
1389390450 1.366675 1.366675 1.366675 1.366675
1389390480 1.366650 1.366650 1.366650 1.366650
1389390510 1.366775 1.366775 1.366775 1.366775
1389390540 1.366775 1.366775 1.366775 1.366775
1389390570 1.366875 1.366950 1.366875 1.366950
1389390600 1.366850 1.366850 1.366825 1.366850
1389390630 1.366800 1.366800 1.366750 1.366750
1389390660 1.366800 1.366800 1.366800 1.366800
1389390690 1.366475 1.366500 1.366475 1.366475
1389390720 1.366550 1.366550 1.366550 1.366550
1389390750 1.366450 1.366450 1.366450 1.366450
1389390780 1.366475 1.366475 1.366475 1.366475
1389390810 1.366475 1.366475 1.366475 1.366475
1389390840 1.366575 1.366575 1.366475 1.366475
1389390870 1.366425 1.366425 1.366425 1.366425
1389390900 1.366525 1.366525 1.366425 1.366425
1389390930 1.366500 1.366625 1.366500 1.366625
1389390960 1.366725 1.366725 1.366700 1.366700
1389390990 1.366725 1.366725 1.366675 1.366675
1389391020 1.366700 1.366725 1.366675 1.366725
1389391050 1.366800 1.366800 1.366775 1.366775
1389391080 1.366900 1.366950 1.366900 1.366950
1389391110 1.366925 1.366925 1.366925 1.366925
1389391140 1.367025 1.367025 1.367025 1.367025
1389391170 1.367000 1.367000 1.366950 1.366975
1389390300 1.366800 1.366800 1.366700 1.366700
1389390330 1.366675 1.366700 1.366675 1.366700
1389390360 1.366675 1.366675 1.366675 1.366675
1389390390 1.366675 1.366675 1.366675 1.366675
1389390420 1.366675 1.366675 1.366675 1.366675
1389390450 1.366675 1.366675 1.366675 1.366675
1389390480 1.366650 1.366650 1.366650 1.366650
1389390510 1.366775 1.366775 1.366775 1.366775
1389390540 1.366775 1.366775 1.366775 1.366775
1389390570 1.366875 1.366950 1.366875 1.366950
1389390600 1.366850 1.366850 1.366825 1.366850
1389390630 1.366800 1.366800 1.366750 1.366750
1389390660 1.366800 1.366800 1.366800 1.366800
1389390690 1.366475 1.366500 1.366475 1.366475
1389390720 1.366550 1.366550 1.366550 1.366550
1389390750 1.366450 1.366450 1.366450 1.366450
1389390780 1.366475 1.366475 1.366475 1.366475
1389390810 1.366475 1.366475 1.366475 1.366475
1389390840 1.366575 1.366575 1.366475 1.366475
1389390870 1.366425 1.366425 1.366425 1.366425
1389390900 1.366525 1.366525 1.366425 1.366425
1389390930 1.366500 1.366625 1.366500 1.366625
1389390960 1.366725 1.366725 1.366700 1.366700
1389390990 1.366725 1.366725 1.366675 1.366675
1389391020 1.366700 1.366725 1.366675 1.366725
1389391050 1.366800 1.366800 1.366775 1.366775
1389391080 1.366900 1.366950 1.366900 1.366950
1389391110 1.366925 1.366925 1.366925 1.366925
1389391140 1.367025 1.367025 1.367025 1.367025
1389391170 1.367000 1.367000 1.366950 1.366975
