pass	0.0	5	2	1	0	0	-3	0	-1	-5	4	-1	-5	5	0	3	0	1390547940	1.368775	1.369225	-0.000450
pass	0.0	5	1	0	1	0	-2	-1	1	-5	3	0	-5	5	0	4	1	1390547970	1.368725	1.369125	-0.000400
pass	0.0	5	2	0	1	-3	0	0	-1	-1	-1	0	-5	3	1	4	1	1390548000	1.368775	1.369175	-0.000400
pass	0.0	2	3	0	1	-3	0	0	-1	-1	0	-1	-5	3	2	2	2	1390548030	1.368775	1.368925	-0.000150
pass	0.0	2	3	0	0	-1	1	-2	-1	-1	0	-2	-5	2	1	3	2	1390548060	1.368875	1.368925	-0.000050
pass	0.0	2	1	2	1	-3	2	-3	0	-2	0	-2	0	-5	1	4	2	1390548090	1.368825	1.369025	-0.000200
pass	0.0	1	2	3	2	-3	1	-3	1	-2	0	-3	-1	-5	5	4	3	1390548120	1.368925	1.369025	-0.000100
pass	0.0	0	2	3	4	-4	0	-2	1	-1	-3	0	-1	-5	2	1	4	1390548150	1.368975	1.368975	0.000000
buy	0.0	0	3	1	5	-3	-1	-2	0	0	-5	5	-1	-5	4	2	1	1390548180	1.369025	1.368925	0.000100
buy	0.0	-2	5	1	5	-3	2	-4	0	-1	-4	4	-3	-5	2	2	2	1390548210	1.369075	1.368875	0.000200
buy	0.0	-4	5	2	1	0	0	-3	0	-1	-5	4	-1	-5	5	0	3	1390548240	1.369175	1.368775	0.000400
buy	0.0	-4	5	1	0	1	0	-2	-1	1	-5	3	0	-5	5	0	4	1390548270	1.369125	1.368725	0.000400
buy	0.0	-4	5	2	0	1	-3	0	0	-1	-1	-1	0	-5	3	1	4	1390548300	1.369175	1.368775	0.000400
buy	0.0	-1	2	3	0	1	-3	0	0	-1	-1	0	-1	-5	3	2	2	1390548330	1.369225	1.368775	0.000450
buy	0.0	0	2	3	0	0	-1	1	-2	-1	-1	0	-2	-5	2	1	3	1390548360	1.369175	1.368875	0.000300
buy	0.0	-2	2	1	2	1	-3	2	-3	0	-2	0	-2	0	-5	1	4	1390548390	1.369275	1.368825	0.000450
buy	0.0	-1	1	2	3	2	-3	1	-3	1	-2	0	-3	-1	-5	5	4	1390548420	1.369175	1.368925	0.000250
pass	0.0	0	0	2	3	4	-4	0	-2	1	-1	-3	0	-1	-5	2	1	1390548450	1.369025	1.368975	0.000050
pass	0.0	1	0	3	1	5	-3	-1	-2	0	0	-5	5	-1	-5	4	2	1390548480	1.369025	1.369025	0.000000
pass	0.0	2	-2	5	1	5	-3	2	-4	0	-1	-4	4	-3	-5	2	2	1390548510	1.369025	1.369075	-0.000050
pass	0.0	4	-4	5	2	1	0	0	-3	0	-1	-5	4	-1	-5	5	0	1390548540	1.369050	1.369175	-0.000125
pass	0.0	4	-4	5	1	0	1	0	-2	-1	1	-5	3	0	-5	5	0	1390548570	1.369175	1.369125	0.000050
pass	0.0	4	-4	5	2	0	1	-3	0	0	-1	-1	-1	0	-5	3	1	1390548600	1.369175	1.369175	0.000000
pass	0.0	4	-1	2	3	0	1	-3	0	0	-1	-1	0	-1	-5	3	2	1390548630	1.369125	1.369225	-0.000100
pass	0.0	3	0	2	3	0	0	-1	1	-2	-1	-1	0	-2	-5	2	1	1390548660	1.369125	1.369175	-0.000050
pass	0.0	4	-2	2	1	2	1	-3	2	-3	0	-2	0	-2	0	-5	1	1390548690	1.369225	1.369275	-0.000050
buy	0.0	2	-1	1	2	3	2	-3	1	-3	1	-2	0	-3	-1	-5	5	1390548720	1.369325	1.369175	0.000150
buy	0.0	0	0	0	2	3	4	-4	0	-2	1	-1	-3	0	-1	-5	2	1390548750	1.369325	1.369025	0.000300
buy	0.0	0	1	0	3	1	5	-3	-1	-2	0	0	-5	5	-1	-5	4	1390548780	1.369275	1.369025	0.000250
pass	0.0	0	2	-2	5	1	5	-3	2	-4	0	-1	-4	4	-3	-5	2	1390548810	1.368975	1.369025	-0.000050
pass	0.0	-1	4	-4	5	2	1	0	0	-3	0	-1	-5	4	-1	-5	5	1390548840	1.368875	1.369050	-0.000175
pass	0.0	0	4	-4	5	1	0	1	0	-2	-1	1	-5	3	0	-5	5	1390548870	1.368825	1.369175	-0.000350
pass	0.0	0	4	-4	5	2	0	1	-3	0	0	-1	-1	-1	0	-5	3	1390548900	1.368975	1.369175	-0.000200
pass	0.0	-1	4	-1	2	3	0	1	-3	0	0	-1	-1	0	-1	-5	3	1390548930	1.368775	1.369125	-0.000350
pass	0.0	0	3	0	2	3	0	0	-1	1	-2	-1	-1	0	-2	-5	2	1390548960	1.368775	1.369125	-0.000350
pass	0.0	0	4	-2	2	1	2	1	-3	2	-3	0	-2	0	-2	0	-5	1390548990	1.368925	1.369225	-0.000300
pass	0.0	1	2	-1	1	2	3	2	-3	1	-3	1	-2	0	-3	-1	-5	1390549020	1.368925	1.369325	-0.000400
pass	0.0	2	0	0	0	2	3	4	-4	0	-2	1	-1	-3	0	-1	-5	1390549050	1.369025	1.369325	-0.000300
pass	0.0	2	0	1	0	3	1	5	-3	-1	-2	0	0	-5	5	-1	-5	1390549080	1.369075	1.369275	-0.000200
pass	0.0	0	0	2	-2	5	1	5	-3	2	-4	0	-1	-4	4	-3	-5	1390549110	1.369025	1.368975	0.000050
buy	0.0	-1	-1	4	-4	5	2	1	0	0	-3	0	-1	-5	4	-1	-5	1390549140	1.369075	1.368875	0.000200
buy	0.0	-3	0	4	-4	5	1	0	1	0	-2	-1	1	-5	3	0	-5	1390549170	1.369125	1.368825	0.000300
pass	0.0	-2	0	4	-4	5	2	0	1	-3	0	0	-1	-1	-1	0	-5	1390549200	1.368975	1.368975	0.000000
buy	0.0	-3	-1	4	-1	2	3	0	1	-3	0	0	-1	-1	0	-1	-5	1390549230	1.369025	1.368775	0.000250
buy	0.0	-3	0	3	0	2	3	0	0	-1	1	-2	-1	-1	0	-2	-5	1390549260	1.369025	1.368775	0.000250
buy	0.0	-3	0	4	-2	2	1	2	1	-3	2	-3	0	-2	0	-2	0	1390549290	1.369025	1.368925	0.000100
buy	0.0	-3	1	2	-1	1	2	3	2	-3	1	-3	1	-2	0	-3	-1	1390549320	1.369025	1.368925	0.000100
pass	0.0	-2	2	0	0	0	2	3	4	-4	0	-2	1	-1	-3	0	-1	1390549350	1.368875	1.369025	-0.000150
pass	0.0	-2	2	0	1	0	3	1	5	-3	-1	-2	0	0	-5	5	-1	1390549380	1.368725	1.369075	-0.000350
pass	0.0	0	0	0	2	-2	5	1	5	-3	2	-4	0	-1	-4	4	-3	1390549410	1.368775	1.369025	-0.000250
buy	0.0	2	-1	-1	4	-4	5	2	1	0	0	-3	0	-1	-5	4	-1	1390549440	1.369175	1.369075	0.000100
pass	0.0	3	-3	0	4	-4	5	1	0	1	0	-2	-1	1	-5	3	0	1390549470	1.369175	1.369125	0.000050
buy	0.0	0	-2	0	4	-4	5	2	0	1	-3	0	0	-1	-1	-1	0	1390549500	1.369125	1.368975	0.000150
buy	0.0	2	-3	-1	4	-1	2	3	0	1	-3	0	0	-1	-1	0	-1	1390549530	1.369175	1.369025	0.000150
buy	0.0	2	-3	0	3	0	2	3	0	0	-1	1	-2	-1	-1	0	-2	1390549560	1.369125	1.369025	0.000100
pass	0.0	1	-3	0	4	-2	2	1	2	1	-3	2	-3	0	-2	0	-2	1390549590	1.369075	1.369025	0.000050
pass	0.0	1	-3	1	2	-1	1	2	3	2	-3	1	-3	1	-2	0	-3	1390549620	1.369025	1.369025	0.000000
buy	0.0	-1	-2	2	0	0	0	2	3	4	-4	0	-2	1	-1	-3	0	1390549650	1.369025	1.368875	0.000150
buy	0.0	-3	-2	2	0	1	0	3	1	5	-3	-1	-2	0	0	-5	5	1390549680	1.368925	1.368725	0.000200
buy	0.0	-2	0	0	0	2	-2	5	1	5	-3	2	-4	0	-1	-4	4	1390549710	1.369025	1.368775	0.000250
pass	0.0	1	2	-1	-1	4	-4	5	2	1	0	0	-3	0	-1	-5	4	1390549740	1.369075	1.369175	-0.000100
pass	0.0	0	3	-3	0	4	-4	5	1	0	1	0	-2	-1	1	-5	3	1390549770	1.369125	1.369175	-0.000050
pass	0.0	1	0	-2	0	4	-4	5	2	0	1	-3	0	0	-1	-1	-1	1390549800	1.368925	1.369125	-0.000200
pass	0.0	1	2	-3	-1	4	-1	2	3	0	1	-3	0	0	-1	-1	0	1390549830	1.368775	1.369175	-0.000400
pass	0.0	1	2	-3	0	3	0	2	3	0	0	-1	1	-2	-1	-1	0	1390549860	1.368725	1.369125	-0.000400
pass	0.0	0	1	-3	0	4	-2	2	1	2	1	-3	2	-3	0	-2	0	1390549890	1.368725	1.369075	-0.000350
pass	0.0	0	1	-3	1	2	-1	1	2	3	2	-3	1	-3	1	-2	0	1390549920	1.368825	1.369025	-0.000200
pass	0.0	1	-1	-2	2	0	0	0	2	3	4	-4	0	-2	1	-1	-3	1390549950	1.368775	1.369025	-0.000250
pass	0.0	2	-3	-2	2	0	1	0	3	1	5	-3	-1	-2	0	0	-5	1390549980	1.368775	1.368925	-0.000150
pass	0.0	2	-2	0	0	0	2	-2	5	1	5	-3	2	-4	0	-1	-4	1390550010	1.368675	1.369025	-0.000350
pass	0.0	-1	1	2	-1	-1	4	-4	5	2	1	0	0	-3	0	-1	-5	1390550040	1.368725	1.369075	-0.000350
pass	0.0	0	0	3	-3	0	4	-4	5	1	0	1	0	-2	-1	1	-5	1390550070	1.368675	1.369125	-0.000450
pass	0.0	-2	1	0	-2	0	4	-4	5	2	0	1	-3	0	0	-1	-1	1390550100	1.368725	1.368925	-0.000200
pass	0.0	-4	1	2	-3	-1	4	-1	2	3	0	1	-3	0	0	-1	-1	1390550130	1.368675	1.368775	-0.000100
pass	0.0	-4	1	2	-3	0	3	0	2	3	0	0	-1	1	-2	-1	-1	1390550160	1.368725	1.368725	0.000000
buy	0.0	-3	0	1	-3	0	4	-2	2	1	2	1	-3	2	-3	0	-2	1390550190	1.368825	1.368725	0.000100
pass	0.0	-2	0	1	-3	1	2	-1	1	2	3	2	-3	1	-3	1	-2	1390550220	1.368625	1.368825	-0.000200
pass	0.0	-2	1	-1	-2	2	0	0	0	2	3	4	-4	0	-2	1	-1	1390550250	1.368725	1.368775	-0.000050
pass	0.0	-1	2	-3	-2	2	0	1	0	3	1	5	-3	-1	-2	0	0	1390550280	1.368825	1.368775	0.000050
buy	0.0	-3	2	-2	0	0	0	2	-2	5	1	5	-3	2	-4	0	-1	1390550310	1.368825	1.368675	0.000150
pass	0.0	-3	-1	1	2	-1	-1	4	-4	5	2	1	0	0	-3	0	-1	1390550340	1.368575	1.368725	-0.000150
pass	0.0	-4	0	0	3	-3	0	4	-4	5	1	0	1	0	-2	-1	1	1390550370	1.368525	1.368675	-0.000150
pass	0.0	-2	-2	1	0	-2	0	4	-4	5	2	0	1	-3	0	0	-1	1390550400	1.368525	1.368725	-0.000200
pass	0.0	-1	-4	1	2	-3	-1	4	-1	2	3	0	1	-3	0	0	-1	1390550430	1.368575	1.368675	-0.000100
pass	0.0	0	-4	1	2	-3	0	3	0	2	3	0	0	-1	1	-2	-1	1390550460	1.368575	1.368725	-0.000150
pass	0.0	1	-3	0	1	-3	0	4	-2	2	1	2	1	-3	2	-3	0	1390550490	1.368525	1.368825	-0.000300
pass	0.0	-2	-2	0	1	-3	1	2	-1	1	2	3	2	-3	1	-3	1	1390550520	1.368625	1.368625	0.000000
pass	0.0	0	-2	1	-1	-2	2	0	0	0	2	3	4	-4	0	-2	1	1390550550	1.368525	1.368725	-0.000200
pass	0.0	0	-1	2	-3	-2	2	0	1	0	3	1	5	-3	-1	-2	0	1390550580	1.368600	1.368825	-0.000225
pass	0.0	1	-3	2	-2	0	0	0	2	-2	5	1	5	-3	2	-4	0	1390550610	1.368275	1.368825	-0.000550
pass	0.0	-1	-3	-1	1	2	-1	-1	4	-4	5	2	1	0	0	-3	0	1390550640	1.368425	1.368575	-0.000150
pass	0.0	-1	-4	0	0	3	-3	0	4	-4	5	1	0	1	0	-2	-1	1390550670	1.368275	1.368525	-0.000250
pass	0.0	-2	-2	-2	1	0	-2	0	4	-4	5	2	0	1	-3	0	0	1390550700	1.368275	1.368525	-0.000250
pass	0.0	0	-1	-4	1	2	-3	-1	4	-1	2	3	0	1	-3	0	0	1390550730	1.368425	1.368575	-0.000150
pass	0.0	-1	0	-4	1	2	-3	0	3	0	2	3	0	0	-1	1	-2	1390550760	1.368375	1.368575	-0.000200
pass	0.0	-3	1	-3	0	1	-3	0	4	-2	2	1	2	1	-3	2	-3	1390550790	1.368525	1.368525	0.000000
pass	0.0	0	-2	-2	0	1	-3	1	2	-1	1	2	3	2	-3	1	-3	1390550820	1.368425	1.368625	-0.000200
pass	0.0	-2	0	-2	1	-1	-2	2	0	0	0	2	3	4	-4	0	-2	1390550850	1.368425	1.368525	-0.000100
pass	0.0	-2	0	-1	2	-3	-2	2	0	1	0	3	1	5	-3	-1	-2	1390550880	1.368425	1.368600	-0.000175
buy	0.0	-5	1	-3	2	-2	0	0	0	2	-2	5	1	5	-3	2	-4	1390550910	1.368425	1.368275	0.000150
pass	0.0	-1	-1	-3	-1	1	2	-1	-1	4	-4	5	2	1	0	0	-3	1390550940	1.368175	1.368425	-0.000250
buy	0.0	-2	-1	-4	0	0	3	-3	0	4	-4	5	1	0	1	0	-2	1390550970	1.368375	1.368275	0.000100
buy	0.0	-2	-2	-2	-2	1	0	-2	0	4	-4	5	2	0	1	-3	0	1390551000	1.368375	1.368275	0.000100
pass	0.0	-1	0	-1	-4	1	2	-3	-1	4	-1	2	3	0	1	-3	0	1390551030	1.368375	1.368425	-0.000050
pass	0.0	-2	-1	0	-4	1	2	-3	0	3	0	2	3	0	0	-1	1	1390551060	1.368400	1.368375	0.000025
pass	0.0	0	-3	1	-3	0	1	-3	0	4	-2	2	1	2	1	-3	2	1390551090	1.368175	1.368525	-0.000350
pass	0.0	-2	0	-2	-2	0	1	-3	1	2	-1	1	2	3	2	-3	1	1390551120	1.368275	1.368425	-0.000150
pass	0.0	-1	-2	0	-2	1	-1	-2	2	0	0	0	2	3	4	-4	0	1390551150	1.368225	1.368425	-0.000200
pass	0.0	-1	-2	0	-1	2	-3	-2	2	0	1	0	3	1	5	-3	-1	1390551180	1.368325	1.368425	-0.000100
pass	0.0	1	-5	1	-3	2	-2	0	0	0	2	-2	5	1	5	-3	2	1390551210	1.368325	1.368425	-0.000100
buy	0.0	-2	-1	-1	-3	-1	1	2	-1	-1	4	-4	5	2	1	0	0	1390551240	1.368375	1.368175	0.000200
pass	0.0	1	-2	-1	-4	0	0	3	-3	0	4	-4	5	1	0	1	0	1390551270	1.368425	1.368375	0.000050
pass	0.0	1	-2	-2	-2	-2	1	0	-2	0	4	-4	5	2	0	1	-3	1390551300	1.368375	1.368375	0.000000
pass	0.0	0	-1	0	-1	-4	1	2	-3	-1	4	-1	2	3	0	1	-3	1390551330	1.368225	1.368375	-0.000150
pass	0.0	0	-2	-1	0	-4	1	2	-3	0	3	0	2	3	0	0	-1	1390551360	1.368325	1.368400	-0.000075
buy	0.0	-3	0	-3	1	-3	0	1	-3	0	4	-2	2	1	2	1	-3	1390551390	1.368325	1.368175	0.000150
pass	0.0	-1	-2	0	-2	-2	0	1	-3	1	2	-1	1	2	3	2	-3	1390551420	1.368275	1.368275	0.000000
pass	0.0	-2	-1	-2	0	-2	1	-1	-2	2	0	0	0	2	3	4	-4	1390551450	1.368275	1.368225	0.000050
pass	0.0	-1	-1	-2	0	-1	2	-3	-2	2	0	1	0	3	1	5	-3	1390551480	1.368125	1.368325	-0.000200
pass	0.0	-1	1	-5	1	-3	2	-2	0	0	0	2	-2	5	1	5	-3	1390551510	1.368225	1.368325	-0.000100
pass	0.0	1	-2	-1	-1	-3	-1	1	2	-1	-1	4	-4	5	2	1	0	1390551540	1.368075	1.368375	-0.000300
pass	0.0	0	1	-2	-1	-4	0	0	3	-3	0	4	-4	5	1	0	1	1390551570	1.368175	1.368425	-0.000250
pass	0.0	0	1	-2	-2	-2	-2	1	0	-2	0	4	-4	5	2	0	1	1390551600	1.368275	1.368375	-0.000100
pass	0.0	-1	0	-1	0	-1	-4	1	2	-3	-1	4	-1	2	3	0	1	1390551630	1.368175	1.368225	-0.000050
pass	0.0	0	0	-2	-1	0	-4	1	2	-3	0	3	0	2	3	0	0	1390551660	1.368225	1.368325	-0.000100
pass	0.0	1	-3	0	-3	1	-3	0	1	-3	0	4	-2	2	1	2	1	1390551690	1.368125	1.368325	-0.000200
pass	0.0	0	-1	-2	0	-2	-2	0	1	-3	1	2	-1	1	2	3	2	1390551720	1.368175	1.368275	-0.000100
pass	0.0	0	-2	-1	-2	0	-2	1	-1	-2	2	0	0	0	2	3	4	1390551750	1.368025	1.368275	-0.000250
pass	0.0	-2	-1	-1	-2	0	-1	2	-3	-2	2	0	1	0	3	1	5	1390551780	1.367875	1.368125	-0.000250
pass	0.0	-1	-1	1	-5	1	-3	2	-2	0	0	0	2	-2	5	1	5	1390551810	1.367925	1.368225	-0.000300
pass	0.0	-2	1	-2	-1	-1	-3	-1	1	2	-1	-1	4	-4	5	2	1	1390551840	1.368125	1.368075	0.000050
buy	0.0	-2	0	1	-2	-1	-4	0	0	3	-3	0	4	-4	5	1	0	1390551870	1.368275	1.368175	0.000100
buy	0.0	-1	0	1	-2	-2	-2	-2	1	0	-2	0	4	-4	5	2	0	1390551900	1.368425	1.368275	0.000150
buy	0.0	0	-1	0	-1	0	-1	-4	1	2	-3	-1	4	-1	2	3	0	1390551930	1.368375	1.368175	0.000200
buy	0.0	-1	0	0	-2	-1	0	-4	1	2	-3	0	3	0	2	3	0	1390551960	1.368575	1.368225	0.000350
buy	0.0	-2	1	-3	0	-3	1	-3	0	1	-3	0	4	-2	2	1	2	1390551990	1.368525	1.368125	0.000400
buy	0.0	0	0	-1	-2	0	-2	-2	0	1	-3	1	2	-1	1	2	3	1390552020	1.368525	1.368175	0.000350
buy	0.0	-2	0	-2	-1	-2	0	-2	1	-1	-2	2	0	0	0	2	3	1390552050	1.368525	1.368025	0.000500
buy	0.0	-2	-2	-1	-1	-2	0	-1	2	-3	-2	2	0	1	0	3	1	1390552080	1.368525	1.367875	0.000650
buy	0.0	-3	-1	-1	1	-5	1	-3	2	-2	0	0	0	2	-2	5	1	1390552110	1.368575	1.367925	0.000650
buy	0.0	0	-2	1	-2	-1	-1	-3	-1	1	2	-1	-1	4	-4	5	2	1390552140	1.368325	1.368125	0.000200
pass	0.0	0	-2	0	1	-2	-1	-4	0	0	3	-3	0	4	-4	5	1	1390552170	1.368225	1.368275	-0.000050
pass	0.0	1	-1	0	1	-2	-2	-2	-2	1	0	-2	0	4	-4	5	2	1390552200	1.368275	1.368425	-0.000150
buy	0.0	1	0	-1	0	-1	0	-1	-4	1	2	-3	-1	4	-1	2	3	1390552230	1.368500	1.368375	0.000125
pass	0.0	3	-1	0	0	-2	-1	0	-4	1	2	-3	0	3	0	2	3	1390552260	1.368425	1.368575	-0.000150
buy	0.0	4	-2	1	-3	0	-3	1	-3	0	1	-3	0	4	-2	2	1	1390552290	1.368675	1.368525	0.000150
pass	0.0	3	0	0	-1	-2	0	-2	-2	0	1	-3	1	2	-1	1	2	1390552320	1.368225	1.368525	-0.000300
pass	0.0	5	-2	0	-2	-1	-2	0	-2	1	-1	-2	2	0	0	0	2	1390552350	1.368225	1.368525	-0.000300
pass	0.0	5	-2	-2	-1	-1	-2	0	-1	2	-3	-2	2	0	1	0	3	1390552380	1.368225	1.368525	-0.000300
pass	0.0	5	-3	-1	-1	1	-5	1	-3	2	-2	0	0	0	2	-2	5	1390552410	1.368275	1.368575	-0.000300
pass	0.0	2	0	-2	1	-2	-1	-1	-3	-1	1	2	-1	-1	4	-4	5	1390552440	1.368275	1.368325	-0.000050
pass	0.0	0	0	-2	0	1	-2	-1	-4	0	0	3	-3	0	4	-4	5	1390552470	1.368225	1.368225	0.000000
pass	0.0	-1	1	-1	0	1	-2	-2	-2	-2	1	0	-2	0	4	-4	5	1390552500	1.368225	1.368275	-0.000050
pass	0.0	1	1	0	-1	0	-1	0	-1	-4	1	2	-3	-1	4	-1	2	1390552530	1.368275	1.368500	-0.000225
pass	0.0	-1	3	-1	0	0	-2	-1	0	-4	1	2	-3	0	3	0	2	1390552560	1.368475	1.368425	0.000050
pass	0.0	1	4	-2	1	-3	0	-3	1	-3	0	1	-3	0	4	-2	2	1390552590	1.368275	1.368675	-0.000400
buy	0.0	-3	3	0	0	-1	-2	0	-2	-2	0	1	-3	1	2	-1	1	1390552620	1.368325	1.368225	0.000100
buy	0.0	-3	5	-2	0	-2	-1	-2	0	-2	1	-1	-2	2	0	0	0	1390552650	1.368400	1.368225	0.000175
buy	0.0	-3	5	-2	-2	-1	-1	-2	0	-1	2	-3	-2	2	0	1	0	1390552680	1.368475	1.368225	0.000250
buy	0.0	-3	5	-3	-1	-1	1	-5	1	-3	2	-2	0	0	0	2	-2	1390552710	1.368475	1.368275	0.000200
buy	0.0	0	2	0	-2	1	-2	-1	-1	-3	-1	1	2	-1	-1	4	-4	1390552740	1.368375	1.368275	0.000100
pass	0.0	0	0	0	-2	0	1	-2	-1	-4	0	0	3	-3	0	4	-4	1390552770	1.368225	1.368225	0.000000
buy	0.0	0	-1	1	-1	0	1	-2	-2	-2	-2	1	0	-2	0	4	-4	1390552800	1.368325	1.368225	0.000100
pass	0.0	-2	1	1	0	-1	0	-1	0	-1	-4	1	2	-3	-1	4	-1	1390552830	1.368325	1.368275	0.000050
pass	0.0	0	-1	3	-1	0	0	-2	-1	0	-4	1	2	-3	0	3	0	1390552860	1.368375	1.368475	-0.000100
buy	0.0	-4	1	4	-2	1	-3	0	-3	1	-3	0	1	-3	0	4	-2	1390552890	1.368575	1.368275	0.000300
buy	0.0	1	-3	3	0	0	-1	-2	0	-2	-2	0	1	-3	1	2	-1	1390552920	1.368475	1.368325	0.000150
pass	0.0	1	-3	5	-2	0	-2	-1	-2	0	-2	1	-1	-2	2	0	0	1390552950	1.368375	1.368400	-0.000025
pass	0.0	2	-3	5	-2	-2	-1	-1	-2	0	-1	2	-3	-2	2	0	1	1390552980	1.368475	1.368475	0.000000
pass	0.0	2	-3	5	-3	-1	-1	1	-5	1	-3	2	-2	0	0	0	2	1390553010	1.368475	1.368475	0.000000
pass	0.0	1	0	2	0	-2	1	-2	-1	-1	-3	-1	1	2	-1	-1	4	1390553040	1.368375	1.368375	0.000000
pass	0.0	0	0	0	0	-2	0	1	-2	-1	-4	0	0	3	-3	0	4	1390553070	1.368225	1.368225	0.000000
pass	0.0	1	0	-1	1	-1	0	1	-2	-2	-2	-2	1	0	-2	0	4	1390553100	1.368225	1.368325	-0.000100
pass	0.0	0	-2	1	1	0	-1	0	-1	0	-1	-4	1	2	-3	-1	4	1390553130	1.368175	1.368325	-0.000150
pass	0.0	-1	0	-1	3	-1	0	0	-2	-1	0	-4	1	2	-3	0	3	1390553160	1.367525	1.368375	-0.000850
pass	0.0	3	-4	1	4	-2	1	-3	0	-3	1	-3	0	1	-3	0	4	1390553190	1.367425	1.368575	-0.001150
pass	0.0	1	1	-3	3	0	0	-1	-2	0	-2	-2	0	1	-3	1	2	1390553220	1.367625	1.368475	-0.000850
pass	0.0	0	1	-3	5	-2	0	-2	-1	-2	0	-2	1	-1	-2	2	0	1390553250	1.367725	1.368375	-0.000650
pass	0.0	0	2	-3	5	-2	-2	-1	-1	-2	0	-1	2	-3	-2	2	0	1390553280	1.367425	1.368475	-0.001050
pass	0.0	0	2	-3	5	-3	-1	-1	1	-5	1	-3	2	-2	0	0	0	1390553310	1.367475	1.368475	-0.001000
pass	0.0	0	1	0	2	0	-2	1	-2	-1	-1	-3	-1	1	2	-1	-1	1390553340	1.367675	1.368375	-0.000700
pass	0.0	0	0	0	0	0	-2	0	1	-2	-1	-4	0	0	3	-3	0	1390553370	1.367525	1.368225	-0.000700
pass	0.0	-1	1	0	-1	1	-1	0	1	-2	-2	-2	-2	1	0	-2	0	1390553400	1.367375	1.368225	-0.000850
pass	0.0	-1	0	-2	1	1	0	-1	0	-1	0	-1	-4	1	2	-3	-1	1390553430	1.367375	1.368175	-0.000800
pass	0.0	-5	-1	0	-1	3	-1	0	0	-2	-1	0	-4	1	2	-3	0	1390553460	1.367475	1.367525	-0.000050
pass	0.0	-5	3	-4	1	4	-2	1	-3	0	-3	1	-3	0	1	-3	0	1390553490	1.367375	1.367425	-0.000050
pass	0.0	-5	1	1	-3	3	0	0	-1	-2	0	-2	-2	0	1	-3	1	1390553520	1.367175	1.367625	-0.000450
pass	0.0	-5	0	1	-3	5	-2	0	-2	-1	-2	0	-2	1	-1	-2	2	1390553550	1.367275	1.367725	-0.000450
pass	0.0	-5	0	2	-3	5	-2	-2	-1	-1	-2	0	-1	2	-3	-2	2	1390553580	1.367175	1.367425	-0.000250
pass	0.0	-5	0	2	-3	5	-3	-1	-1	1	-5	1	-3	2	-2	0	0	1390553610	1.367075	1.367475	-0.000400
pass	0.0	-5	0	1	0	2	0	-2	1	-2	-1	-1	-3	-1	1	2	-1	1390553640	1.367200	1.367675	-0.000475
pass	0.0	-5	0	0	0	0	0	-2	0	1	-2	-1	-4	0	0	3	-3	1390553670	1.367025	1.367525	-0.000500
pass	0.0	-5	-1	1	0	-1	1	-1	0	1	-2	-2	-2	-2	1	0	-2	1390553700	1.367225	1.367375	-0.000150
pass	0.0	-5	-1	0	-2	1	1	0	-1	0	-1	0	-1	-4	1	2	-3	1390553730	1.367425	1.367375	0.000050
pass	0.0	0	-5	-1	0	-1	3	-1	0	0	-2	-1	0	-4	1	2	-3	1390553760	1.367275	1.367475	-0.000200
pass	0.0	0	-5	3	-4	1	4	-2	1	-3	0	-3	1	-3	0	1	-3	1390553790	1.367275	1.367375	-0.000100
pass	0.0	-4	-5	1	1	-3	3	0	0	-1	-2	0	-2	-2	0	1	-3	1390553820	1.366875	1.367175	-0.000300
pass	0.0	-4	-5	0	1	-3	5	-2	0	-2	-1	-2	0	-2	1	-1	-2	1390553850	1.367125	1.367275	-0.000150
pass	0.0	-2	-5	0	2	-3	5	-2	-2	-1	-1	-2	0	-1	2	-3	-2	1390553880	1.366925	1.367175	-0.000250
pass	0.0	-4	-5	0	2	-3	5	-3	-1	-1	1	-5	1	-3	2	-2	0	1390553910	1.366675	1.367075	-0.000400
pass	0.0	-4	-5	0	1	0	2	0	-2	1	-2	-1	-1	-3	-1	1	2	1390553940	1.366775	1.367200	-0.000425
pass	0.0	-5	-5	0	0	0	0	0	-2	0	1	-2	-1	-4	0	0	3	1390553970	1.367075	1.367025	0.000050
pass	0.0	-1	-5	-1	1	0	-1	1	-1	0	1	-2	-2	-2	-2	1	0	1390554000	1.366975	1.367225	-0.000250
pass	0.0	0	-5	-1	0	-2	1	1	0	-1	0	-1	0	-1	-4	1	2	1390554030	1.366825	1.367425	-0.000600
pass	0.0	-2	0	-5	-1	0	-1	3	-1	0	0	-2	-1	0	-4	1	2	1390554060	1.366875	1.367275	-0.000400
pass	0.0	-1	0	-5	3	-4	1	4	-2	1	-3	0	-3	1	-3	0	1	1390554090	1.366825	1.367275	-0.000450
pass	0.0	-3	-4	-5	1	1	-3	3	0	0	-1	-2	0	-2	-2	0	1	1390554120	1.366925	1.366875	0.000050
pass	0.0	-1	-4	-5	0	1	-3	5	-2	0	-2	-1	-2	0	-2	1	-1	1390554150	1.366975	1.367125	-0.000150
pass	0.0	-2	-2	-5	0	2	-3	5	-2	-2	-1	-1	-2	0	-1	2	-3	1390554180	1.366925	1.366925	0.000000
buy	0.0	-4	-4	-5	0	2	-3	5	-3	-1	-1	1	-5	1	-3	2	-2	1390554210	1.366975	1.366675	0.000300
buy	0.0	-4	-4	-5	0	1	0	2	0	-2	1	-2	-1	-1	-3	-1	1	1390554240	1.366975	1.366775	0.000200
