1390512900 1.369625 1.369625 1.369625 1.369625
1390512930 1.369550 1.369550 1.369550 1.369550
1390512960 1.369550 1.369550 1.369550 1.369550
1390512990 1.369500 1.369525 1.369500 1.369500
1390513020 1.369475 1.369475 1.369475 1.369475
1390513050 1.369500 1.369525 1.369500 1.369525
1390513080 1.369525 1.369525 1.369525 1.369525
1390513110 1.369525 1.369525 1.369500 1.369500
1390513140 1.369525 1.369525 1.369525 1.369525
1390513170 1.369550 1.369550 1.369550 1.369550
1390513200 1.369525 1.369525 1.369525 1.369525
1390513230 1.369525 1.369525 1.369525 1.369525
1390513260 1.369425 1.369525 1.369425 1.369500
1390513290 1.369450 1.369525 1.369425 1.369475
1390513320 1.369475 1.369475 1.369425 1.369425
1390513350 1.369525 1.369525 1.369475 1.369525
1390513380 1.369475 1.369575 1.369475 1.369575
1390513410 1.369550 1.369575 1.369550 1.369575
1390513440 1.369600 1.369600 1.369600 1.369600
1390513470 1.369550 1.369575 1.369525 1.369525
1390513500 1.369625 1.369625 1.369575 1.369575
1390513530 1.369475 1.369475 1.369475 1.369475
1390513560 1.369475 1.369525 1.369475 1.369525
1390513590 1.369475 1.369525 1.369475 1.369475
1390513620 1.369475 1.369475 1.369475 1.369475
1390513650 1.369475 1.369475 1.369475 1.369475
1390513680 1.369575 1.369575 1.369575 1.369575
1390513710 1.369550 1.369575 1.369550 1.369550
1390513740 1.369525 1.369525 1.369525 1.369525
1390513770 1.369475 1.369475 1.369475 1.369475
1390513800 1.369475 1.369475 1.369475 1.369475
1390513830 1.369475 1.369475 1.369475 1.369475
1390513860 1.369525 1.369525 1.369475 1.369475
1390513890 1.369375 1.369425 1.369375 1.369400
1390513920 1.369375 1.369400 1.369375 1.369400
1390513950 1.369425 1.369425 1.369425 1.369425
1390513980 1.369450 1.369525 1.369450 1.369525
1390514010 1.369525 1.369525 1.369525 1.369525
1390514040 1.369475 1.369475 1.369450 1.369475
1390514070 1.369475 1.369475 1.369475 1.369475
1390514100 1.369450 1.369475 1.369450 1.369475
1390514130 1.369475 1.369500 1.369475 1.369500
1390514160 1.369500 1.369500 1.369500 1.369500
1390514190 1.369525 1.369525 1.369525 1.369525
1390514220 1.369525 1.369525 1.369525 1.369525
1390514250 1.369525 1.369525 1.369500 1.369500
1390514280 1.369525 1.369525 1.369525 1.369525
1390514310 1.369525 1.369525 1.369525 1.369525
1390514340 1.369550 1.369550 1.369550 1.369550
1390514370 1.369600 1.369600 1.369600 1.369600
1390513500 1.369625 1.369625 1.369575 1.369575
1390513530 1.369475 1.369475 1.369475 1.369475
1390513560 1.369475 1.369525 1.369475 1.369525
1390513590 1.369475 1.369525 1.369475 1.369475
1390513620 1.369475 1.369475 1.369475 1.369475
1390513650 1.369475 1.369475 1.369475 1.369475
1390513680 1.369575 1.369575 1.369575 1.369575
1390513710 1.369550 1.369575 1.369550 1.369550
1390513740 1.369525 1.369525 1.369525 1.369525
1390513770 1.369475 1.369475 1.369475 1.369475
1390513800 1.369475 1.369475 1.369475 1.369475
1390513830 1.369475 1.369475 1.369475 1.369475
1390513860 1.369525 1.369525 1.369475 1.369475
1390513890 1.369375 1.369425 1.369375 1.369400
1390513920 1.369375 1.369400 1.369375 1.369400
1390513950 1.369425 1.369425 1.369425 1.369425
1390513980 1.369450 1.369525 1.369450 1.369525
1390514010 1.369525 1.369525 1.369525 1.369525
1390514040 1.369475 1.369475 1.369450 1.369475
1390514070 1.369475 1.369475 1.369475 1.369475
1390514100 1.369450 1.369475 1.369450 1.369475
1390514130 1.369475 1.369500 1.369475 1.369500
1390514160 1.369500 1.369500 1.369500 1.369500
1390514190 1.369525 1.369525 1.369525 1.369525
1390514220 1.369525 1.369525 1.369525 1.369525
1390514250 1.369525 1.369525 1.369500 1.369500
1390514280 1.369525 1.369525 1.369525 1.369525
1390514310 1.369525 1.369525 1.369525 1.369525
1390514340 1.369550 1.369550 1.369550 1.369550
1390514370 1.369600 1.369600 1.369600 1.369600
