buy	0.0	-1	2	0	0	-1	2	1	0	0	-2	0	0	0	0	1	0	1390804710	1.368575	1.368475	0.000100
buy	0.0	-1	1	0	0	-1	2	1	0	0	-2	0	0	0	0	1	-1	1390804740	1.368575	1.368475	0.000100
buy	0.0	-1	2	0	0	-1	2	1	0	0	-2	0	1	0	0	1	0	1390804770	1.368625	1.368475	0.000150
buy	0.0	0	1	0	1	0	0	0	0	0	-2	0	1	1	0	0	0	1390804800	1.368600	1.368525	0.000075
pass	0.0	1	0	0	0	0	0	0	1	0	-1	-1	1	0	0	0	1	1390804830	1.368625	1.368600	0.000025
pass	0.0	1	0	0	0	0	0	0	1	0	-1	0	0	0	0	0	1	1390804860	1.368575	1.368625	-0.000050
pass	0.0	1	0	0	0	0	0	0	0	0	-1	-1	1	0	0	1	0	1390804890	1.368575	1.368625	-0.000050
pass	0.0	0	1	0	0	0	0	0	0	0	0	-1	0	0	0	0	2	1390804920	1.368575	1.368575	0.000000
buy	0.0	0	-1	2	0	0	-1	2	0	0	-1	-1	0	0	0	1	0	1390804950	1.368575	1.368475	0.000100
pass	0.0	0	-1	2	0	0	-1	2	1	0	-1	-1	0	0	0	1	1	1390804980	1.368525	1.368550	-0.000025
pass	0.0	1	-1	2	0	0	-1	2	1	0	0	-2	0	0	0	0	1	1390805010	1.368525	1.368575	-0.000050
pass	0.0	1	-1	1	0	0	-1	2	1	0	0	-2	0	0	0	0	1	1390805040	1.368625	1.368575	0.000050
pass	0.0	1	-1	2	0	0	-1	2	1	0	0	-2	0	1	0	0	1	1390805070	1.368675	1.368625	0.000050
buy	0.0	0	0	1	0	1	0	0	0	0	0	-2	0	1	1	0	0	1390805100	1.368675	1.368600	0.000075
pass	0.0	0	1	0	0	0	0	0	0	1	0	-1	-1	1	0	0	0	1390805130	1.368625	1.368625	0.000000
pass	0.0	0	1	0	0	0	0	0	0	1	0	-1	0	0	0	0	0	1390805160	1.368575	1.368575	0.000000
pass	0.0	0	1	0	0	0	0	0	0	0	0	-1	-1	1	0	0	1	1390805190	1.368575	1.368575	0.000000
pass	0.0	0	0	1	0	0	0	0	0	0	0	0	-1	0	0	0	0	1390805220	1.368625	1.368575	0.000050
pass	0.0	1	0	-1	2	0	0	-1	2	0	0	-1	-1	0	0	0	1	1390805250	1.368575	1.368575	0.000000
pass	0.0	0	0	-1	2	0	0	-1	2	1	0	-1	-1	0	0	0	1	1390805280	1.368575	1.368525	0.000050
pass	0.0	0	1	-1	2	0	0	-1	2	1	0	0	-2	0	0	0	0	1390805310	1.368475	1.368525	-0.000050
pass	0.0	0	1	-1	1	0	0	-1	2	1	0	0	-2	0	0	0	0	1390805340	1.368375	1.368625	-0.000250
pass	0.0	0	1	-1	2	0	0	-1	2	1	0	0	-2	0	1	0	0	1390805370	1.368225	1.368675	-0.000450
pass	0.0	0	0	0	1	0	1	0	0	0	0	0	-2	0	1	1	0	1390805400	1.368225	1.368675	-0.000450
pass	0.0	0	0	1	0	0	0	0	0	0	1	0	-1	-1	1	0	0	1390805430	1.368175	1.368625	-0.000450
pass	0.0	0	0	1	0	0	0	0	0	0	1	0	-1	0	0	0	0	1390805460	1.368225	1.368575	-0.000350
pass	0.0	0	0	1	0	0	0	0	0	0	0	0	-1	-1	1	0	0	1390805490	1.368275	1.368575	-0.000300
pass	0.0	0	0	0	1	0	0	0	0	0	0	0	0	-1	0	0	0	1390805520	1.368275	1.368625	-0.000350
pass	0.0	0	1	0	-1	2	0	0	-1	2	0	0	-1	-1	0	0	0	1390805550	1.368275	1.368575	-0.000300
pass	0.0	0	0	0	-1	2	0	0	-1	2	1	0	-1	-1	0	0	0	1390805580	1.368275	1.368575	-0.000300
pass	0.0	0	0	1	-1	2	0	0	-1	2	1	0	0	-2	0	0	0	1390805610	1.368075	1.368475	-0.000400
pass	0.0	-2	0	1	-1	1	0	0	-1	2	1	0	0	-2	0	0	0	1390805640	1.368025	1.368375	-0.000350
pass	0.0	-4	0	1	-1	2	0	0	-1	2	1	0	0	-2	0	1	0	1390805670	1.367975	1.368225	-0.000250
pass	0.0	-4	0	0	0	1	0	1	0	0	0	0	0	-2	0	1	1	1390805700	1.367925	1.368225	-0.000300
pass	0.0	-4	0	0	1	0	0	0	0	0	0	1	0	-1	-1	1	0	1390805730	1.367975	1.368175	-0.000200
pass	0.0	-3	0	0	1	0	0	0	0	0	0	1	0	-1	0	0	0	1390805760	1.368025	1.368225	-0.000200
pass	0.0	-3	0	0	1	0	0	0	0	0	0	0	0	-1	-1	1	0	1390805790	1.367975	1.368275	-0.000300
pass	0.0	-3	0	0	0	1	0	0	0	0	0	0	0	0	-1	0	0	1390805820	1.367975	1.368275	-0.000300
pass	0.0	-3	0	1	0	-1	2	0	0	-1	2	0	0	-1	-1	0	0	1390805850	1.367975	1.368275	-0.000300
pass	0.0	-3	0	0	0	-1	2	0	0	-1	2	1	0	-1	-1	0	0	1390805880	1.367825	1.368275	-0.000450
pass	0.0	-4	0	0	1	-1	2	0	0	-1	2	1	0	0	-2	0	0	1390805910	1.367875	1.368075	-0.000200
buy	0.0	-3	-2	0	1	-1	1	0	0	-1	2	1	0	0	-2	0	0	1390805940	1.368175	1.368025	0.000150
buy	0.0	-2	-4	0	1	-1	2	0	0	-1	2	1	0	0	-2	0	1	1390805970	1.368175	1.367975	0.000200
buy	0.0	-3	-4	0	0	0	1	0	1	0	0	0	0	0	-2	0	1	1390806000	1.368175	1.367925	0.000250
buy	0.0	-2	-4	0	0	1	0	0	0	0	0	0	1	0	-1	-1	1	1390806030	1.368325	1.367975	0.000350
buy	0.0	-2	-3	0	0	1	0	0	0	0	0	0	1	0	-1	0	0	1390806060	1.368375	1.368025	0.000350
buy	0.0	-2	-3	0	0	1	0	0	0	0	0	0	0	0	-1	-1	1	1390806090	1.368325	1.367975	0.000350
buy	0.0	-2	-3	0	0	0	1	0	0	0	0	0	0	0	0	-1	0	1390806120	1.368325	1.367975	0.000350
buy	0.0	-2	-3	0	1	0	-1	2	0	0	-1	2	0	0	-1	-1	0	1390806150	1.368300	1.367975	0.000325
buy	0.0	-4	-3	0	0	0	-1	2	0	0	-1	2	1	0	-1	-1	0	1390806180	1.368300	1.367825	0.000475
buy	0.0	-2	-4	0	0	1	-1	2	0	0	-1	2	1	0	0	-2	0	1390806210	1.368325	1.367875	0.000450
buy	0.0	1	-3	-2	0	1	-1	1	0	0	-1	2	1	0	0	-2	0	1390806240	1.368525	1.368175	0.000350
buy	0.0	2	-2	-4	0	1	-1	2	0	0	-1	2	1	0	0	-2	0	1390806270	1.368700	1.368175	0.000525
buy	0.0	2	-3	-4	0	0	0	1	0	1	0	0	0	0	0	-2	0	1390806300	1.368675	1.368175	0.000500
pass	0.0	3	-2	-4	0	0	1	0	0	0	0	0	0	1	0	-1	-1	1390806330	1.368375	1.368325	0.000050
pass	0.0	3	-2	-3	0	0	1	0	0	0	0	0	0	1	0	-1	0	1390806360	1.368375	1.368375	0.000000
pass	0.0	3	-2	-3	0	0	1	0	0	0	0	0	0	0	0	-1	-1	1390806390	1.368375	1.368325	0.000050
pass	0.0	3	-2	-3	0	0	0	1	0	0	0	0	0	0	0	0	-1	1390806420	1.368325	1.368325	0.000000
buy	0.0	3	-2	-3	0	1	0	-1	2	0	0	-1	2	0	0	-1	-1	1390806450	1.368425	1.368300	0.000125
buy	0.0	4	-4	-3	0	0	0	-1	2	0	0	-1	2	1	0	-1	-1	1390806480	1.368375	1.368300	0.000075
pass	0.0	4	-2	-4	0	0	1	-1	2	0	0	-1	2	1	0	0	-2	1390806510	1.368275	1.368325	-0.000050
pass	0.0	3	1	-3	-2	0	1	-1	1	0	0	-1	2	1	0	0	-2	1390806540	1.368375	1.368525	-0.000150
pass	0.0	5	2	-2	-4	0	1	-1	2	0	0	-1	2	1	0	0	-2	1390806570	1.368275	1.368700	-0.000425
pass	0.0	5	2	-3	-4	0	0	0	1	0	1	0	0	0	0	0	-2	1390806600	1.368275	1.368675	-0.000400
pass	0.0	0	3	-2	-4	0	0	1	0	0	0	0	0	0	1	0	-1	1390806630	1.368275	1.368375	-0.000100
pass	0.0	0	3	-2	-3	0	0	1	0	0	0	0	0	0	1	0	-1	1390806660	1.368275	1.368375	-0.000100
pass	0.0	0	3	-2	-3	0	0	1	0	0	0	0	0	0	0	0	-1	1390806690	1.368325	1.368375	-0.000050
pass	0.0	0	3	-2	-3	0	0	0	1	0	0	0	0	0	0	0	0	1390806720	1.368225	1.368325	-0.000100
pass	0.0	1	3	-2	-3	0	1	0	-1	2	0	0	-1	2	0	0	-1	1390806750	1.368325	1.368425	-0.000100
pass	0.0	0	4	-4	-3	0	0	0	-1	2	0	0	-1	2	1	0	-1	1390806780	1.368425	1.368375	0.000050
pass	0.0	0	4	-2	-4	0	0	1	-1	2	0	0	-1	2	1	0	0	1390806810	1.368275	1.368275	0.000000
pass	0.0	-1	3	1	-3	-2	0	1	-1	1	0	0	-1	2	1	0	0	1390806840	1.368225	1.368375	-0.000150
pass	0.0	-4	5	2	-2	-4	0	1	-1	2	0	0	-1	2	1	0	0	1390806870	1.368325	1.368275	0.000050
pass	0.0	-4	5	2	-3	-4	0	0	0	1	0	1	0	0	0	0	0	1390806900	1.368325	1.368275	0.000050
pass	0.0	-1	0	3	-2	-4	0	0	1	0	0	0	0	0	0	1	0	1390806930	1.368275	1.368275	0.000000
pass	0.0	-1	0	3	-2	-3	0	0	1	0	0	0	0	0	0	1	0	1390806960	1.368275	1.368275	0.000000
pass	0.0	0	0	3	-2	-3	0	0	1	0	0	0	0	0	0	0	0	1390806990	1.368275	1.368325	-0.000050
buy	0.0	-1	0	3	-2	-3	0	0	0	1	0	0	0	0	0	0	0	1390807020	1.368300	1.368225	0.000075
pass	0.0	-1	1	3	-2	-3	0	1	0	-1	2	0	0	-1	2	0	0	1390807050	1.368275	1.368325	-0.000050
pass	0.0	0	0	4	-4	-3	0	0	0	-1	2	0	0	-1	2	1	0	1390807080	1.368175	1.368425	-0.000250
pass	0.0	0	0	4	-2	-4	0	0	1	-1	2	0	0	-1	2	1	0	1390807110	1.368225	1.368275	-0.000050
pass	0.0	-1	-1	3	1	-3	-2	0	1	-1	1	0	0	-1	2	1	0	1390807140	1.368275	1.368225	0.000050
pass	0.0	0	-4	5	2	-2	-4	0	1	-1	2	0	0	-1	2	1	0	1390807170	1.368225	1.368325	-0.000100
pass	0.0	0	-4	5	2	-3	-4	0	0	0	1	0	1	0	0	0	0	1390807200	1.368275	1.368325	-0.000050
pass	0.0	0	-1	0	3	-2	-4	0	0	1	0	0	0	0	0	0	1	1390807230	1.368325	1.368275	0.000050
pass	0.0	0	-1	0	3	-2	-3	0	0	1	0	0	0	0	0	0	1	1390807260	1.368325	1.368275	0.000050
buy	0.0	0	0	0	3	-2	-3	0	0	1	0	0	0	0	0	0	0	1390807290	1.368375	1.368275	0.000100
buy	0.0	0	-1	0	3	-2	-3	0	0	0	1	0	0	0	0	0	0	1390807320	1.368425	1.368300	0.000125
buy	0.0	0	-1	1	3	-2	-3	0	1	0	-1	2	0	0	-1	2	0	1390807350	1.368475	1.368275	0.000200
buy	0.0	-2	0	0	4	-4	-3	0	0	0	-1	2	0	0	-1	2	1	1390807380	1.368525	1.368175	0.000350
buy	0.0	0	0	0	4	-2	-4	0	0	1	-1	2	0	0	-1	2	1	1390807410	1.368525	1.368225	0.000300
buy	0.0	0	-1	-1	3	1	-3	-2	0	1	-1	1	0	0	-1	2	1	1390807440	1.368525	1.368275	0.000250
buy	0.0	-1	0	-4	5	2	-2	-4	0	1	-1	2	0	0	-1	2	1	1390807470	1.368575	1.368225	0.000350
buy	0.0	0	0	-4	5	2	-3	-4	0	0	0	1	0	1	0	0	0	1390807500	1.368625	1.368275	0.000350
buy	0.0	0	0	-1	0	3	-2	-4	0	0	1	0	0	0	0	0	0	1390807530	1.368625	1.368325	0.000300
buy	0.0	0	0	-1	0	3	-2	-3	0	0	1	0	0	0	0	0	0	1390807560	1.368625	1.368325	0.000300
buy	0.0	1	0	0	0	3	-2	-3	0	0	1	0	0	0	0	0	0	1390807590	1.368625	1.368375	0.000250
buy	0.0	1	0	-1	0	3	-2	-3	0	0	0	1	0	0	0	0	0	1390807620	1.368675	1.368425	0.000250
buy	0.0	2	0	-1	1	3	-2	-3	0	1	0	-1	2	0	0	-1	2	1390807650	1.368775	1.368475	0.000300
buy	0.0	3	-2	0	0	4	-4	-3	0	0	0	-1	2	0	0	-1	2	1390807680	1.368775	1.368525	0.000250
buy	0.0	3	0	0	0	4	-2	-4	0	0	1	-1	2	0	0	-1	2	1390807710	1.368775	1.368525	0.000250
buy	0.0	2	0	-1	-1	3	1	-3	-2	0	1	-1	1	0	0	-1	2	1390807740	1.368925	1.368525	0.000400
buy	0.0	3	-1	0	-4	5	2	-2	-4	0	1	-1	2	0	0	-1	2	1390807770	1.369625	1.368575	0.001050
buy	0.0	3	0	0	-4	5	2	-3	-4	0	0	0	1	0	1	0	0	1390807800	1.369375	1.368625	0.000750
buy	0.0	3	0	0	-1	0	3	-2	-4	0	0	1	0	0	0	0	0	1390807830	1.369575	1.368625	0.000950
buy	0.0	3	0	0	-1	0	3	-2	-3	0	0	1	0	0	0	0	0	1390807860	1.369575	1.368625	0.000950
buy	0.0	2	1	0	0	0	3	-2	-3	0	0	1	0	0	0	0	0	1390807890	1.369525	1.368625	0.000900
buy	0.0	2	1	0	-1	0	3	-2	-3	0	0	0	1	0	0	0	0	1390807920	1.369575	1.368675	0.000900
buy	0.0	2	2	0	-1	1	3	-2	-3	0	1	0	-1	2	0	0	-1	1390807950	1.369525	1.368775	0.000750
buy	0.0	2	3	-2	0	0	4	-4	-3	0	0	0	-1	2	0	0	-1	1390807980	1.369475	1.368775	0.000700
buy	0.0	2	3	0	0	0	4	-2	-4	0	0	1	-1	2	0	0	-1	1390808010	1.369525	1.368775	0.000750
buy	0.0	4	2	0	-1	-1	3	1	-3	-2	0	1	-1	1	0	0	-1	1390808040	1.369775	1.368925	0.000850
buy	0.0	5	3	-1	0	-4	5	2	-2	-4	0	1	-1	2	0	0	-1	1390808070	1.369875	1.369625	0.000250
buy	0.0	5	3	0	0	-4	5	2	-3	-4	0	0	0	1	0	1	0	1390808100	1.369775	1.369375	0.000400
buy	0.0	5	3	0	0	-1	0	3	-2	-4	0	0	1	0	0	0	0	1390808130	1.369675	1.369575	0.000100
pass	0.0	5	3	0	0	-1	0	3	-2	-3	0	0	1	0	0	0	0	1390808160	1.369575	1.369575	0.000000
buy	0.0	5	2	1	0	0	0	3	-2	-3	0	0	1	0	0	0	0	1390808190	1.369675	1.369525	0.000150
buy	0.0	5	2	1	0	-1	0	3	-2	-3	0	0	0	1	0	0	0	1390808220	1.369700	1.369575	0.000125
buy	0.0	5	2	2	0	-1	1	3	-2	-3	0	1	0	-1	2	0	0	1390808250	1.369675	1.369525	0.000150
buy	0.0	5	2	3	-2	0	0	4	-4	-3	0	0	0	-1	2	0	0	1390808280	1.369575	1.369475	0.000100
buy	0.0	5	2	3	0	0	0	4	-2	-4	0	0	1	-1	2	0	0	1390808310	1.369625	1.369525	0.000100
pass	0.0	5	4	2	0	-1	-1	3	1	-3	-2	0	1	-1	1	0	0	1390808340	1.369575	1.369775	-0.000200
pass	0.0	2	5	3	-1	0	-4	5	2	-2	-4	0	1	-1	2	0	0	1390808370	1.369575	1.369875	-0.000300
pass	0.0	4	5	3	0	0	-4	5	2	-3	-4	0	0	0	1	0	1	1390808400	1.369525	1.369775	-0.000250
pass	0.0	1	5	3	0	0	-1	0	3	-2	-4	0	0	1	0	0	0	1390808430	1.369525	1.369675	-0.000150
pass	0.0	0	5	3	0	0	-1	0	3	-2	-3	0	0	1	0	0	0	1390808460	1.369625	1.369575	0.000050
buy	0.0	1	5	2	1	0	0	0	3	-2	-3	0	0	1	0	0	0	1390808490	1.369775	1.369675	0.000100
buy	0.0	1	5	2	1	0	-1	0	3	-2	-3	0	0	0	1	0	0	1390808520	1.369825	1.369700	0.000125
buy	0.0	1	5	2	2	0	-1	1	3	-2	-3	0	1	0	-1	2	0	1390808550	1.369875	1.369675	0.000200
buy	0.0	1	5	2	3	-2	0	0	4	-4	-3	0	0	0	-1	2	0	1390808580	1.369925	1.369575	0.000350
buy	0.0	1	5	2	3	0	0	0	4	-2	-4	0	0	1	-1	2	0	1390808610	1.369925	1.369625	0.000300
buy	0.0	-2	5	4	2	0	-1	-1	3	1	-3	-2	0	1	-1	1	0	1390808640	1.370075	1.369575	0.000500
buy	0.0	-3	2	5	3	-1	0	-4	5	2	-2	-4	0	1	-1	2	0	1390808670	1.369925	1.369575	0.000350
buy	0.0	-2	4	5	3	0	0	-4	5	2	-3	-4	0	0	0	1	0	1390808700	1.369925	1.369525	0.000400
buy	0.0	-1	1	5	3	0	0	-1	0	3	-2	-4	0	0	1	0	0	1390808730	1.369775	1.369525	0.000250
buy	0.0	0	0	5	3	0	0	-1	0	3	-2	-3	0	0	1	0	0	1390808760	1.369725	1.369625	0.000100
pass	0.0	1	1	5	2	1	0	0	0	3	-2	-3	0	0	1	0	0	1390808790	1.369575	1.369775	-0.000200
pass	0.0	1	1	5	2	1	0	-1	0	3	-2	-3	0	0	0	1	0	1390808820	1.369475	1.369825	-0.000350
pass	0.0	2	1	5	2	2	0	-1	1	3	-2	-3	0	1	0	-1	2	1390808850	1.369425	1.369875	-0.000450
pass	0.0	3	1	5	2	3	-2	0	0	4	-4	-3	0	0	0	-1	2	1390808880	1.369375	1.369925	-0.000550
pass	0.0	2	1	5	2	3	0	0	0	4	-2	-4	0	0	1	-1	2	1390808910	1.369375	1.369925	-0.000550
pass	0.0	5	-2	5	4	2	0	-1	-1	3	1	-3	-2	0	1	-1	1	1390808940	1.369275	1.370075	-0.000800
pass	0.0	3	-3	2	5	3	-1	0	-4	5	2	-2	-4	0	1	-1	2	1390808970	1.369225	1.369925	-0.000700
pass	0.0	3	-2	4	5	3	0	0	-4	5	2	-3	-4	0	0	0	1	1390809000	1.369325	1.369925	-0.000600
pass	0.0	2	-1	1	5	3	0	0	-1	0	3	-2	-4	0	0	1	0	1390809030	1.369275	1.369775	-0.000500
pass	0.0	0	0	0	5	3	0	0	-1	0	3	-2	-3	0	0	1	0	1390809060	1.369325	1.369725	-0.000400
pass	0.0	-2	1	1	5	2	1	0	0	0	3	-2	-3	0	0	1	0	1390809090	1.369425	1.369575	-0.000150
pass	0.0	-3	1	1	5	2	1	0	-1	0	3	-2	-3	0	0	0	1	1390809120	1.369225	1.369475	-0.000250
pass	0.0	-4	2	1	5	2	2	0	-1	1	3	-2	-3	0	1	0	-1	1390809150	1.369325	1.369425	-0.000100
pass	0.0	-5	3	1	5	2	3	-2	0	0	4	-4	-3	0	0	0	-1	1390809180	1.369375	1.369375	0.000000
pass	0.0	-5	2	1	5	2	3	0	0	0	4	-2	-4	0	0	1	-1	1390809210	1.369375	1.369375	0.000000
buy	0.0	-5	5	-2	5	4	2	0	-1	-1	3	1	-3	-2	0	1	-1	1390809240	1.369375	1.369275	0.000100
pass	0.0	-5	3	-3	2	5	3	-1	0	-4	5	2	-2	-4	0	1	-1	1390809270	1.368875	1.369225	-0.000350
pass	0.0	-5	3	-2	4	5	3	0	0	-4	5	2	-3	-4	0	0	0	1390809300	1.368875	1.369325	-0.000450
pass	0.0	-5	2	-1	1	5	3	0	0	-1	0	3	-2	-4	0	0	1	1390809330	1.368725	1.369275	-0.000550
pass	0.0	-4	0	0	0	5	3	0	0	-1	0	3	-2	-3	0	0	1	1390809360	1.368425	1.369325	-0.000900
pass	0.0	-1	-2	1	1	5	2	1	0	0	0	3	-2	-3	0	0	1	1390809390	1.368050	1.369425	-0.001375
pass	0.0	-2	-3	1	1	5	2	1	0	-1	0	3	-2	-3	0	0	0	1390809420	1.368025	1.369225	-0.001200
pass	0.0	-1	-4	2	1	5	2	2	0	-1	1	3	-2	-3	0	1	0	1390809450	1.368075	1.369325	-0.001250
pass	0.0	0	-5	3	1	5	2	3	-2	0	0	4	-4	-3	0	0	0	1390809480	1.367975	1.369375	-0.001400
pass	0.0	0	-5	2	1	5	2	3	0	0	0	4	-2	-4	0	0	1	1390809510	1.368000	1.369375	-0.001375
pass	0.0	1	-5	5	-2	5	4	2	0	-1	-1	3	1	-3	-2	0	1	1390809540	1.367925	1.369375	-0.001450
pass	0.0	-3	-5	3	-3	2	5	3	-1	0	-4	5	2	-2	-4	0	1	1390809570	1.367975	1.368875	-0.000900
pass	0.0	-4	-5	3	-2	4	5	3	0	0	-4	5	2	-3	-4	0	0	1390809600	1.368125	1.368875	-0.000750
pass	0.0	-5	-5	2	-1	1	5	3	0	0	-1	0	3	-2	-4	0	0	1390809630	1.368175	1.368725	-0.000550
pass	0.0	-5	-4	0	0	0	5	3	0	0	-1	0	3	-2	-3	0	0	1390809660	1.368275	1.368425	-0.000150
buy	0.0	-5	-1	-2	1	1	5	2	1	0	0	0	3	-2	-3	0	0	1390809690	1.368275	1.368050	0.000225
pass	0.0	-5	-2	-3	1	1	5	2	1	0	-1	0	3	-2	-3	0	0	1390809720	1.367975	1.368025	-0.000050
pass	0.0	-5	-1	-4	2	1	5	2	2	0	-1	1	3	-2	-3	0	1	1390809750	1.367775	1.368075	-0.000300
pass	0.0	-5	0	-5	3	1	5	2	3	-2	0	0	4	-4	-3	0	0	1390809780	1.367875	1.367975	-0.000100
pass	0.0	-5	0	-5	2	1	5	2	3	0	0	0	4	-2	-4	0	0	1390809810	1.367825	1.368000	-0.000175
pass	0.0	-5	1	-5	5	-2	5	4	2	0	-1	-1	3	1	-3	-2	0	1390809840	1.367750	1.367925	-0.000175
pass	0.0	-5	-3	-5	3	-3	2	5	3	-1	0	-4	5	2	-2	-4	0	1390809870	1.367650	1.367975	-0.000325
pass	0.0	-5	-4	-5	3	-2	4	5	3	0	0	-4	5	2	-3	-4	0	1390809900	1.367550	1.368125	-0.000575
pass	0.0	-5	-5	-5	2	-1	1	5	3	0	0	-1	0	3	-2	-4	0	1390809930	1.367675	1.368175	-0.000500
pass	0.0	-1	-5	-4	0	0	0	5	3	0	0	-1	0	3	-2	-3	0	1390809960	1.367875	1.368275	-0.000400
pass	0.0	2	-5	-1	-2	1	1	5	2	1	0	0	0	3	-2	-3	0	1390809990	1.367875	1.368275	-0.000400
pass	0.0	0	-5	-2	-3	1	1	5	2	1	0	-1	0	3	-2	-3	0	1390810020	1.368025	1.367975	0.000050
buy	0.0	-3	-5	-1	-4	2	1	5	2	2	0	-1	1	3	-2	-3	0	1390810050	1.368225	1.367775	0.000450
buy	0.0	-1	-5	0	-5	3	1	5	2	3	-2	0	0	4	-4	-3	0	1390810080	1.368175	1.367875	0.000300
buy	0.0	-1	-5	0	-5	2	1	5	2	3	0	0	0	4	-2	-4	0	1390810110	1.368225	1.367825	0.000400
buy	0.0	-1	-5	1	-5	5	-2	5	4	2	0	-1	-1	3	1	-3	-2	1390810140	1.368225	1.367750	0.000475
buy	0.0	-3	-5	-3	-5	3	-3	2	5	3	-1	0	-4	5	2	-2	-4	1390810170	1.368275	1.367650	0.000625
buy	0.0	-5	-5	-4	-5	3	-2	4	5	3	0	0	-4	5	2	-3	-4	1390810200	1.368325	1.367550	0.000775
buy	0.0	-5	-5	-5	-5	2	-1	1	5	3	0	0	-1	0	3	-2	-4	1390810230	1.368275	1.367675	0.000600
buy	0.0	-3	-1	-5	-4	0	0	0	5	3	0	0	-1	0	3	-2	-3	1390810260	1.368125	1.367875	0.000250
buy	0.0	-3	2	-5	-1	-2	1	1	5	2	1	0	0	0	3	-2	-3	1390810290	1.368275	1.367875	0.000400
buy	0.0	0	0	-5	-2	-3	1	1	5	2	1	0	-1	0	3	-2	-3	1390810320	1.368375	1.368025	0.000350
buy	0.0	4	-3	-5	-1	-4	2	1	5	2	2	0	-1	1	3	-2	-3	1390810350	1.368425	1.368225	0.000200
buy	0.0	3	-1	-5	0	-5	3	1	5	2	3	-2	0	0	4	-4	-3	1390810380	1.368675	1.368175	0.000500
buy	0.0	4	-1	-5	0	-5	2	1	5	2	3	0	0	0	4	-2	-4	1390810410	1.368775	1.368225	0.000550
buy	0.0	4	-1	-5	1	-5	5	-2	5	4	2	0	-1	-1	3	1	-3	1390810440	1.368725	1.368225	0.000500
buy	0.0	5	-3	-5	-3	-5	3	-3	2	5	3	-1	0	-4	5	2	-2	1390810470	1.368575	1.368275	0.000300
buy	0.0	5	-5	-5	-4	-5	3	-2	4	5	3	0	0	-4	5	2	-3	1390810500	1.368475	1.368325	0.000150
buy	0.0	5	-5	-5	-5	-5	2	-1	1	5	3	0	0	-1	0	3	-2	1390810530	1.368525	1.368275	0.000250
buy	0.0	2	-3	-1	-5	-4	0	0	0	5	3	0	0	-1	0	3	-2	1390810560	1.368425	1.368125	0.000300
buy	0.0	3	-3	2	-5	-1	-2	1	1	5	2	1	0	0	0	3	-2	1390810590	1.368525	1.368275	0.000250
buy	0.0	3	0	0	-5	-2	-3	1	1	5	2	1	0	-1	0	3	-2	1390810620	1.368775	1.368375	0.000400
buy	0.0	2	4	-3	-5	-1	-4	2	1	5	2	2	0	-1	1	3	-2	1390810650	1.368675	1.368425	0.000250
pass	0.0	5	3	-1	-5	0	-5	3	1	5	2	3	-2	0	0	4	-4	1390810680	1.368725	1.368675	0.000050
pass	0.0	5	4	-1	-5	0	-5	2	1	5	2	3	0	0	0	4	-2	1390810710	1.368525	1.368775	-0.000250
pass	0.0	5	4	-1	-5	1	-5	5	-2	5	4	2	0	-1	-1	3	1	1390810740	1.368675	1.368725	-0.000050
buy	0.0	3	5	-3	-5	-3	-5	3	-3	2	5	3	-1	0	-4	5	2	1390810770	1.368675	1.368575	0.000100
pass	0.0	1	5	-5	-5	-4	-5	3	-2	4	5	3	0	0	-4	5	2	1390810800	1.368375	1.368475	-0.000100
pass	0.0	2	5	-5	-5	-5	-5	2	-1	1	5	3	0	0	-1	0	3	1390810830	1.368425	1.368525	-0.000100
pass	0.0	3	2	-3	-1	-5	-4	0	0	0	5	3	0	0	-1	0	3	1390810860	1.368475	1.368425	0.000050
buy	0.0	2	3	-3	2	-5	-1	-2	1	1	5	2	1	0	0	0	3	1390810890	1.368675	1.368525	0.000150
pass	0.0	4	3	0	0	-5	-2	-3	1	1	5	2	1	0	-1	0	3	1390810920	1.368725	1.368775	-0.000050
buy	0.0	2	2	4	-3	-5	-1	-4	2	1	5	2	2	0	-1	1	3	1390810950	1.368875	1.368675	0.000200
buy	0.0	0	5	3	-1	-5	0	-5	3	1	5	2	3	-2	0	0	4	1390810980	1.369325	1.368725	0.000600
buy	0.0	-2	5	4	-1	-5	0	-5	2	1	5	2	3	0	0	0	4	1390811010	1.369075	1.368525	0.000550
buy	0.0	0	5	4	-1	-5	1	-5	5	-2	5	4	2	0	-1	-1	3	1390811040	1.369125	1.368675	0.000450
buy	0.0	0	3	5	-3	-5	-3	-5	3	-3	2	5	3	-1	0	-4	5	1390811070	1.369325	1.368675	0.000650
buy	0.0	-1	1	5	-5	-5	-4	-5	3	-2	4	5	3	0	0	-4	5	1390811100	1.369425	1.368375	0.001050
buy	0.0	-1	2	5	-5	-5	-5	-5	2	-1	1	5	3	0	0	-1	0	1390811130	1.369525	1.368425	0.001100
buy	0.0	0	3	2	-3	-1	-5	-4	0	0	0	5	3	0	0	-1	0	1390811160	1.369425	1.368475	0.000950
buy	0.0	1	2	3	-3	2	-5	-1	-2	1	1	5	2	1	0	0	0	1390811190	1.369225	1.368675	0.000550
buy	0.0	0	4	3	0	0	-5	-2	-3	1	1	5	2	1	0	-1	0	1390811220	1.369225	1.368725	0.000500
buy	0.0	2	2	2	4	-3	-5	-1	-4	2	1	5	2	2	0	-1	1	1390811250	1.369225	1.368875	0.000350
