1390599300 1.367725 1.367725 1.367725 1.367725
1390599330 1.367675 1.367700 1.367675 1.367675
1390599360 1.367650 1.367650 1.367625 1.367625
1390599390 1.367800 1.367800 1.367800 1.367800
1390599420 1.367825 1.367825 1.367800 1.367800
1390599450 1.367800 1.367800 1.367800 1.367800
1390599480 1.367800 1.367800 1.367800 1.367800
1390599510 1.367750 1.367750 1.367650 1.367650
1390599540 1.367625 1.367625 1.367550 1.367625
1390599570 1.367700 1.367700 1.367675 1.367675
1390599600 1.367700 1.367700 1.367675 1.367675
1390599630 1.367700 1.367725 1.367700 1.367725
1390599660 1.367750 1.367750 1.367725 1.367725
1390599690 1.367725 1.367725 1.367725 1.367725
1390599720 1.367750 1.367750 1.367750 1.367750
1390599750 1.367750 1.367750 1.367725 1.367725
1390599780 1.367750 1.367750 1.367750 1.367750
1390599810 1.367750 1.367750 1.367750 1.367750
1390599840 1.367750 1.367750 1.367750 1.367750
1390599870 1.367825 1.367825 1.367825 1.367825
1390599900 1.367850 1.367850 1.367850 1.367850
1390599930 1.367850 1.367850 1.367800 1.367800
1390599960 1.367800 1.367800 1.367775 1.367775
1390599990 1.367750 1.367775 1.367750 1.367775
1390600020 1.367800 1.367800 1.367800 1.367800
1390600050 1.367850 1.367850 1.367850 1.367850
1390600080 1.367850 1.367850 1.367850 1.367850
1390600110 1.367875 1.367900 1.367825 1.367900
1390600140 1.367875 1.367875 1.367875 1.367875
1390600170 1.367925 1.367925 1.367900 1.367900
1390600200 1.367825 1.367850 1.367825 1.367825
1390600230 1.368100 1.368175 1.368100 1.368175
1390600260 1.368175 1.368175 1.368075 1.368150
1390600290 1.368050 1.368100 1.368050 1.368100
1390600320 1.368175 1.368175 1.368175 1.368175
1390600350 1.368150 1.368150 1.368050 1.368050
1390600380 1.368175 1.368175 1.368075 1.368175
1390600410 1.368250 1.368250 1.368250 1.368250
1390600440 1.368175 1.368175 1.368175 1.368175
1390600470 1.368350 1.368350 1.368325 1.368325
1390600500 1.368375 1.368375 1.368275 1.368325
1390600530 1.367975 1.367975 1.367975 1.367975
1390600560 1.367925 1.367925 1.367925 1.367925
1390600590 1.367825 1.367825 1.367800 1.367800
1390600620 1.367775 1.367775 1.367775 1.367775
1390600650 1.367725 1.367750 1.367725 1.367725
1390600680 1.367900 1.367900 1.367875 1.367875
1390600710 1.367875 1.367875 1.367850 1.367850
1390600740 1.367800 1.367825 1.367800 1.367800
1390600770 1.367825 1.367825 1.367675 1.367675
1390599900 1.367850 1.367850 1.367850 1.367850
1390599930 1.367850 1.367850 1.367800 1.367800
1390599960 1.367800 1.367800 1.367775 1.367775
1390599990 1.367750 1.367775 1.367750 1.367775
1390600020 1.367800 1.367800 1.367800 1.367800
1390600050 1.367850 1.367850 1.367850 1.367850
1390600080 1.367850 1.367850 1.367850 1.367850
1390600110 1.367875 1.367900 1.367825 1.367900
1390600140 1.367875 1.367875 1.367875 1.367875
1390600170 1.367925 1.367925 1.367900 1.367900
1390600200 1.367825 1.367850 1.367825 1.367825
1390600230 1.368100 1.368175 1.368100 1.368175
1390600260 1.368175 1.368175 1.368075 1.368150
1390600290 1.368050 1.368100 1.368050 1.368100
1390600320 1.368175 1.368175 1.368175 1.368175
1390600350 1.368150 1.368150 1.368050 1.368050
1390600380 1.368175 1.368175 1.368075 1.368175
1390600410 1.368250 1.368250 1.368250 1.368250
1390600440 1.368175 1.368175 1.368175 1.368175
1390600470 1.368350 1.368350 1.368325 1.368325
1390600500 1.368375 1.368375 1.368275 1.368325
1390600530 1.367975 1.367975 1.367975 1.367975
1390600560 1.367925 1.367925 1.367925 1.367925
1390600590 1.367825 1.367825 1.367800 1.367800
1390600620 1.367775 1.367775 1.367775 1.367775
1390600650 1.367725 1.367750 1.367725 1.367725
1390600680 1.367900 1.367900 1.367875 1.367875
1390600710 1.367875 1.367875 1.367850 1.367850
1390600740 1.367800 1.367825 1.367800 1.367800
1390600770 1.367825 1.367825 1.367675 1.367675
