pass	0.0	5	0	3	-3	-1	0	-1	2	0	0	-1	1	0	1	0	0	1390285410	1.355175	1.355175	0.000000
pass	0.0	5	2	3	-3	-1	0	-1	1	0	0	-1	2	-1	0	1	0	1390285440	1.355175	1.355325	-0.000150
pass	0.0	4	3	2	-3	-1	0	-1	2	0	0	-1	2	-1	1	0	0	1390285470	1.355175	1.355275	-0.000100
pass	0.0	3	4	1	-1	-2	1	-1	2	0	1	0	0	0	1	0	0	1390285500	1.355075	1.355275	-0.000200
pass	0.0	3	3	2	0	-4	1	-1	1	0	1	0	0	0	1	0	-1	1390285530	1.354975	1.355275	-0.000300
pass	0.0	3	3	2	0	-4	0	1	0	0	1	1	-1	0	1	0	0	1390285560	1.354975	1.355325	-0.000350
pass	0.0	2	4	1	1	-4	0	0	0	0	1	1	-1	0	0	0	0	1390285590	1.354925	1.355275	-0.000350
pass	0.0	2	5	1	1	-4	0	0	0	1	1	1	0	-1	1	0	0	1390285620	1.354925	1.355275	-0.000350
pass	0.0	0	5	2	1	-4	0	0	-1	3	0	0	0	-1	1	1	-1	1390285650	1.354925	1.355225	-0.000300
pass	0.0	0	5	2	1	-4	0	0	-1	1	0	0	0	-1	1	1	0	1390285680	1.354925	1.355175	-0.000250
pass	0.0	0	5	0	3	-3	-1	0	-1	2	0	0	-1	1	0	1	0	1390285710	1.354925	1.355175	-0.000250
pass	0.0	-1	5	2	3	-3	-1	0	-1	1	0	0	-1	2	-1	0	1	1390285740	1.354975	1.355175	-0.000200
pass	0.0	-1	4	3	2	-3	-1	0	-1	2	0	0	-1	2	-1	1	0	1390285770	1.355125	1.355175	-0.000050
pass	0.0	-2	3	4	1	-1	-2	1	-1	2	0	1	0	0	0	1	0	1390285800	1.355125	1.355075	0.000050
buy	0.0	-3	3	3	2	0	-4	1	-1	1	0	1	0	0	0	1	0	1390285830	1.355275	1.354975	0.000300
buy	0.0	-3	3	3	2	0	-4	0	1	0	0	1	1	-1	0	1	0	1390285860	1.355275	1.354975	0.000300
buy	0.0	-3	2	4	1	1	-4	0	0	0	0	1	1	-1	0	0	0	1390285890	1.355275	1.354925	0.000350
buy	0.0	-3	2	5	1	1	-4	0	0	0	1	1	1	0	-1	1	0	1390285920	1.355275	1.354925	0.000350
buy	0.0	-2	0	5	2	1	-4	0	0	-1	3	0	0	0	-1	1	1	1390285950	1.355275	1.354925	0.000350
buy	0.0	-2	0	5	2	1	-4	0	0	-1	1	0	0	0	-1	1	1	1390285980	1.355275	1.354925	0.000350
buy	0.0	-2	0	5	0	3	-3	-1	0	-1	2	0	0	-1	1	0	1	1390286010	1.355275	1.354925	0.000350
buy	0.0	-2	-1	5	2	3	-3	-1	0	-1	1	0	0	-1	2	-1	0	1390286040	1.355275	1.354975	0.000300
buy	0.0	0	-1	4	3	2	-3	-1	0	-1	2	0	0	-1	2	-1	1	1390286070	1.355275	1.355125	0.000150
buy	0.0	0	-2	3	4	1	-1	-2	1	-1	2	0	1	0	0	0	1	1390286100	1.355275	1.355125	0.000150
pass	0.0	3	-3	3	3	2	0	-4	1	-1	1	0	1	0	0	0	1	1390286130	1.355225	1.355275	-0.000050
pass	0.0	3	-3	3	3	2	0	-4	0	1	0	0	1	1	-1	0	1	1390286160	1.355175	1.355275	-0.000100
pass	0.0	3	-3	2	4	1	1	-4	0	0	0	0	1	1	-1	0	0	1390286190	1.354975	1.355275	-0.000300
pass	0.0	3	-3	2	5	1	1	-4	0	0	0	1	1	1	0	-1	1	1390286220	1.354975	1.355275	-0.000300
pass	0.0	3	-2	0	5	2	1	-4	0	0	-1	3	0	0	0	-1	1	1390286250	1.355025	1.355275	-0.000250
pass	0.0	3	-2	0	5	2	1	-4	0	0	-1	1	0	0	0	-1	1	1390286280	1.355025	1.355275	-0.000250
pass	0.0	3	-2	0	5	0	3	-3	-1	0	-1	2	0	0	-1	1	0	1390286310	1.354975	1.355275	-0.000300
pass	0.0	3	-2	-1	5	2	3	-3	-1	0	-1	1	0	0	-1	2	-1	1390286340	1.354975	1.355275	-0.000300
pass	0.0	1	0	-1	4	3	2	-3	-1	0	-1	2	0	0	-1	2	-1	1390286370	1.355125	1.355275	-0.000150
pass	0.0	1	0	-2	3	4	1	-1	-2	1	-1	2	0	1	0	0	0	1390286400	1.355175	1.355275	-0.000100
pass	0.0	0	3	-3	3	3	2	0	-4	1	-1	1	0	1	0	0	0	1390286430	1.355175	1.355225	-0.000050
pass	0.0	-1	3	-3	3	3	2	0	-4	0	1	0	0	1	1	-1	0	1390286460	1.355175	1.355175	0.000000
buy	0.0	-3	3	-3	2	4	1	1	-4	0	0	0	0	1	1	-1	0	1390286490	1.355225	1.354975	0.000250
buy	0.0	-3	3	-3	2	5	1	1	-4	0	0	0	1	1	1	0	-1	1390286520	1.355175	1.354975	0.000200
buy	0.0	-2	3	-2	0	5	2	1	-4	0	0	-1	3	0	0	0	-1	1390286550	1.355175	1.355025	0.000150
buy	0.0	-2	3	-2	0	5	2	1	-4	0	0	-1	1	0	0	0	-1	1390286580	1.355125	1.355025	0.000100
pass	0.0	-3	3	-2	0	5	0	3	-3	-1	0	-1	2	0	0	-1	1	1390286610	1.354875	1.354975	-0.000100
pass	0.0	-3	3	-2	-1	5	2	3	-3	-1	0	-1	1	0	0	-1	2	1390286640	1.354825	1.354975	-0.000150
pass	0.0	-1	1	0	-1	4	3	2	-3	-1	0	-1	2	0	0	-1	2	1390286670	1.354925	1.355125	-0.000200
pass	0.0	-1	1	0	-2	3	4	1	-1	-2	1	-1	2	0	1	0	0	1390286700	1.354875	1.355175	-0.000300
pass	0.0	0	0	3	-3	3	3	2	0	-4	1	-1	1	0	1	0	0	1390286730	1.354875	1.355175	-0.000300
pass	0.0	0	-1	3	-3	3	3	2	0	-4	0	1	0	0	1	1	-1	1390286760	1.355025	1.355175	-0.000150
pass	0.0	2	-3	3	-3	2	4	1	1	-4	0	0	0	0	1	1	-1	1390286790	1.355225	1.355225	0.000000
pass	0.0	2	-3	3	-3	2	5	1	1	-4	0	0	0	1	1	1	0	1390286820	1.355175	1.355175	0.000000
pass	0.0	1	-2	3	-2	0	5	2	1	-4	0	0	-1	3	0	0	0	1390286850	1.355075	1.355175	-0.000100
pass	0.0	1	-2	3	-2	0	5	2	1	-4	0	0	-1	1	0	0	0	1390286880	1.355075	1.355125	-0.000050
buy	0.0	-1	-3	3	-2	0	5	0	3	-3	-1	0	-1	2	0	0	-1	1390286910	1.355075	1.354875	0.000200
buy	0.0	-1	-3	3	-2	-1	5	2	3	-3	-1	0	-1	1	0	0	-1	1390286940	1.355075	1.354825	0.000250
buy	0.0	-2	-1	1	0	-1	4	3	2	-3	-1	0	-1	2	0	0	-1	1390286970	1.355125	1.354925	0.000200
buy	0.0	-3	-1	1	0	-2	3	4	1	-1	-2	1	-1	2	0	1	0	1390287000	1.355075	1.354875	0.000200
buy	0.0	-3	0	0	3	-3	3	3	2	0	-4	1	-1	1	0	1	0	1390287030	1.355075	1.354875	0.000200
pass	0.0	-1	0	-1	3	-3	3	3	2	0	-4	0	1	0	0	1	1	1390287060	1.355075	1.355025	0.000050
pass	0.0	0	2	-3	3	-3	2	4	1	1	-4	0	0	0	0	1	1	1390287090	1.354925	1.355225	-0.000300
pass	0.0	0	2	-3	3	-3	2	5	1	1	-4	0	0	0	1	1	1	1390287120	1.354925	1.355175	-0.000250
pass	0.0	-1	1	-2	3	-2	0	5	2	1	-4	0	0	-1	3	0	0	1390287150	1.354925	1.355075	-0.000150
pass	0.0	0	1	-2	3	-2	0	5	2	1	-4	0	0	-1	1	0	0	1390287180	1.354975	1.355075	-0.000100
pass	0.0	2	-1	-3	3	-2	0	5	0	3	-3	-1	0	-1	2	0	0	1390287210	1.355075	1.355075	0.000000
pass	0.0	2	-1	-3	3	-2	-1	5	2	3	-3	-1	0	-1	1	0	0	1390287240	1.355075	1.355075	0.000000
pass	0.0	2	-2	-1	1	0	-1	4	3	2	-3	-1	0	-1	2	0	0	1390287270	1.355075	1.355125	-0.000050
pass	0.0	2	-3	-1	1	0	-2	3	4	1	-1	-2	1	-1	2	0	1	1390287300	1.354975	1.355075	-0.000100
pass	0.0	2	-3	0	0	3	-3	3	3	2	0	-4	1	-1	1	0	1	1390287330	1.354875	1.355075	-0.000200
pass	0.0	0	-1	0	-1	3	-3	3	3	2	0	-4	0	1	0	0	1	1390287360	1.354875	1.355075	-0.000200
pass	0.0	-2	0	2	-3	3	-3	2	4	1	1	-4	0	0	0	0	1	1390287390	1.354925	1.354925	0.000000
pass	0.0	-2	0	2	-3	3	-3	2	5	1	1	-4	0	0	0	1	1	1390287420	1.354875	1.354925	-0.000050
pass	0.0	-1	-1	1	-2	3	-2	0	5	2	1	-4	0	0	-1	3	0	1390287450	1.354775	1.354925	-0.000150
pass	0.0	-1	0	1	-2	3	-2	0	5	2	1	-4	0	0	-1	1	0	1390287480	1.354800	1.354975	-0.000175
pass	0.0	0	2	-1	-3	3	-2	0	5	0	3	-3	-1	0	-1	2	0	1390287510	1.354675	1.355075	-0.000400
pass	0.0	0	2	-1	-3	3	-2	-1	5	2	3	-3	-1	0	-1	1	0	1390287540	1.354675	1.355075	-0.000400
pass	0.0	0	2	-2	-1	1	0	-1	4	3	2	-3	-1	0	-1	2	0	1390287570	1.354775	1.355075	-0.000300
pass	0.0	-1	2	-3	-1	1	0	-2	3	4	1	-1	-2	1	-1	2	0	1390287600	1.354875	1.354975	-0.000100
buy	0.0	-2	2	-3	0	0	3	-3	3	3	2	0	-4	1	-1	1	0	1390287630	1.355025	1.354875	0.000150
buy	0.0	-2	0	-1	0	-1	3	-3	3	3	2	0	-4	0	1	0	0	1390287660	1.355075	1.354875	0.000200
buy	0.0	0	-2	0	2	-3	3	-3	2	4	1	1	-4	0	0	0	0	1390287690	1.355225	1.354925	0.000300
buy	0.0	0	-2	0	2	-3	3	-3	2	5	1	1	-4	0	0	0	1	1390287720	1.355325	1.354875	0.000450
buy	0.0	-1	-1	-1	1	-2	3	-2	0	5	2	1	-4	0	0	-1	3	1390287750	1.355525	1.354775	0.000750
buy	0.0	-1	-1	0	1	-2	3	-2	0	5	2	1	-4	0	0	-1	1	1390287780	1.355475	1.354800	0.000675
buy	0.0	-4	0	2	-1	-3	3	-2	0	5	0	3	-3	-1	0	-1	2	1390287810	1.355525	1.354675	0.000850
buy	0.0	-4	0	2	-1	-3	3	-2	-1	5	2	3	-3	-1	0	-1	1	1390287840	1.355525	1.354675	0.000850
buy	0.0	-3	0	2	-2	-1	1	0	-1	4	3	2	-3	-1	0	-1	2	1390287870	1.355525	1.354775	0.000750
buy	0.0	-1	-1	2	-3	-1	1	0	-2	3	4	1	-1	-2	1	-1	2	1390287900	1.355375	1.354875	0.000500
buy	0.0	1	-2	2	-3	0	0	3	-3	3	3	2	0	-4	1	-1	1	1390287930	1.355525	1.355025	0.000500
buy	0.0	2	-2	0	-1	0	-1	3	-3	3	3	2	0	-4	0	1	0	1390287960	1.355375	1.355075	0.000300
buy	0.0	2	0	-2	0	2	-3	3	-3	2	4	1	1	-4	0	0	0	1390287990	1.355325	1.355225	0.000100
buy	0.0	4	0	-2	0	2	-3	3	-3	2	5	1	1	-4	0	0	0	1390288020	1.355425	1.355325	0.000100
pass	0.0	5	-1	-1	-1	1	-2	3	-2	0	5	2	1	-4	0	0	-1	1390288050	1.355425	1.355525	-0.000100
pass	0.0	5	-1	-1	0	1	-2	3	-2	0	5	2	1	-4	0	0	-1	1390288080	1.355375	1.355475	-0.000100
pass	0.0	5	-4	0	2	-1	-3	3	-2	0	5	0	3	-3	-1	0	-1	1390288110	1.355425	1.355525	-0.000100
pass	0.0	5	-4	0	2	-1	-3	3	-2	-1	5	2	3	-3	-1	0	-1	1390288140	1.355425	1.355525	-0.000100
pass	0.0	5	-3	0	2	-2	-1	1	0	-1	4	3	2	-3	-1	0	-1	1390288170	1.355475	1.355525	-0.000050
buy	0.0	5	-1	-1	2	-3	-1	1	0	-2	3	4	1	-1	-2	1	-1	1390288200	1.355475	1.355375	0.000100
pass	0.0	5	1	-2	2	-3	0	0	3	-3	3	3	2	0	-4	1	-1	1390288230	1.355425	1.355525	-0.000100
buy	0.0	3	2	-2	0	-1	0	-1	3	-3	3	3	2	0	-4	0	1	1390288260	1.355475	1.355375	0.000100
buy	0.0	1	2	0	-2	0	2	-3	3	-3	2	4	1	1	-4	0	0	1390288290	1.355625	1.355325	0.000300
buy	0.0	1	4	0	-2	0	2	-3	3	-3	2	5	1	1	-4	0	0	1390288320	1.355775	1.355425	0.000350
buy	0.0	0	5	-1	-1	-1	1	-2	3	-2	0	5	2	1	-4	0	0	1390288350	1.355775	1.355425	0.000350
buy	0.0	-1	5	-1	-1	0	1	-2	3	-2	0	5	2	1	-4	0	0	1390288380	1.355825	1.355375	0.000450
buy	0.0	0	5	-4	0	2	-1	-3	3	-2	0	5	0	3	-3	-1	0	1390288410	1.355575	1.355425	0.000150
buy	0.0	0	5	-4	0	2	-1	-3	3	-2	-1	5	2	3	-3	-1	0	1390288440	1.355575	1.355425	0.000150
buy	0.0	0	5	-3	0	2	-2	-1	1	0	-1	4	3	2	-3	-1	0	1390288470	1.355575	1.355475	0.000100
buy	0.0	1	5	-1	-1	2	-3	-1	1	0	-2	3	4	1	-1	-2	1	1390288500	1.355625	1.355475	0.000150
buy	0.0	0	5	1	-2	2	-3	0	0	3	-3	3	3	2	0	-4	1	1390288530	1.355675	1.355425	0.000250
buy	0.0	1	3	2	-2	0	-1	0	-1	3	-3	3	3	2	0	-4	0	1390288560	1.355775	1.355475	0.000300
buy	0.0	3	1	2	0	-2	0	2	-3	3	-3	2	4	1	1	-4	0	1390288590	1.355775	1.355625	0.000150
pass	0.0	3	1	4	0	-2	0	2	-3	3	-3	2	5	1	1	-4	0	1390288620	1.355775	1.355775	0.000000
pass	0.0	3	0	5	-1	-1	-1	1	-2	3	-2	0	5	2	1	-4	0	1390288650	1.355675	1.355775	-0.000100
pass	0.0	4	-1	5	-1	-1	0	1	-2	3	-2	0	5	2	1	-4	0	1390288680	1.355725	1.355825	-0.000100
buy	0.0	1	0	5	-4	0	2	-1	-3	3	-2	0	5	0	3	-3	-1	1390288710	1.355675	1.355575	0.000100
buy	0.0	1	0	5	-4	0	2	-1	-3	3	-2	-1	5	2	3	-3	-1	1390288740	1.355675	1.355575	0.000100
buy	0.0	1	0	5	-3	0	2	-2	-1	1	0	-1	4	3	2	-3	-1	1390288770	1.355775	1.355575	0.000200
buy	0.0	1	1	5	-1	-1	2	-3	-1	1	0	-2	3	4	1	-1	-2	1390288800	1.355875	1.355625	0.000250
buy	0.0	2	0	5	1	-2	2	-3	0	0	3	-3	3	3	2	0	-4	1390288830	1.355875	1.355675	0.000200
buy	0.0	3	1	3	2	-2	0	-1	0	-1	3	-3	3	3	2	0	-4	1390288860	1.355925	1.355775	0.000150
buy	0.0	1	3	1	2	0	-2	0	2	-3	3	-3	2	4	1	1	-4	1390288890	1.355925	1.355775	0.000150
buy	0.0	0	3	1	4	0	-2	0	2	-3	3	-3	2	5	1	1	-4	1390288920	1.355975	1.355775	0.000200
buy	0.0	-1	3	0	5	-1	-1	-1	1	-2	3	-2	0	5	2	1	-4	1390288950	1.355875	1.355675	0.000200
pass	0.0	-1	4	-1	5	-1	-1	0	1	-2	3	-2	0	5	2	1	-4	1390288980	1.355775	1.355725	0.000050
buy	0.0	1	1	0	5	-4	0	2	-1	-3	3	-2	0	5	0	3	-3	1390289010	1.355775	1.355675	0.000100
buy	0.0	1	1	0	5	-4	0	2	-1	-3	3	-2	-1	5	2	3	-3	1390289040	1.355975	1.355675	0.000300
buy	0.0	2	1	0	5	-3	0	2	-2	-1	1	0	-1	4	3	2	-3	1390289070	1.356075	1.355775	0.000300
buy	0.0	2	1	1	5	-1	-1	2	-3	-1	1	0	-2	3	4	1	-1	1390289100	1.356175	1.355875	0.000300
buy	0.0	2	2	0	5	1	-2	2	-3	0	0	3	-3	3	3	2	0	1390289130	1.356125	1.355875	0.000250
pass	0.0	1	3	1	3	2	-2	0	-1	0	-1	3	-3	3	3	2	0	1390289160	1.355825	1.355925	-0.000100
pass	0.0	1	1	3	1	2	0	-2	0	2	-3	3	-3	2	4	1	1	1390289190	1.355875	1.355925	-0.000050
pass	0.0	2	0	3	1	4	0	-2	0	2	-3	3	-3	2	5	1	1	1390289220	1.355875	1.355975	-0.000100
pass	0.0	2	-1	3	0	5	-1	-1	-1	1	-2	3	-2	0	5	2	1	1390289250	1.355925	1.355875	0.000050
buy	0.0	0	-1	4	-1	5	-1	-1	0	1	-2	3	-2	0	5	2	1	1390289280	1.356075	1.355775	0.000300
buy	0.0	1	1	1	0	5	-4	0	2	-1	-3	3	-2	0	5	0	3	1390289310	1.356075	1.355775	0.000300
buy	0.0	3	1	1	0	5	-4	0	2	-1	-3	3	-2	-1	5	2	3	1390289340	1.356175	1.355975	0.000200
buy	0.0	3	2	1	0	5	-3	0	2	-2	-1	1	0	-1	4	3	2	1390289370	1.356175	1.356075	0.000100
pass	0.0	2	2	1	1	5	-1	-1	2	-3	-1	1	0	-2	3	4	1	1390289400	1.356175	1.356175	0.000000
pass	0.0	2	2	2	0	5	1	-2	2	-3	0	0	3	-3	3	3	2	1390289430	1.356025	1.356125	-0.000100
buy	0.0	-1	1	3	1	3	2	-2	0	-1	0	-1	3	-3	3	3	2	1390289460	1.355975	1.355825	0.000150
buy	0.0	0	1	1	3	1	2	0	-2	0	2	-3	3	-3	2	4	1	1390289490	1.356025	1.355875	0.000150
buy	0.0	-1	2	0	3	1	4	0	-2	0	2	-3	3	-3	2	5	1	1390289520	1.355975	1.355875	0.000100
pass	0.0	0	2	-1	3	0	5	-1	-1	-1	1	-2	3	-2	0	5	2	1390289550	1.355825	1.355925	-0.000100
pass	0.0	3	0	-1	4	-1	5	-1	-1	0	1	-2	3	-2	0	5	2	1390289580	1.355675	1.356075	-0.000400
pass	0.0	3	1	1	1	0	5	-4	0	2	-1	-3	3	-2	0	5	0	1390289610	1.355675	1.356075	-0.000400
pass	0.0	1	3	1	1	0	5	-4	0	2	-1	-3	3	-2	-1	5	2	1390289640	1.355525	1.356175	-0.000650
pass	0.0	0	3	2	1	0	5	-3	0	2	-2	-1	1	0	-1	4	3	1390289670	1.355575	1.356175	-0.000600
pass	0.0	0	2	2	1	1	5	-1	-1	2	-3	-1	1	0	-2	3	4	1390289700	1.355825	1.356175	-0.000350
pass	0.0	-1	2	2	2	0	5	1	-2	2	-3	0	0	3	-3	3	3	1390289730	1.355775	1.356025	-0.000250
pass	0.0	1	-1	1	3	1	3	2	-2	0	-1	0	-1	3	-3	3	3	1390289760	1.355725	1.355975	-0.000250
pass	0.0	1	0	1	1	3	1	2	0	-2	0	2	-3	3	-3	2	4	1390289790	1.355725	1.356025	-0.000300
pass	0.0	1	-1	2	0	3	1	4	0	-2	0	2	-3	3	-3	2	5	1390289820	1.355625	1.355975	-0.000350
pass	0.0	-1	0	2	-1	3	0	5	-1	-1	-1	1	-2	3	-2	0	5	1390289850	1.355725	1.355825	-0.000100
pass	0.0	-4	3	0	-1	4	-1	5	-1	-1	0	1	-2	3	-2	0	5	1390289880	1.355675	1.355675	0.000000
pass	0.0	-4	3	1	1	1	0	5	-4	0	2	-1	-3	3	-2	0	5	1390289910	1.355625	1.355675	-0.000050
buy	0.0	-5	1	3	1	1	0	5	-4	0	2	-1	-3	3	-2	-1	5	1390289940	1.355675	1.355525	0.000150
pass	0.0	-5	0	3	2	1	0	5	-3	0	2	-2	-1	1	0	-1	4	1390289970	1.355525	1.355575	-0.000050
pass	0.0	-3	0	2	2	1	1	5	-1	-1	2	-3	-1	1	0	-2	3	1390290000	1.355525	1.355825	-0.000300
pass	0.0	-2	-1	2	2	2	0	5	1	-2	2	-3	0	0	3	-3	3	1390290030	1.355425	1.355775	-0.000350
pass	0.0	-2	1	-1	1	3	1	3	2	-2	0	-1	0	-1	3	-3	3	1390290060	1.355375	1.355725	-0.000350
pass	0.0	-3	1	0	1	1	3	1	2	0	-2	0	2	-3	3	-3	2	1390290090	1.355475	1.355725	-0.000250
pass	0.0	-3	1	-1	2	0	3	1	4	0	-2	0	2	-3	3	-3	2	1390290120	1.355375	1.355625	-0.000250
pass	0.0	-1	-1	0	2	-1	3	0	5	-1	-1	-1	1	-2	3	-2	0	1390290150	1.355375	1.355725	-0.000350
pass	0.0	0	-4	3	0	-1	4	-1	5	-1	-1	0	1	-2	3	-2	0	1390290180	1.355275	1.355675	-0.000400
pass	0.0	0	-4	3	1	1	1	0	5	-4	0	2	-1	-3	3	-2	0	1390290210	1.355325	1.355625	-0.000300
pass	0.0	1	-5	1	3	1	1	0	5	-4	0	2	-1	-3	3	-2	-1	1390290240	1.355325	1.355675	-0.000350
pass	0.0	0	-5	0	3	2	1	0	5	-3	0	2	-2	-1	1	0	-1	1390290270	1.355475	1.355525	-0.000050
pass	0.0	-3	-3	0	2	2	1	1	5	-1	-1	2	-3	-1	1	0	-2	1390290300	1.355575	1.355525	0.000050
buy	0.0	-3	-2	-1	2	2	2	0	5	1	-2	2	-3	0	0	3	-3	1390290330	1.355675	1.355425	0.000250
buy	0.0	-3	-2	1	-1	1	3	1	3	2	-2	0	-1	0	-1	3	-3	1390290360	1.355675	1.355375	0.000300
buy	0.0	-2	-3	1	0	1	1	3	1	2	0	-2	0	2	-3	3	-3	1390290390	1.355675	1.355475	0.000200
buy	0.0	-2	-3	1	-1	2	0	3	1	4	0	-2	0	2	-3	3	-3	1390290420	1.355675	1.355375	0.000300
buy	0.0	-3	-1	-1	0	2	-1	3	0	5	-1	-1	-1	1	-2	3	-2	1390290450	1.355725	1.355375	0.000350
buy	0.0	-4	0	-4	3	0	-1	4	-1	5	-1	-1	0	1	-2	3	-2	1390290480	1.355675	1.355275	0.000400
buy	0.0	-3	0	-4	3	1	1	1	0	5	-4	0	2	-1	-3	3	-2	1390290510	1.355625	1.355325	0.000300
buy	0.0	-3	1	-5	1	3	1	1	0	5	-4	0	2	-1	-3	3	-2	1390290540	1.355425	1.355325	0.000100
pass	0.0	0	0	-5	0	3	2	1	0	5	-3	0	2	-2	-1	1	0	1390290570	1.355325	1.355475	-0.000150
pass	0.0	0	-3	-3	0	2	2	1	1	5	-1	-1	2	-3	-1	1	0	1390290600	1.355325	1.355575	-0.000250
pass	0.0	2	-3	-2	-1	2	2	2	0	5	1	-2	2	-3	0	0	3	1390290630	1.355325	1.355675	-0.000350
pass	0.0	3	-3	-2	1	-1	1	3	1	3	2	-2	0	-1	0	-1	3	1390290660	1.355225	1.355675	-0.000450
pass	0.0	2	-2	-3	1	0	1	1	3	1	2	0	-2	0	2	-3	3	1390290690	1.355125	1.355675	-0.000550
pass	0.0	3	-2	-3	1	-1	2	0	3	1	4	0	-2	0	2	-3	3	1390290720	1.355025	1.355675	-0.000650
pass	0.0	3	-3	-1	-1	0	2	-1	3	0	5	-1	-1	-1	1	-2	3	1390290750	1.355025	1.355725	-0.000700
pass	0.0	4	-4	0	-4	3	0	-1	4	-1	5	-1	-1	0	1	-2	3	1390290780	1.355125	1.355675	-0.000550
pass	0.0	3	-3	0	-4	3	1	1	1	0	5	-4	0	2	-1	-3	3	1390290810	1.354825	1.355625	-0.000800
pass	0.0	1	-3	1	-5	1	3	1	1	0	5	-4	0	2	-1	-3	3	1390290840	1.354825	1.355425	-0.000600
pass	0.0	-1	0	0	-5	0	3	2	1	0	5	-3	0	2	-2	-1	1	1390290870	1.354725	1.355325	-0.000600
pass	0.0	-2	0	-3	-3	0	2	2	1	1	5	-1	-1	2	-3	-1	1	1390290900	1.354675	1.355325	-0.000650
pass	0.0	-3	2	-3	-2	-1	2	2	2	0	5	1	-2	2	-3	0	0	1390290930	1.354775	1.355325	-0.000550
pass	0.0	-4	3	-3	-2	1	-1	1	3	1	3	2	-2	0	-1	0	-1	1390290960	1.354525	1.355225	-0.000700
pass	0.0	-5	2	-2	-3	1	0	1	1	3	1	2	0	-2	0	2	-3	1390290990	1.354225	1.355125	-0.000900
pass	0.0	-5	3	-2	-3	1	-1	2	0	3	1	4	0	-2	0	2	-3	1390291020	1.353525	1.355025	-0.001500
pass	0.0	-5	3	-3	-1	-1	0	2	-1	3	0	5	-1	-1	-1	1	-2	1390291050	1.353425	1.355025	-0.001600
pass	0.0	-5	4	-4	0	-4	3	0	-1	4	-1	5	-1	-1	0	1	-2	1390291080	1.353675	1.355125	-0.001450
pass	0.0	-5	3	-3	0	-4	3	1	1	1	0	5	-4	0	2	-1	-3	1390291110	1.353625	1.354825	-0.001200
pass	0.0	-5	1	-3	1	-5	1	3	1	1	0	5	-4	0	2	-1	-3	1390291140	1.353625	1.354825	-0.001200
pass	0.0	-5	-1	0	0	-5	0	3	2	1	0	5	-3	0	2	-2	-1	1390291170	1.353775	1.354725	-0.000950
pass	0.0	-5	-2	0	-3	-3	0	2	2	1	1	5	-1	-1	2	-3	-1	1390291200	1.353625	1.354675	-0.001050
pass	0.0	-5	-3	2	-3	-2	-1	2	2	2	0	5	1	-2	2	-3	0	1390291230	1.353025	1.354775	-0.001750
pass	0.0	-5	-4	3	-3	-2	1	-1	1	3	1	3	2	-2	0	-1	0	1390291260	1.353025	1.354525	-0.001500
pass	0.0	-5	-5	2	-2	-3	1	0	1	1	3	1	2	0	-2	0	2	1390291290	1.353175	1.354225	-0.001050
pass	0.0	-5	-5	3	-2	-3	1	-1	2	0	3	1	4	0	-2	0	2	1390291320	1.353025	1.353525	-0.000500
pass	0.0	-5	-5	3	-3	-1	-1	0	2	-1	3	0	5	-1	-1	-1	1	1390291350	1.352925	1.353425	-0.000500
pass	0.0	-5	-5	4	-4	0	-4	3	0	-1	4	-1	5	-1	-1	0	1	1390291380	1.353075	1.353675	-0.000600
pass	0.0	-5	-5	3	-3	0	-4	3	1	1	1	0	5	-4	0	2	-1	1390291410	1.353125	1.353625	-0.000500
pass	0.0	-5	-5	1	-3	1	-5	1	3	1	1	0	5	-4	0	2	-1	1390291440	1.353325	1.353625	-0.000300
pass	0.0	-5	-5	-1	0	0	-5	0	3	2	1	0	5	-3	0	2	-2	1390291470	1.353275	1.353775	-0.000500
pass	0.0	-5	-5	-2	0	-3	-3	0	2	2	1	1	5	-1	-1	2	-3	1390291500	1.353525	1.353625	-0.000100
buy	0.0	-5	-5	-3	2	-3	-2	-1	2	2	2	0	5	1	-2	2	-3	1390291530	1.353525	1.353025	0.000500
buy	0.0	-5	-5	-4	3	-3	-2	1	-1	1	3	1	3	2	-2	0	-1	1390291560	1.353425	1.353025	0.000400
buy	0.0	-5	-5	-5	2	-2	-3	1	0	1	1	3	1	2	0	-2	0	1390291590	1.353525	1.353175	0.000350
buy	0.0	-5	-5	-5	3	-2	-3	1	-1	2	0	3	1	4	0	-2	0	1390291620	1.353475	1.353025	0.000450
buy	0.0	-5	-5	-5	3	-3	-1	-1	0	2	-1	3	0	5	-1	-1	-1	1390291650	1.353475	1.352925	0.000550
buy	0.0	-5	-5	-5	4	-4	0	-4	3	0	-1	4	-1	5	-1	-1	0	1390291680	1.353375	1.353075	0.000300
buy	0.0	-5	-5	-5	3	-3	0	-4	3	1	1	1	0	5	-4	0	2	1390291710	1.353275	1.353125	0.000150
pass	0.0	-3	-5	-5	1	-3	1	-5	1	3	1	1	0	5	-4	0	2	1390291740	1.353325	1.353325	0.000000
buy	0.0	-5	-5	-5	-1	0	0	-5	0	3	2	1	0	5	-3	0	2	1390291770	1.353425	1.353275	0.000150
pass	0.0	-1	-5	-5	-2	0	-3	-3	0	2	2	1	1	5	-1	-1	2	1390291800	1.353475	1.353525	-0.000050
pass	0.0	5	-5	-5	-3	2	-3	-2	-1	2	2	2	0	5	1	-2	2	1390291830	1.353475	1.353525	-0.000050
