1389994500 1.353525 1.353550 1.353450 1.353550
1389994530 1.353600 1.353675 1.353600 1.353675
1389994560 1.353600 1.353600 1.353600 1.353600
1389994590 1.353525 1.353575 1.353525 1.353525
1389994620 1.353625 1.353650 1.353625 1.353625
1389994650 1.353725 1.353725 1.353700 1.353700
1389994680 1.353750 1.353775 1.353750 1.353775
1389994710 1.353800 1.353800 1.353800 1.353800
1389994740 1.353800 1.353800 1.353800 1.353800
1389994770 1.353725 1.353725 1.353725 1.353725
1389994800 1.353725 1.353725 1.353725 1.353725
1389994830 1.353775 1.353775 1.353775 1.353775
1389994860 1.353725 1.353725 1.353725 1.353725
1389994890 1.353700 1.353750 1.353700 1.353750
1389994920 1.353775 1.353775 1.353775 1.353775
1389994950 1.353750 1.353750 1.353750 1.353750
1389994980 1.353625 1.353625 1.353625 1.353625
1389995010 1.353575 1.353625 1.353575 1.353625
1389995040 1.353550 1.353550 1.353550 1.353550
1389995070 1.353550 1.353550 1.353550 1.353550
1389995100 1.353775 1.353775 1.353675 1.353675
1389995130 1.353750 1.353775 1.353750 1.353775
1389995160 1.353850 1.353850 1.353850 1.353850
1389995190 1.353675 1.353675 1.353675 1.353675
1389995220 1.353725 1.353725 1.353675 1.353675
1389995250 1.353675 1.353675 1.353675 1.353675
1389995280 1.353650 1.353650 1.353650 1.353650
1389995310 1.353650 1.353650 1.353650 1.353650
1389995340 1.353650 1.353650 1.353650 1.353650
1389995370 1.353625 1.353625 1.353625 1.353625
1389995400 1.353625 1.353625 1.353625 1.353625
1389995430 1.353625 1.353625 1.353625 1.353625
1389995460 1.353700 1.353700 1.353700 1.353700
1389995490 1.353875 1.353875 1.353875 1.353875
1389995520 1.353925 1.353925 1.353925 1.353925
1389995550 1.353950 1.353950 1.353950 1.353950
1389995580 1.353975 1.353975 1.353975 1.353975
1389995610 1.354025 1.354025 1.354025 1.354025
1389995640 1.353975 1.353975 1.353975 1.353975
1389995670 1.354025 1.354025 1.354025 1.354025
1389995700 1.354025 1.354025 1.354025 1.354025
1389995730 1.354100 1.354100 1.354100 1.354100
1389995760 1.354050 1.354050 1.354050 1.354050
1389995790 1.354150 1.354150 1.354150 1.354150
1389995820 1.353925 1.353925 1.353925 1.353925
1389995850 1.353925 1.353925 1.353925 1.353925
1389995880 1.353925 1.353950 1.353925 1.353950
1389995910 1.353975 1.353975 1.353975 1.353975
1389995940 1.354100 1.354100 1.354100 1.354100
1389995970 1.354125 1.354125 1.354100 1.354125
1389995100 1.353775 1.353775 1.353675 1.353675
1389995130 1.353750 1.353775 1.353750 1.353775
1389995160 1.353850 1.353850 1.353850 1.353850
1389995190 1.353675 1.353675 1.353675 1.353675
1389995220 1.353725 1.353725 1.353675 1.353675
1389995250 1.353675 1.353675 1.353675 1.353675
1389995280 1.353650 1.353650 1.353650 1.353650
1389995310 1.353650 1.353650 1.353650 1.353650
1389995340 1.353650 1.353650 1.353650 1.353650
1389995370 1.353625 1.353625 1.353625 1.353625
1389995400 1.353625 1.353625 1.353625 1.353625
1389995430 1.353625 1.353625 1.353625 1.353625
1389995460 1.353700 1.353700 1.353700 1.353700
1389995490 1.353875 1.353875 1.353875 1.353875
1389995520 1.353925 1.353925 1.353925 1.353925
1389995550 1.353950 1.353950 1.353950 1.353950
1389995580 1.353975 1.353975 1.353975 1.353975
1389995610 1.354025 1.354025 1.354025 1.354025
1389995640 1.353975 1.353975 1.353975 1.353975
1389995670 1.354025 1.354025 1.354025 1.354025
1389995700 1.354025 1.354025 1.354025 1.354025
1389995730 1.354100 1.354100 1.354100 1.354100
1389995760 1.354050 1.354050 1.354050 1.354050
1389995790 1.354150 1.354150 1.354150 1.354150
1389995820 1.353925 1.353925 1.353925 1.353925
1389995850 1.353925 1.353925 1.353925 1.353925
1389995880 1.353925 1.353950 1.353925 1.353950
1389995910 1.353975 1.353975 1.353975 1.353975
1389995940 1.354100 1.354100 1.354100 1.354100
1389995970 1.354125 1.354125 1.354100 1.354125
