1390253700 1.355950 1.355950 1.355925 1.355925
1390253730 1.355925 1.355925 1.355925 1.355925
1390253760 1.355925 1.355925 1.355925 1.355925
1390253790 1.355625 1.355625 1.355550 1.355600
1390253820 1.355675 1.355725 1.355675 1.355725
1390253850 1.355525 1.355550 1.355525 1.355525
1390253880 1.355425 1.355425 1.355425 1.355425
1390253910 1.355425 1.355475 1.355425 1.355475
1390253940 1.355525 1.355525 1.355450 1.355450
1390253970 1.355450 1.355450 1.355450 1.355450
1390254000 1.355525 1.355525 1.355525 1.355525
1390254030 1.355525 1.355525 1.355525 1.355525
1390254060 1.355500 1.355500 1.355500 1.355500
1390254090 1.355525 1.355525 1.355425 1.355450
1390254120 1.355450 1.355450 1.355450 1.355450
1390254150 1.355450 1.355475 1.355450 1.355450
1390254180 1.355600 1.355600 1.355575 1.355575
1390254210 1.355575 1.355575 1.355575 1.355575
1390254240 1.355450 1.355450 1.355450 1.355450
1390254270 1.355425 1.355525 1.355425 1.355450
1390254300 1.355425 1.355475 1.355425 1.355450
1390254330 1.355675 1.355675 1.355675 1.355675
1390254360 1.355875 1.355875 1.355850 1.355850
1390254390 1.355825 1.355825 1.355825 1.355825
1390254420 1.355825 1.355825 1.355825 1.355825
1390254450 1.355975 1.356025 1.355975 1.356000
1390254480 1.356175 1.356200 1.356150 1.356150
1390254510 1.356100 1.356100 1.356100 1.356100
1390254540 1.356100 1.356100 1.356100 1.356100
1390254570 1.356075 1.356075 1.356050 1.356050
1390254600 1.356075 1.356075 1.356075 1.356075
1390254630 1.355950 1.356000 1.355900 1.355900
1390254660 1.355900 1.355900 1.355900 1.355900
1390254690 1.355750 1.355750 1.355750 1.355750
1390254720 1.355800 1.355800 1.355800 1.355800
1390254750 1.355800 1.355800 1.355800 1.355800
1390254780 1.355800 1.355800 1.355800 1.355800
1390254810 1.355825 1.355825 1.355825 1.355825
1390254840 1.355775 1.355775 1.355775 1.355775
1390254870 1.355650 1.355650 1.355650 1.355650
1390254900 1.355400 1.355525 1.355400 1.355400
1390254930 1.355450 1.355450 1.355425 1.355425
1390254960 1.355450 1.355450 1.355400 1.355400
1390254990 1.355400 1.355400 1.355400 1.355400
1390255020 1.355400 1.355400 1.355400 1.355400
1390255050 1.355450 1.355450 1.355450 1.355450
1390255080 1.355300 1.355350 1.355300 1.355350
1390255110 1.355300 1.355350 1.355300 1.355350
1390255140 1.355275 1.355275 1.355250 1.355250
1390255170 1.355200 1.355200 1.355200 1.355200
1390254300 1.355425 1.355475 1.355425 1.355450
1390254330 1.355675 1.355675 1.355675 1.355675
1390254360 1.355875 1.355875 1.355850 1.355850
1390254390 1.355825 1.355825 1.355825 1.355825
1390254420 1.355825 1.355825 1.355825 1.355825
1390254450 1.355975 1.356025 1.355975 1.356000
1390254480 1.356175 1.356200 1.356150 1.356150
1390254510 1.356100 1.356100 1.356100 1.356100
1390254540 1.356100 1.356100 1.356100 1.356100
1390254570 1.356075 1.356075 1.356050 1.356050
1390254600 1.356075 1.356075 1.356075 1.356075
1390254630 1.355950 1.356000 1.355900 1.355900
1390254660 1.355900 1.355900 1.355900 1.355900
1390254690 1.355750 1.355750 1.355750 1.355750
1390254720 1.355800 1.355800 1.355800 1.355800
1390254750 1.355800 1.355800 1.355800 1.355800
1390254780 1.355800 1.355800 1.355800 1.355800
1390254810 1.355825 1.355825 1.355825 1.355825
1390254840 1.355775 1.355775 1.355775 1.355775
1390254870 1.355650 1.355650 1.355650 1.355650
1390254900 1.355400 1.355525 1.355400 1.355400
1390254930 1.355450 1.355450 1.355425 1.355425
1390254960 1.355450 1.355450 1.355400 1.355400
1390254990 1.355400 1.355400 1.355400 1.355400
1390255020 1.355400 1.355400 1.355400 1.355400
1390255050 1.355450 1.355450 1.355450 1.355450
1390255080 1.355300 1.355350 1.355300 1.355350
1390255110 1.355300 1.355350 1.355300 1.355350
1390255140 1.355275 1.355275 1.355250 1.355250
1390255170 1.355200 1.355200 1.355200 1.355200
