pass	0.0	-1	0	1	0	-1	0	0	-1	0	-2	2	0	0	0	0	0	1389680700	1.366475	1.366425	0.000050
buy	0.0	-1	-1	1	0	-1	0	0	-1	0	-1	2	1	0	0	0	-1	1389680730	1.366575	1.366425	0.000150
buy	0.0	0	-1	1	0	0	-1	0	0	-1	0	1	1	0	0	0	-1	1389680760	1.366575	1.366425	0.000150
buy	0.0	0	-2	1	1	-2	0	0	0	-1	0	1	1	0	0	0	0	1389680790	1.366625	1.366425	0.000200
buy	0.0	0	-1	0	1	-2	0	0	0	-1	0	1	1	0	1	1	-2	1389680820	1.366575	1.366425	0.000150
buy	0.0	0	-1	0	2	-2	0	0	0	-1	-1	0	2	0	1	1	-1	1389680850	1.366575	1.366425	0.000150
buy	0.0	0	-1	0	1	-2	0	0	0	-1	0	0	2	-1	1	0	0	1389680880	1.366575	1.366375	0.000200
buy	0.0	0	-1	0	1	-2	0	0	0	-1	0	-2	3	0	0	0	0	1389680910	1.366575	1.366375	0.000200
buy	0.0	-1	-1	0	1	-1	0	0	0	-1	0	-2	3	0	0	0	0	1389680940	1.366575	1.366375	0.000200
buy	0.0	-1	-1	0	1	0	-1	0	0	-1	0	-3	4	0	0	0	0	1389680970	1.366575	1.366375	0.000200
buy	0.0	0	-1	0	1	0	-1	0	0	-1	0	-2	2	0	0	0	0	1389681000	1.366575	1.366475	0.000100
pass	0.0	1	-1	-1	1	0	-1	0	0	-1	0	-1	2	1	0	0	0	1389681030	1.366575	1.366575	0.000000
pass	0.0	1	0	-1	1	0	0	-1	0	0	-1	0	1	1	0	0	0	1389681060	1.366575	1.366575	0.000000
pass	0.0	2	0	-2	1	1	-2	0	0	0	-1	0	1	1	0	0	0	1389681090	1.366525	1.366625	-0.000100
pass	0.0	1	0	-1	0	1	-2	0	0	0	-1	0	1	1	0	1	1	1389681120	1.366475	1.366575	-0.000100
pass	0.0	1	0	-1	0	2	-2	0	0	0	-1	-1	0	2	0	1	1	1389681150	1.366475	1.366575	-0.000100
pass	0.0	2	0	-1	0	1	-2	0	0	0	-1	0	0	2	-1	1	0	1389681180	1.366475	1.366575	-0.000100
pass	0.0	2	0	-1	0	1	-2	0	0	0	-1	0	-2	3	0	0	0	1389681210	1.366475	1.366575	-0.000100
pass	0.0	2	-1	-1	0	1	-1	0	0	0	-1	0	-2	3	0	0	0	1389681240	1.366475	1.366575	-0.000100
pass	0.0	2	-1	-1	0	1	0	-1	0	0	-1	0	-3	4	0	0	0	1389681270	1.366475	1.366575	-0.000100
pass	0.0	1	0	-1	0	1	0	-1	0	0	-1	0	-2	2	0	0	0	1389681300	1.366475	1.366575	-0.000100
pass	0.0	0	1	-1	-1	1	0	-1	0	0	-1	0	-1	2	1	0	0	1389681330	1.366475	1.366575	-0.000100
pass	0.0	0	1	0	-1	1	0	0	-1	0	0	-1	0	1	1	0	0	1389681360	1.366525	1.366575	-0.000050
pass	0.0	-1	2	0	-2	1	1	-2	0	0	0	-1	0	1	1	0	0	1389681390	1.366525	1.366525	0.000000
pass	0.0	-1	1	0	-1	0	1	-2	0	0	0	-1	0	1	1	0	1	1389681420	1.366525	1.366475	0.000050
buy	0.0	-1	1	0	-1	0	2	-2	0	0	0	-1	-1	0	2	0	1	1389681450	1.366625	1.366475	0.000150
buy	0.0	-1	2	0	-1	0	1	-2	0	0	0	-1	0	0	2	-1	1	1389681480	1.366625	1.366475	0.000150
buy	0.0	-1	2	0	-1	0	1	-2	0	0	0	-1	0	-2	3	0	0	1389681510	1.366625	1.366475	0.000150
buy	0.0	-1	2	-1	-1	0	1	-1	0	0	0	-1	0	-2	3	0	0	1389681540	1.366625	1.366475	0.000150
buy	0.0	-1	2	-1	-1	0	1	0	-1	0	0	-1	0	-3	4	0	0	1389681570	1.366575	1.366475	0.000100
buy	0.0	-1	1	0	-1	0	1	0	-1	0	0	-1	0	-2	2	0	0	1389681600	1.366575	1.366475	0.000100
buy	0.0	-1	0	1	-1	-1	1	0	-1	0	0	-1	0	-1	2	1	0	1389681630	1.366575	1.366475	0.000100
pass	0.0	0	0	1	0	-1	1	0	0	-1	0	0	-1	0	1	1	0	1389681660	1.366525	1.366525	0.000000
pass	0.0	0	-1	2	0	-2	1	1	-2	0	0	0	-1	0	1	1	0	1389681690	1.366525	1.366525	0.000000
pass	0.0	0	-1	1	0	-1	0	1	-2	0	0	0	-1	0	1	1	0	1389681720	1.366525	1.366525	0.000000
buy	0.0	1	-1	1	0	-1	0	2	-2	0	0	0	-1	-1	0	2	0	1389681750	1.366725	1.366625	0.000100
buy	0.0	1	-1	2	0	-1	0	1	-2	0	0	0	-1	0	0	2	-1	1389681780	1.366725	1.366625	0.000100
buy	0.0	1	-1	2	0	-1	0	1	-2	0	0	0	-1	0	-2	3	0	1389681810	1.366725	1.366625	0.000100
buy	0.0	1	-1	2	-1	-1	0	1	-1	0	0	0	-1	0	-2	3	0	1389681840	1.366725	1.366625	0.000100
buy	0.0	1	-1	2	-1	-1	0	1	0	-1	0	0	-1	0	-3	4	0	1389681870	1.366725	1.366575	0.000150
buy	0.0	1	-1	1	0	-1	0	1	0	-1	0	0	-1	0	-2	2	0	1389681900	1.366725	1.366575	0.000150
pass	0.0	1	-1	0	1	-1	-1	1	0	-1	0	0	-1	0	-1	2	1	1389681930	1.366575	1.366575	0.000000
pass	0.0	0	0	0	1	0	-1	1	0	0	-1	0	0	-1	0	1	1	1389681960	1.366575	1.366525	0.000050
buy	0.0	0	0	-1	2	0	-2	1	1	-2	0	0	0	-1	0	1	1	1389681990	1.366625	1.366525	0.000100
pass	0.0	0	0	-1	1	0	-1	0	1	-2	0	0	0	-1	0	1	1	1389682020	1.366575	1.366525	0.000050
pass	0.0	1	1	-1	1	0	-1	0	2	-2	0	0	0	-1	-1	0	2	1389682050	1.366525	1.366725	-0.000200
pass	0.0	1	1	-1	2	0	-1	0	1	-2	0	0	0	-1	0	0	2	1389682080	1.366525	1.366725	-0.000200
pass	0.0	1	1	-1	2	0	-1	0	1	-2	0	0	0	-1	0	-2	3	1389682110	1.366525	1.366725	-0.000200
pass	0.0	1	1	-1	2	-1	-1	0	1	-1	0	0	0	-1	0	-2	3	1389682140	1.366525	1.366725	-0.000200
pass	0.0	1	1	-1	2	-1	-1	0	1	0	-1	0	0	-1	0	-3	4	1389682170	1.366475	1.366725	-0.000250
pass	0.0	1	1	-1	1	0	-1	0	1	0	-1	0	0	-1	0	-2	2	1389682200	1.366475	1.366725	-0.000250
pass	0.0	0	1	-1	0	1	-1	-1	1	0	-1	0	0	-1	0	-1	2	1389682230	1.366475	1.366575	-0.000100
pass	0.0	0	0	0	0	1	0	-1	1	0	0	-1	0	0	-1	0	1	1389682260	1.366475	1.366575	-0.000100
pass	0.0	1	0	0	-1	2	0	-2	1	1	-2	0	0	0	-1	0	1	1389682290	1.366450	1.366625	-0.000175
pass	0.0	0	0	0	-1	1	0	-1	0	1	-2	0	0	0	-1	0	1	1389682320	1.366425	1.366575	-0.000150
pass	0.0	-2	1	1	-1	1	0	-1	0	2	-2	0	0	0	-1	-1	0	1389682350	1.366375	1.366525	-0.000150
pass	0.0	-2	1	1	-1	2	0	-1	0	1	-2	0	0	0	-1	0	0	1389682380	1.366375	1.366525	-0.000150
pass	0.0	-2	1	1	-1	2	0	-1	0	1	-2	0	0	0	-1	0	-2	1389682410	1.366325	1.366525	-0.000200
pass	0.0	-2	1	1	-1	2	-1	-1	0	1	-1	0	0	0	-1	0	-2	1389682440	1.366375	1.366525	-0.000150
pass	0.0	-2	1	1	-1	2	-1	-1	0	1	0	-1	0	0	-1	0	-3	1389682470	1.366325	1.366475	-0.000150
pass	0.0	-2	1	1	-1	1	0	-1	0	1	0	-1	0	0	-1	0	-2	1389682500	1.366350	1.366475	-0.000125
pass	0.0	-1	0	1	-1	0	1	-1	-1	1	0	-1	0	0	-1	0	-1	1389682530	1.366225	1.366475	-0.000250
pass	0.0	-1	0	0	0	0	1	0	-1	1	0	0	-1	0	0	-1	0	1389682560	1.366225	1.366475	-0.000250
pass	0.0	-1	1	0	0	-1	2	0	-2	1	1	-2	0	0	0	-1	0	1389682590	1.366275	1.366450	-0.000175
pass	0.0	-1	0	0	0	-1	1	0	-1	0	1	-2	0	0	0	-1	0	1389682620	1.366275	1.366425	-0.000150
pass	0.0	-1	-2	1	1	-1	1	0	-1	0	2	-2	0	0	0	-1	-1	1389682650	1.366275	1.366375	-0.000100
pass	0.0	-1	-2	1	1	-1	2	0	-1	0	1	-2	0	0	0	-1	0	1389682680	1.366375	1.366375	0.000000
pass	0.0	-2	-2	1	1	-1	2	0	-1	0	1	-2	0	0	0	-1	0	1389682710	1.366375	1.366325	0.000050
pass	0.0	-1	-2	1	1	-1	2	-1	-1	0	1	-1	0	0	0	-1	0	1389682740	1.366375	1.366375	0.000000
buy	0.0	-1	-2	1	1	-1	2	-1	-1	0	1	0	-1	0	0	-1	0	1389682770	1.366425	1.366325	0.000100
buy	0.0	-1	-2	1	1	-1	1	0	-1	0	1	0	-1	0	0	-1	0	1389682800	1.366575	1.366350	0.000225
buy	0.0	-2	-1	0	1	-1	0	1	-1	-1	1	0	-1	0	0	-1	0	1389682830	1.366525	1.366225	0.000300
buy	0.0	-2	-1	0	0	0	0	1	0	-1	1	0	0	-1	0	0	-1	1389682860	1.366475	1.366225	0.000250
buy	0.0	-1	-1	1	0	0	-1	2	0	-2	1	1	-2	0	0	0	-1	1389682890	1.366525	1.366275	0.000250
buy	0.0	-1	-1	0	0	0	-1	1	0	-1	0	1	-2	0	0	0	-1	1389682920	1.366525	1.366275	0.000250
buy	0.0	-1	-1	-2	1	1	-1	1	0	-1	0	2	-2	0	0	0	-1	1389682950	1.366525	1.366275	0.000250
buy	0.0	0	-1	-2	1	1	-1	2	0	-1	0	1	-2	0	0	0	-1	1389682980	1.366475	1.366375	0.000100
pass	0.0	0	-2	-2	1	1	-1	2	0	-1	0	1	-2	0	0	0	-1	1389683010	1.366225	1.366375	-0.000150
pass	0.0	0	-1	-2	1	1	-1	2	-1	-1	0	1	-1	0	0	0	-1	1389683040	1.366075	1.366375	-0.000300
pass	0.0	1	-1	-2	1	1	-1	2	-1	-1	0	1	0	-1	0	0	-1	1389683070	1.366125	1.366425	-0.000300
pass	0.0	2	-1	-2	1	1	-1	1	0	-1	0	1	0	-1	0	0	-1	1389683100	1.366125	1.366575	-0.000450
pass	0.0	3	-2	-1	0	1	-1	0	1	-1	-1	1	0	-1	0	0	-1	1389683130	1.365775	1.366525	-0.000750
pass	0.0	2	-2	-1	0	0	0	0	1	0	-1	1	0	0	-1	0	0	1389683160	1.365675	1.366475	-0.000800
pass	0.0	2	-1	-1	1	0	0	-1	2	0	-2	1	1	-2	0	0	0	1389683190	1.365775	1.366525	-0.000750
pass	0.0	2	-1	-1	0	0	0	-1	1	0	-1	0	1	-2	0	0	0	1389683220	1.365825	1.366525	-0.000700
pass	0.0	2	-1	-1	-2	1	1	-1	1	0	-1	0	2	-2	0	0	0	1389683250	1.365775	1.366525	-0.000750
pass	0.0	1	0	-1	-2	1	1	-1	2	0	-1	0	1	-2	0	0	0	1389683280	1.365575	1.366475	-0.000900
pass	0.0	-1	0	-2	-2	1	1	-1	2	0	-1	0	1	-2	0	0	0	1389683310	1.365325	1.366225	-0.000900
pass	0.0	-2	0	-1	-2	1	1	-1	2	-1	-1	0	1	-1	0	0	0	1389683340	1.365225	1.366075	-0.000850
pass	0.0	-3	1	-1	-2	1	1	-1	2	-1	-1	0	1	0	-1	0	0	1389683370	1.365175	1.366125	-0.000950
pass	0.0	-4	2	-1	-2	1	1	-1	1	0	-1	0	1	0	-1	0	0	1389683400	1.365125	1.366125	-0.001000
pass	0.0	-5	3	-2	-1	0	1	-1	0	1	-1	-1	1	0	-1	0	0	1389683430	1.365075	1.365775	-0.000700
pass	0.0	-5	2	-2	-1	0	0	0	0	1	0	-1	1	0	0	-1	0	1389683460	1.365075	1.365675	-0.000600
pass	0.0	-5	2	-1	-1	1	0	0	-1	2	0	-2	1	1	-2	0	0	1389683490	1.365025	1.365775	-0.000750
pass	0.0	-5	2	-1	-1	0	0	0	-1	1	0	-1	0	1	-2	0	0	1389683520	1.364975	1.365825	-0.000850
pass	0.0	-5	2	-1	-1	-2	1	1	-1	1	0	-1	0	2	-2	0	0	1389683550	1.365125	1.365775	-0.000650
pass	0.0	-5	1	0	-1	-2	1	1	-1	2	0	-1	0	1	-2	0	0	1389683580	1.365225	1.365575	-0.000350
pass	0.0	-5	-1	0	-2	-2	1	1	-1	2	0	-1	0	1	-2	0	0	1389683610	1.365225	1.365325	-0.000100
pass	0.0	-5	-2	0	-1	-2	1	1	-1	2	-1	-1	0	1	-1	0	0	1389683640	1.365125	1.365225	-0.000100
pass	0.0	-5	-3	1	-1	-2	1	1	-1	2	-1	-1	0	1	0	-1	0	1389683670	1.365075	1.365175	-0.000100
pass	0.0	-5	-4	2	-1	-2	1	1	-1	1	0	-1	0	1	0	-1	0	1389683700	1.365125	1.365125	0.000000
buy	0.0	-5	-5	3	-2	-1	0	1	-1	0	1	-1	-1	1	0	-1	0	1389683730	1.365325	1.365075	0.000250
buy	0.0	-5	-5	2	-2	-1	0	0	0	0	1	0	-1	1	0	0	-1	1389683760	1.365375	1.365075	0.000300
buy	0.0	-5	-5	2	-1	-1	1	0	0	-1	2	0	-2	1	1	-2	0	1389683790	1.365225	1.365025	0.000200
buy	0.0	-5	-5	2	-1	-1	0	0	0	-1	1	0	-1	0	1	-2	0	1389683820	1.365225	1.364975	0.000250
buy	0.0	-5	-5	2	-1	-1	-2	1	1	-1	1	0	-1	0	2	-2	0	1389683850	1.365325	1.365125	0.000200
buy	0.0	-3	-5	1	0	-1	-2	1	1	-1	2	0	-1	0	1	-2	0	1389683880	1.365325	1.365225	0.000100
pass	0.0	0	-5	-1	0	-2	-2	1	1	-1	2	0	-1	0	1	-2	0	1389683910	1.365275	1.365225	0.000050
buy	0.0	-1	-5	-2	0	-1	-2	1	1	-1	2	-1	-1	0	1	-1	0	1389683940	1.365325	1.365125	0.000200
buy	0.0	-1	-5	-3	1	-1	-2	1	1	-1	2	-1	-1	0	1	0	-1	1389683970	1.365325	1.365075	0.000250
buy	0.0	0	-5	-4	2	-1	-2	1	1	-1	1	0	-1	0	1	0	-1	1389684000	1.365275	1.365125	0.000150
pass	0.0	2	-5	-5	3	-2	-1	0	1	-1	0	1	-1	-1	1	0	-1	1389684030	1.365225	1.365325	-0.000100
pass	0.0	3	-5	-5	2	-2	-1	0	0	0	0	1	0	-1	1	0	0	1389684060	1.365225	1.365375	-0.000150
pass	0.0	2	-5	-5	2	-1	-1	1	0	0	-1	2	0	-2	1	1	-2	1389684090	1.365275	1.365225	0.000050
pass	0.0	2	-5	-5	2	-1	-1	0	0	0	-1	1	0	-1	0	1	-2	1389684120	1.365275	1.365225	0.000050
pass	0.0	1	-5	-5	2	-1	-1	-2	1	1	-1	1	0	-1	0	2	-2	1389684150	1.365275	1.365325	-0.000050
pass	0.0	0	-3	-5	1	0	-1	-2	1	1	-1	2	0	-1	0	1	-2	1389684180	1.365275	1.365325	-0.000050
pass	0.0	0	0	-5	-1	0	-2	-2	1	1	-1	2	0	-1	0	1	-2	1389684210	1.365275	1.365275	0.000000
pass	0.0	1	-1	-5	-2	0	-1	-2	1	1	-1	2	-1	-1	0	1	-1	1389684240	1.365275	1.365325	-0.000050
pass	0.0	2	-1	-5	-3	1	-1	-2	1	1	-1	2	-1	-1	0	1	0	1389684270	1.365325	1.365325	0.000000
pass	0.0	1	0	-5	-4	2	-1	-2	1	1	-1	1	0	-1	0	1	0	1389684300	1.365325	1.365275	0.000050
buy	0.0	0	2	-5	-5	3	-2	-1	0	1	-1	0	1	-1	-1	1	0	1389684330	1.365375	1.365225	0.000150
buy	0.0	-1	3	-5	-5	2	-2	-1	0	0	0	0	1	0	-1	1	0	1389684360	1.365425	1.365225	0.000200
buy	0.0	0	2	-5	-5	2	-1	-1	1	0	0	-1	2	0	-2	1	1	1389684390	1.365525	1.365275	0.000250
buy	0.0	0	2	-5	-5	2	-1	-1	0	0	0	-1	1	0	-1	0	1	1389684420	1.365575	1.365275	0.000300
buy	0.0	0	1	-5	-5	2	-1	-1	-2	1	1	-1	1	0	-1	0	2	1389684450	1.365575	1.365275	0.000300
buy	0.0	0	0	-3	-5	1	0	-1	-2	1	1	-1	2	0	-1	0	1	1389684480	1.365575	1.365275	0.000300
buy	0.0	0	0	0	-5	-1	0	-2	-2	1	1	-1	2	0	-1	0	1	1389684510	1.365600	1.365275	0.000325
buy	0.0	0	1	-1	-5	-2	0	-1	-2	1	1	-1	2	-1	-1	0	1	1389684540	1.365575	1.365275	0.000300
buy	0.0	0	2	-1	-5	-3	1	-1	-2	1	1	-1	2	-1	-1	0	1	1389684570	1.365575	1.365325	0.000250
buy	0.0	0	1	0	-5	-4	2	-1	-2	1	1	-1	1	0	-1	0	1	1389684600	1.365525	1.365325	0.000200
buy	0.0	1	0	2	-5	-5	3	-2	-1	0	1	-1	0	1	-1	-1	1	1389684630	1.365575	1.365375	0.000200
buy	0.0	2	-1	3	-5	-5	2	-2	-1	0	0	0	0	1	0	-1	1	1389684660	1.365525	1.365425	0.000100
pass	0.0	2	0	2	-5	-5	2	-1	-1	1	0	0	-1	2	0	-2	1	1389684690	1.365575	1.365525	0.000050
buy	0.0	3	0	2	-5	-5	2	-1	-1	0	0	0	-1	1	0	-1	0	1389684720	1.365675	1.365575	0.000100
buy	0.0	3	0	1	-5	-5	2	-1	-1	-2	1	1	-1	1	0	-1	0	1389684750	1.365875	1.365575	0.000300
buy	0.0	3	0	0	-3	-5	1	0	-1	-2	1	1	-1	2	0	-1	0	1389684780	1.365825	1.365575	0.000250
buy	0.0	3	0	0	0	-5	-1	0	-2	-2	1	1	-1	2	0	-1	0	1389684810	1.365875	1.365600	0.000275
buy	0.0	3	0	1	-1	-5	-2	0	-1	-2	1	1	-1	2	-1	-1	0	1389684840	1.365825	1.365575	0.000250
buy	0.0	2	0	2	-1	-5	-3	1	-1	-2	1	1	-1	2	-1	-1	0	1389684870	1.365875	1.365575	0.000300
buy	0.0	2	0	1	0	-5	-4	2	-1	-2	1	1	-1	1	0	-1	0	1389684900	1.365925	1.365525	0.000400
buy	0.0	2	1	0	2	-5	-5	3	-2	-1	0	1	-1	0	1	-1	-1	1389684930	1.365900	1.365575	0.000325
buy	0.0	1	2	-1	3	-5	-5	2	-2	-1	0	0	0	0	1	0	-1	1389684960	1.365925	1.365525	0.000400
buy	0.0	0	2	0	2	-5	-5	2	-1	-1	1	0	0	-1	2	0	-2	1389684990	1.366075	1.365575	0.000500
buy	0.0	1	3	0	2	-5	-5	2	-1	-1	0	0	0	-1	1	0	-1	1389685020	1.366025	1.365675	0.000350
buy	0.0	3	3	0	1	-5	-5	2	-1	-1	-2	1	1	-1	1	0	-1	1389685050	1.365975	1.365875	0.000100
buy	0.0	2	3	0	0	-3	-5	1	0	-1	-2	1	1	-1	2	0	-1	1389685080	1.365975	1.365825	0.000150
pass	0.0	2	3	0	0	0	-5	-1	0	-2	-2	1	1	-1	2	0	-1	1389685110	1.365925	1.365875	0.000050
buy	0.0	2	3	0	1	-1	-5	-2	0	-1	-2	1	1	-1	2	-1	-1	1389685140	1.365975	1.365825	0.000150
buy	0.0	3	2	0	2	-1	-5	-3	1	-1	-2	1	1	-1	2	-1	-1	1389685170	1.365975	1.365875	0.000100
pass	0.0	3	2	0	1	0	-5	-4	2	-1	-2	1	1	-1	1	0	-1	1389685200	1.365875	1.365925	-0.000050
pass	0.0	3	2	1	0	2	-5	-5	3	-2	-1	0	1	-1	0	1	-1	1389685230	1.365875	1.365900	-0.000025
pass	0.0	3	1	2	-1	3	-5	-5	2	-2	-1	0	0	0	0	1	0	1389685260	1.365825	1.365925	-0.000100
pass	0.0	5	0	2	0	2	-5	-5	2	-1	-1	1	0	0	-1	2	0	1389685290	1.365950	1.366075	-0.000125
pass	0.0	3	1	3	0	2	-5	-5	2	-1	-1	0	0	0	-1	1	0	1389685320	1.365875	1.366025	-0.000150
pass	0.0	1	3	3	0	1	-5	-5	2	-1	-1	-2	1	1	-1	1	0	1389685350	1.365925	1.365975	-0.000050
pass	0.0	1	2	3	0	0	-3	-5	1	0	-1	-2	1	1	-1	2	0	1389685380	1.365900	1.365975	-0.000075
pass	0.0	0	2	3	0	0	0	-5	-1	0	-2	-2	1	1	-1	2	0	1389685410	1.365875	1.365925	-0.000050
pass	0.0	1	2	3	0	1	-1	-5	-2	0	-1	-2	1	1	-1	2	-1	1389685440	1.365900	1.365975	-0.000075
pass	0.0	1	3	2	0	2	-1	-5	-3	1	-1	-2	1	1	-1	2	-1	1389685470	1.365975	1.365975	0.000000
buy	0.0	0	3	2	0	1	0	-5	-4	2	-1	-2	1	1	-1	1	0	1389685500	1.366025	1.365875	0.000150
buy	0.0	0	3	2	1	0	2	-5	-5	3	-2	-1	0	1	-1	0	1	1389685530	1.366025	1.365875	0.000150
buy	0.0	-1	3	1	2	-1	3	-5	-5	2	-2	-1	0	0	0	0	1	1389685560	1.366025	1.365825	0.000200
buy	0.0	-1	5	0	2	0	2	-5	-5	2	-1	-1	1	0	0	-1	2	1389685590	1.366075	1.365950	0.000125
buy	0.0	-1	3	1	3	0	2	-5	-5	2	-1	-1	0	0	0	-1	1	1389685620	1.366125	1.365875	0.000250
buy	0.0	0	1	3	3	0	1	-5	-5	2	-1	-1	-2	1	1	-1	1	1389685650	1.366175	1.365925	0.000250
buy	0.0	0	1	2	3	0	0	-3	-5	1	0	-1	-2	1	1	-1	2	1389685680	1.366175	1.365900	0.000275
buy	0.0	0	0	2	3	0	0	0	-5	-1	0	-2	-2	1	1	-1	2	1389685710	1.366125	1.365875	0.000250
buy	0.0	0	1	2	3	0	1	-1	-5	-2	0	-1	-2	1	1	-1	2	1389685740	1.366125	1.365900	0.000225
buy	0.0	0	1	3	2	0	2	-1	-5	-3	1	-1	-2	1	1	-1	2	1389685770	1.366175	1.365975	0.000200
buy	0.0	1	0	3	2	0	1	0	-5	-4	2	-1	-2	1	1	-1	1	1389685800	1.366175	1.366025	0.000150
buy	0.0	1	0	3	2	1	0	2	-5	-5	3	-2	-1	0	1	-1	0	1389685830	1.366125	1.366025	0.000100
pass	0.0	2	-1	3	1	2	-1	3	-5	-5	2	-2	-1	0	0	0	0	1389685860	1.365975	1.366025	-0.000050
pass	0.0	1	-1	5	0	2	0	2	-5	-5	2	-1	-1	1	0	0	-1	1389685890	1.365875	1.366075	-0.000200
pass	0.0	2	-1	3	1	3	0	2	-5	-5	2	-1	-1	0	0	0	-1	1389685920	1.365775	1.366125	-0.000350
pass	0.0	2	0	1	3	3	0	1	-5	-5	2	-1	-1	-2	1	1	-1	1389685950	1.365775	1.366175	-0.000400
pass	0.0	2	0	1	2	3	0	0	-3	-5	1	0	-1	-2	1	1	-1	1389685980	1.365875	1.366175	-0.000300
pass	0.0	2	0	0	2	3	0	0	0	-5	-1	0	-2	-2	1	1	-1	1389686010	1.366025	1.366125	-0.000100
pass	0.0	2	0	1	2	3	0	1	-1	-5	-2	0	-1	-2	1	1	-1	1389686040	1.366075	1.366125	-0.000050
pass	0.0	2	0	1	3	2	0	2	-1	-5	-3	1	-1	-2	1	1	-1	1389686070	1.366075	1.366175	-0.000100
pass	0.0	1	1	0	3	2	0	1	0	-5	-4	2	-1	-2	1	1	-1	1389686100	1.366025	1.366175	-0.000150
pass	0.0	1	1	0	3	2	1	0	2	-5	-5	3	-2	-1	0	1	-1	1389686130	1.365750	1.366125	-0.000375
pass	0.0	0	2	-1	3	1	2	-1	3	-5	-5	2	-2	-1	0	0	0	1389686160	1.365775	1.365975	-0.000200
pass	0.0	-2	1	-1	5	0	2	0	2	-5	-5	2	-1	-1	1	0	0	1389686190	1.365875	1.365875	0.000000
pass	0.0	-3	2	-1	3	1	3	0	2	-5	-5	2	-1	-1	0	0	0	1389686220	1.365725	1.365775	-0.000050
pass	0.0	-4	2	0	1	3	3	0	1	-5	-5	2	-1	-1	-2	1	1	1389686250	1.365725	1.365775	-0.000050
pass	0.0	-3	2	0	1	2	3	0	0	-3	-5	1	0	-1	-2	1	1	1389686280	1.365725	1.365875	-0.000150
pass	0.0	-1	2	0	0	2	3	0	0	0	-5	-1	0	-2	-2	1	1	1389686310	1.365825	1.366025	-0.000200
pass	0.0	0	2	0	1	2	3	0	1	-1	-5	-2	0	-1	-2	1	1	1389686340	1.365875	1.366075	-0.000200
pass	0.0	-1	2	0	1	3	2	0	2	-1	-5	-3	1	-1	-2	1	1	1389686370	1.365925	1.366075	-0.000150
pass	0.0	-1	1	1	0	3	2	0	1	0	-5	-4	2	-1	-2	1	1	1389686400	1.366025	1.366025	0.000000
buy	0.0	-3	1	1	0	3	2	1	0	2	-5	-5	3	-2	-1	0	1	1389686430	1.366175	1.365750	0.000425
buy	0.0	-2	0	2	-1	3	1	2	-1	3	-5	-5	2	-2	-1	0	0	1389686460	1.366225	1.365775	0.000450
buy	0.0	0	-2	1	-1	5	0	2	0	2	-5	-5	2	-1	-1	1	0	1389686490	1.366275	1.365875	0.000400
buy	0.0	0	-3	2	-1	3	1	3	0	2	-5	-5	2	-1	-1	0	0	1389686520	1.366175	1.365725	0.000450
buy	0.0	0	-4	2	0	1	3	3	0	1	-5	-5	2	-1	-1	-2	1	1389686550	1.366175	1.365725	0.000450
buy	0.0	-1	-3	2	0	1	2	3	0	0	-3	-5	1	0	-1	-2	1	1389686580	1.366075	1.365725	0.000350
buy	0.0	-2	-1	2	0	0	2	3	0	0	0	-5	-1	0	-2	-2	1	1389686610	1.366075	1.365825	0.000250
buy	0.0	-2	0	2	0	1	2	3	0	1	-1	-5	-2	0	-1	-2	1	1389686640	1.366075	1.365875	0.000200
buy	0.0	-1	-1	2	0	1	3	2	0	2	-1	-5	-3	1	-1	-2	1	1389686670	1.366125	1.365925	0.000200
buy	0.0	0	-1	1	1	0	3	2	0	1	0	-5	-4	2	-1	-2	1	1389686700	1.366175	1.366025	0.000150
pass	0.0	4	-3	1	1	0	3	2	1	0	2	-5	-5	3	-2	-1	0	1389686730	1.366225	1.366175	0.000050
pass	0.0	4	-2	0	2	-1	3	1	2	-1	3	-5	-5	2	-2	-1	0	1389686760	1.366075	1.366225	-0.000150
pass	0.0	3	0	-2	1	-1	5	0	2	0	2	-5	-5	2	-1	-1	1	1389686790	1.366075	1.366275	-0.000200
pass	0.0	4	0	-3	2	-1	3	1	3	0	2	-5	-5	2	-1	-1	0	1389686820	1.366175	1.366175	0.000000
pass	0.0	4	0	-4	2	0	1	3	3	0	1	-5	-5	2	-1	-1	-2	1389686850	1.366175	1.366175	0.000000
pass	0.0	3	-1	-3	2	0	1	2	3	0	0	-3	-5	1	0	-1	-2	1389686880	1.366075	1.366075	0.000000
pass	0.0	2	-2	-1	2	0	0	2	3	0	0	0	-5	-1	0	-2	-2	1389686910	1.366025	1.366075	-0.000050
pass	0.0	2	-2	0	2	0	1	2	3	0	1	-1	-5	-2	0	-1	-2	1389686940	1.365975	1.366075	-0.000100
pass	0.0	2	-1	-1	2	0	1	3	2	0	2	-1	-5	-3	1	-1	-2	1389686970	1.366025	1.366125	-0.000100
pass	0.0	1	0	-1	1	1	0	3	2	0	1	0	-5	-4	2	-1	-2	1389687000	1.366025	1.366175	-0.000150
pass	0.0	0	4	-3	1	1	0	3	2	1	0	2	-5	-5	3	-2	-1	1389687030	1.366075	1.366225	-0.000150
pass	0.0	-1	4	-2	0	2	-1	3	1	2	-1	3	-5	-5	2	-2	-1	1389687060	1.365975	1.366075	-0.000100
buy	0.0	-1	3	0	-2	1	-1	5	0	2	0	2	-5	-5	2	-1	-1	1389687090	1.366500	1.366075	0.000425
