1389821700 1.360600 1.360600 1.360575 1.360575
1389821730 1.360575 1.360575 1.360575 1.360575
1389821760 1.360550 1.360550 1.360550 1.360550
1389821790 1.360550 1.360550 1.360550 1.360550
1389821820 1.360550 1.360550 1.360525 1.360525
1389821850 1.360550 1.360550 1.360550 1.360550
1389821880 1.360575 1.360600 1.360575 1.360600
1389821910 1.360550 1.360550 1.360550 1.360550
1389821940 1.360575 1.360575 1.360575 1.360575
1389821970 1.360425 1.360425 1.360425 1.360425
1389822000 1.360375 1.360425 1.360375 1.360425
1389822030 1.360475 1.360475 1.360475 1.360475
1389822060 1.360475 1.360500 1.360475 1.360475
1389822090 1.360425 1.360425 1.360375 1.360425
1389822120 1.360400 1.360400 1.360400 1.360400
1389822150 1.360425 1.360425 1.360425 1.360425
1389822180 1.360425 1.360425 1.360425 1.360425
1389822210 1.360475 1.360475 1.360475 1.360475
1389822240 1.360475 1.360475 1.360475 1.360475
1389822270 1.360525 1.360575 1.360525 1.360575
1389822300 1.360725 1.360725 1.360675 1.360675
1389822330 1.360625 1.360625 1.360625 1.360625
1389822360 1.360625 1.360625 1.360625 1.360625
1389822390 1.360625 1.360625 1.360625 1.360625
1389822420 1.360625 1.360625 1.360625 1.360625
1389822450 1.360625 1.360625 1.360625 1.360625
1389822480 1.360625 1.360625 1.360625 1.360625
1389822510 1.360625 1.360625 1.360625 1.360625
1389822540 1.360625 1.360625 1.360625 1.360625
1389822570 1.360575 1.360575 1.360575 1.360575
1389822600 1.360600 1.360600 1.360600 1.360600
1389822630 1.360575 1.360575 1.360575 1.360575
1389822660 1.360525 1.360525 1.360475 1.360475
1389822690 1.360525 1.360575 1.360525 1.360575
1389822720 1.360600 1.360600 1.360575 1.360575
1389822750 1.360575 1.360575 1.360575 1.360575
1389822780 1.360575 1.360600 1.360575 1.360575
1389822810 1.360550 1.360550 1.360550 1.360550
1389822840 1.360500 1.360550 1.360500 1.360500
1389822870 1.360475 1.360525 1.360475 1.360525
1389822900 1.360475 1.360475 1.360475 1.360475
1389822930 1.360500 1.360500 1.360475 1.360475
1389822960 1.360475 1.360475 1.360425 1.360425
1389822990 1.360500 1.360500 1.360500 1.360500
1389823020 1.360575 1.360575 1.360525 1.360525
1389823050 1.360600 1.360600 1.360575 1.360600
1389823080 1.360525 1.360575 1.360500 1.360575
1389823110 1.360600 1.360600 1.360600 1.360600
1389823140 1.360575 1.360575 1.360475 1.360525
1389823170 1.360525 1.360525 1.360500 1.360525
1389822300 1.360725 1.360725 1.360675 1.360675
1389822330 1.360625 1.360625 1.360625 1.360625
1389822360 1.360625 1.360625 1.360625 1.360625
1389822390 1.360625 1.360625 1.360625 1.360625
1389822420 1.360625 1.360625 1.360625 1.360625
1389822450 1.360625 1.360625 1.360625 1.360625
1389822480 1.360625 1.360625 1.360625 1.360625
1389822510 1.360625 1.360625 1.360625 1.360625
1389822540 1.360625 1.360625 1.360625 1.360625
1389822570 1.360575 1.360575 1.360575 1.360575
1389822600 1.360600 1.360600 1.360600 1.360600
1389822630 1.360575 1.360575 1.360575 1.360575
1389822660 1.360525 1.360525 1.360475 1.360475
1389822690 1.360525 1.360575 1.360525 1.360575
1389822720 1.360600 1.360600 1.360575 1.360575
1389822750 1.360575 1.360575 1.360575 1.360575
1389822780 1.360575 1.360600 1.360575 1.360575
1389822810 1.360550 1.360550 1.360550 1.360550
1389822840 1.360500 1.360550 1.360500 1.360500
1389822870 1.360475 1.360525 1.360475 1.360525
1389822900 1.360475 1.360475 1.360475 1.360475
1389822930 1.360500 1.360500 1.360475 1.360475
1389822960 1.360475 1.360475 1.360425 1.360425
1389822990 1.360500 1.360500 1.360500 1.360500
1389823020 1.360575 1.360575 1.360525 1.360525
1389823050 1.360600 1.360600 1.360575 1.360600
1389823080 1.360525 1.360575 1.360500 1.360575
1389823110 1.360600 1.360600 1.360600 1.360600
1389823140 1.360575 1.360575 1.360475 1.360525
1389823170 1.360525 1.360525 1.360500 1.360525
