1391204100 1.348875 1.348875 1.348875 1.348875
1391204130 1.348850 1.348850 1.348850 1.348850
1391204160 1.348850 1.348850 1.348800 1.348800
1391204190 1.348750 1.348775 1.348750 1.348750
1391204220 1.348750 1.348750 1.348750 1.348750
1391204250 1.348775 1.348850 1.348775 1.348850
1391204280 1.348900 1.348900 1.348900 1.348900
1391204310 1.348900 1.348900 1.348900 1.348900
1391204340 1.348875 1.348875 1.348875 1.348875
1391204370 1.348900 1.348900 1.348900 1.348900
1391204400 1.348900 1.348900 1.348900 1.348900
1391204430 1.348875 1.348900 1.348875 1.348875
1391204460 1.348875 1.348875 1.348875 1.348875
1391204490 1.348850 1.348850 1.348850 1.348850
1391204520 1.348825 1.348825 1.348825 1.348825
1391204550 1.348825 1.348825 1.348825 1.348825
1391204580 1.348900 1.348900 1.348900 1.348900
1391204610 1.348875 1.348875 1.348875 1.348875
1391204640 1.348875 1.348925 1.348875 1.348925
1391204670 1.348925 1.348925 1.348925 1.348925
1391204700 1.348900 1.348925 1.348900 1.348925
1391204730 1.348850 1.348850 1.348825 1.348825
1391204760 1.348825 1.348825 1.348825 1.348825
1391204790 1.348900 1.348900 1.348850 1.348875
1391204820 1.348875 1.348875 1.348875 1.348875
1391204850 1.349100 1.349125 1.348975 1.348975
1391204880 1.349075 1.349075 1.348975 1.349025
1391204910 1.349075 1.349075 1.349075 1.349075
1391204940 1.349050 1.349050 1.349050 1.349050
1391204970 1.348925 1.348925 1.348925 1.348925
1391205000 1.348850 1.348850 1.348850 1.348850
1391205030 1.348825 1.348825 1.348825 1.348825
1391205060 1.348825 1.348825 1.348825 1.348825
1391205090 1.348825 1.348825 1.348750 1.348750
1391205120 1.348775 1.348825 1.348775 1.348775
1391205150 1.348750 1.348750 1.348750 1.348750
1391205180 1.348725 1.348725 1.348725 1.348725
1391205210 1.348725 1.348725 1.348725 1.348725
1391205240 1.348750 1.348775 1.348750 1.348775
1391205270 1.348875 1.348875 1.348875 1.348875
1391205300 1.348900 1.348925 1.348900 1.348925
1391205330 1.349125 1.349125 1.349075 1.349075
1391205360 1.349050 1.349075 1.349050 1.349050
1391205390 1.349025 1.349050 1.349025 1.349050
1391205420 1.348925 1.348950 1.348925 1.348925
1391205450 1.349025 1.349025 1.349025 1.349025
1391205480 1.349100 1.349100 1.349075 1.349100
1391205510 1.348925 1.348925 1.348925 1.348925
1391205540 1.349050 1.349050 1.348925 1.348950
1391205570 1.348825 1.348825 1.348550 1.348650
