pass	0.0	2	2	-2	-2	-3	-2	-2	0	1	-1	0	2	0	-2	2	0	1388989260	1.357825	1.357825	0.000000
buy	0.0	1	3	-1	-4	-3	-2	-1	0	1	-1	0	1	2	-2	2	0	1388989290	1.357850	1.357775	0.000075
buy	0.0	2	3	-1	-4	-1	-4	-1	0	0	1	-2	1	2	-2	1	0	1388989320	1.357850	1.357775	0.000075
buy	0.0	2	3	0	-4	-1	-4	-1	0	0	1	-1	0	3	-2	1	0	1388989350	1.357875	1.357775	0.000100
buy	0.0	1	2	0	-3	0	-5	-1	0	0	1	-1	0	3	-1	0	0	1388989380	1.357875	1.357675	0.000200
buy	0.0	0	2	0	-2	0	-5	-1	0	0	2	-2	0	3	-1	0	0	1388989410	1.357875	1.357525	0.000350
buy	0.0	0	1	1	-1	-3	-5	-1	0	0	2	-2	0	3	-1	0	1	1388989440	1.357875	1.357525	0.000350
buy	0.0	0	1	2	-1	-3	-4	-2	0	0	1	-2	1	2	-1	0	2	1388989470	1.357925	1.357675	0.000250
buy	0.0	1	2	1	-1	-4	-3	-2	0	0	1	-2	1	1	0	0	1	1388989500	1.357925	1.357775	0.000150
buy	0.0	0	2	2	-2	-2	-3	-2	-1	0	1	-1	0	2	0	-1	1	1388989530	1.357975	1.357825	0.000150
buy	0.0	0	2	2	-2	-2	-3	-2	-2	0	1	-1	0	2	0	-2	2	1388989560	1.358025	1.357825	0.000200
buy	0.0	0	1	3	-1	-4	-3	-2	-1	0	1	-1	0	1	2	-2	2	1388989590	1.357975	1.357850	0.000125
buy	0.0	0	2	3	-1	-4	-1	-4	-1	0	0	1	-2	1	2	-2	1	1388989620	1.357975	1.357850	0.000125
buy	0.0	1	2	3	0	-4	-1	-4	-1	0	0	1	-1	0	3	-2	1	1388989650	1.357975	1.357875	0.000100
buy	0.0	2	1	2	0	-3	0	-5	-1	0	0	1	-1	0	3	-1	0	1388989680	1.357975	1.357875	0.000100
buy	0.0	3	0	2	0	-2	0	-5	-1	0	0	2	-2	0	3	-1	0	1388989710	1.357975	1.357875	0.000100
buy	0.0	3	0	1	1	-1	-3	-5	-1	0	0	2	-2	0	3	-1	0	1388989740	1.357975	1.357875	0.000100
pass	0.0	2	0	1	2	-1	-3	-4	-2	0	0	1	-2	1	2	-1	0	1388989770	1.357975	1.357925	0.000050
pass	0.0	1	1	2	1	-1	-4	-3	-2	0	0	1	-2	1	1	0	0	1388989800	1.357975	1.357925	0.000050
pass	0.0	1	0	2	2	-2	-2	-3	-2	-1	0	1	-1	0	2	0	-1	1388989830	1.357975	1.357975	0.000000
pass	0.0	2	0	2	2	-2	-2	-3	-2	-2	0	1	-1	0	2	0	-2	1388989860	1.357925	1.358025	-0.000100
pass	0.0	1	0	1	3	-1	-4	-3	-2	-1	0	1	-1	0	1	2	-2	1388989890	1.357975	1.357975	0.000000
pass	0.0	1	0	2	3	-1	-4	-1	-4	-1	0	0	1	-2	1	2	-2	1388989920	1.357925	1.357975	-0.000050
pass	0.0	1	1	2	3	0	-4	-1	-4	-1	0	0	1	-1	0	3	-2	1388989950	1.357925	1.357975	-0.000050
pass	0.0	1	2	1	2	0	-3	0	-5	-1	0	0	1	-1	0	3	-1	1388989980	1.357975	1.357975	0.000000
pass	0.0	1	3	0	2	0	-2	0	-5	-1	0	0	2	-2	0	3	-1	1388990010	1.357975	1.357975	0.000000
pass	0.0	1	3	0	1	1	-1	-3	-5	-1	0	0	2	-2	0	3	-1	1388990040	1.357975	1.357975	0.000000
pass	0.0	0	2	0	1	2	-1	-3	-4	-2	0	0	1	-2	1	2	-1	1388990070	1.357875	1.357975	-0.000100
pass	0.0	0	1	1	2	1	-1	-4	-3	-2	0	0	1	-2	1	1	0	1388990100	1.357825	1.357975	-0.000150
pass	0.0	0	1	0	2	2	-2	-2	-3	-2	-1	0	1	-1	0	2	0	1388990130	1.357825	1.357975	-0.000150
pass	0.0	-1	2	0	2	2	-2	-2	-3	-2	-2	0	1	-1	0	2	0	1388990160	1.357775	1.357925	-0.000150
pass	0.0	0	1	0	1	3	-1	-4	-3	-2	-1	0	1	-1	0	1	2	1388990190	1.357850	1.357975	-0.000125
pass	0.0	0	1	0	2	3	-1	-4	-1	-4	-1	0	0	1	-2	1	2	1388990220	1.357875	1.357925	-0.000050
buy	0.0	0	1	1	2	3	0	-4	-1	-4	-1	0	0	1	-1	0	3	1388990250	1.358050	1.357925	0.000125
buy	0.0	0	1	2	1	2	0	-3	0	-5	-1	0	0	1	-1	0	3	1388990280	1.358125	1.357975	0.000150
buy	0.0	0	1	3	0	2	0	-2	0	-5	-1	0	0	2	-2	0	3	1388990310	1.358175	1.357975	0.000200
buy	0.0	0	1	3	0	1	1	-1	-3	-5	-1	0	0	2	-2	0	3	1388990340	1.358275	1.357975	0.000300
buy	0.0	-1	0	2	0	1	2	-1	-3	-4	-2	0	0	1	-2	1	2	1388990370	1.358275	1.357875	0.000400
buy	0.0	-1	0	1	1	2	1	-1	-4	-3	-2	0	0	1	-2	1	1	1388990400	1.358275	1.357825	0.000450
buy	0.0	-1	0	1	0	2	2	-2	-2	-3	-2	-1	0	1	-1	0	2	1388990430	1.358325	1.357825	0.000500
buy	0.0	-1	-1	2	0	2	2	-2	-2	-3	-2	-2	0	1	-1	0	2	1388990460	1.358275	1.357775	0.000500
buy	0.0	-1	0	1	0	1	3	-1	-4	-3	-2	-1	0	1	-1	0	1	1388990490	1.358275	1.357850	0.000425
buy	0.0	0	0	1	0	2	3	-1	-4	-1	-4	-1	0	0	1	-2	1	1388990520	1.358275	1.357875	0.000400
buy	0.0	1	0	1	1	2	3	0	-4	-1	-4	-1	0	0	1	-1	0	1388990550	1.358275	1.358050	0.000225
buy	0.0	1	0	1	2	1	2	0	-3	0	-5	-1	0	0	1	-1	0	1388990580	1.358325	1.358125	0.000200
buy	0.0	2	0	1	3	0	2	0	-2	0	-5	-1	0	0	2	-2	0	1388990610	1.358375	1.358175	0.000200
pass	0.0	2	0	1	3	0	1	1	-1	-3	-5	-1	0	0	2	-2	0	1388990640	1.358325	1.358275	0.000050
buy	0.0	3	-1	0	2	0	1	2	-1	-3	-4	-2	0	0	1	-2	1	1388990670	1.358375	1.358275	0.000100
buy	0.0	4	-1	0	1	1	2	1	-1	-4	-3	-2	0	0	1	-2	1	1388990700	1.358400	1.358275	0.000125
pass	0.0	5	-1	0	1	0	2	2	-2	-2	-3	-2	-1	0	1	-1	0	1388990730	1.358375	1.358325	0.000050
buy	0.0	4	-1	-1	2	0	2	2	-2	-2	-3	-2	-2	0	1	-1	0	1388990760	1.358575	1.358275	0.000300
buy	0.0	4	-1	0	1	0	1	3	-1	-4	-3	-2	-1	0	1	-1	0	1388990790	1.358575	1.358275	0.000300
buy	0.0	3	0	0	1	0	2	3	-1	-4	-1	-4	-1	0	0	1	-2	1388990820	1.358675	1.358275	0.000400
buy	0.0	2	1	0	1	1	2	3	0	-4	-1	-4	-1	0	0	1	-1	1388990850	1.358675	1.358275	0.000400
buy	0.0	2	1	0	1	2	1	2	0	-3	0	-5	-1	0	0	1	-1	1388990880	1.358675	1.358325	0.000350
buy	0.0	2	2	0	1	3	0	2	0	-2	0	-5	-1	0	0	2	-2	1388990910	1.358675	1.358375	0.000300
buy	0.0	0	2	0	1	3	0	1	1	-1	-3	-5	-1	0	0	2	-2	1388990940	1.358675	1.358325	0.000350
buy	0.0	1	3	-1	0	2	0	1	2	-1	-3	-4	-2	0	0	1	-2	1388990970	1.358675	1.358375	0.000300
buy	0.0	1	4	-1	0	1	1	2	1	-1	-4	-3	-2	0	0	1	-2	1388991000	1.358925	1.358400	0.000525
buy	0.0	0	5	-1	0	1	0	2	2	-2	-2	-3	-2	-1	0	1	-1	1388991030	1.358725	1.358375	0.000350
buy	0.0	3	4	-1	-1	2	0	2	2	-2	-2	-3	-2	-2	0	1	-1	1388991060	1.358775	1.358575	0.000200
buy	0.0	3	4	-1	0	1	0	1	3	-1	-4	-3	-2	-1	0	1	-1	1388991090	1.358675	1.358575	0.000100
pass	0.0	4	3	0	0	1	0	2	3	-1	-4	-1	-4	-1	0	0	1	1388991120	1.358675	1.358675	0.000000
pass	0.0	4	2	1	0	1	1	2	3	0	-4	-1	-4	-1	0	0	1	1388991150	1.358625	1.358675	-0.000050
pass	0.0	3	2	1	0	1	2	1	2	0	-3	0	-5	-1	0	0	1	1388991180	1.358500	1.358675	-0.000175
pass	0.0	2	2	2	0	1	3	0	2	0	-2	0	-5	-1	0	0	2	1388991210	1.358525	1.358675	-0.000150
pass	0.0	3	0	2	0	1	3	0	1	1	-1	-3	-5	-1	0	0	2	1388991240	1.358675	1.358675	0.000000
pass	0.0	2	1	3	-1	0	2	0	1	2	-1	-3	-4	-2	0	0	1	1388991270	1.358650	1.358675	-0.000025
pass	0.0	5	1	4	-1	0	1	1	2	1	-1	-4	-3	-2	0	0	1	1388991300	1.358575	1.358925	-0.000350
pass	0.0	3	0	5	-1	0	1	0	2	2	-2	-2	-3	-2	-1	0	1	1388991330	1.358675	1.358725	-0.000050
pass	0.0	2	3	4	-1	-1	2	0	2	2	-2	-2	-3	-2	-2	0	1	1388991360	1.358675	1.358775	-0.000100
pass	0.0	1	3	4	-1	0	1	0	1	3	-1	-4	-3	-2	-1	0	1	1388991390	1.358725	1.358675	0.000050
pass	0.0	0	4	3	0	0	1	0	2	3	-1	-4	-1	-4	-1	0	0	1388991420	1.358725	1.358675	0.000050
buy	0.0	0	4	2	1	0	1	1	2	3	0	-4	-1	-4	-1	0	0	1388991450	1.358875	1.358625	0.000250
buy	0.0	-1	3	2	1	0	1	2	1	2	0	-3	0	-5	-1	0	0	1388991480	1.358875	1.358500	0.000375
buy	0.0	-1	2	2	2	0	1	3	0	2	0	-2	0	-5	-1	0	0	1388991510	1.358775	1.358525	0.000250
buy	0.0	0	3	0	2	0	1	3	0	1	1	-1	-3	-5	-1	0	0	1388991540	1.358775	1.358675	0.000100
buy	0.0	0	2	1	3	-1	0	2	0	1	2	-1	-3	-4	-2	0	0	1388991570	1.358925	1.358650	0.000275
buy	0.0	-3	5	1	4	-1	0	1	1	2	1	-1	-4	-3	-2	0	0	1388991600	1.358975	1.358575	0.000400
buy	0.0	0	3	0	5	-1	0	1	0	2	2	-2	-2	-3	-2	-1	0	1388991630	1.358875	1.358675	0.000200
buy	0.0	-1	2	3	4	-1	-1	2	0	2	2	-2	-2	-3	-2	-2	0	1388991660	1.358875	1.358675	0.000200
buy	0.0	0	1	3	4	-1	0	1	0	1	3	-1	-4	-3	-2	-1	0	1388991690	1.358875	1.358725	0.000150
buy	0.0	0	0	4	3	0	0	1	0	2	3	-1	-4	-1	-4	-1	0	1388991720	1.358875	1.358725	0.000150
pass	0.0	2	0	4	2	1	0	1	1	2	3	0	-4	-1	-4	-1	0	1388991750	1.358875	1.358875	0.000000
pass	0.0	3	-1	3	2	1	0	1	2	1	2	0	-3	0	-5	-1	0	1388991780	1.358675	1.358875	-0.000200
pass	0.0	2	-1	2	2	2	0	1	3	0	2	0	-2	0	-5	-1	0	1388991810	1.358575	1.358775	-0.000200
pass	0.0	1	0	3	0	2	0	1	3	0	1	1	-1	-3	-5	-1	0	1388991840	1.358525	1.358775	-0.000250
pass	0.0	2	0	2	1	3	-1	0	2	0	1	2	-1	-3	-4	-2	0	1388991870	1.358625	1.358925	-0.000300
pass	0.0	4	-3	5	1	4	-1	0	1	1	2	1	-1	-4	-3	-2	0	1388991900	1.358700	1.358975	-0.000275
pass	0.0	2	0	3	0	5	-1	0	1	0	2	2	-2	-2	-3	-2	-1	1388991930	1.358575	1.358875	-0.000300
pass	0.0	2	-1	2	3	4	-1	-1	2	0	2	2	-2	-2	-3	-2	-2	1388991960	1.358575	1.358875	-0.000300
pass	0.0	1	0	1	3	4	-1	0	1	0	1	3	-1	-4	-3	-2	-1	1388991990	1.358625	1.358875	-0.000250
pass	0.0	1	0	0	4	3	0	0	1	0	2	3	-1	-4	-1	-4	-1	1388992020	1.358725	1.358875	-0.000150
pass	0.0	0	2	0	4	2	1	0	1	1	2	3	0	-4	-1	-4	-1	1388992050	1.358675	1.358875	-0.000200
buy	0.0	-2	3	-1	3	2	1	0	1	2	1	2	0	-3	0	-5	-1	1388992080	1.358875	1.358675	0.000200
buy	0.0	-2	2	-1	2	2	2	0	1	3	0	2	0	-2	0	-5	-1	1388992110	1.358825	1.358575	0.000250
buy	0.0	-2	1	0	3	0	2	0	1	3	0	1	1	-1	-3	-5	-1	1388992140	1.358875	1.358525	0.000350
buy	0.0	-3	2	0	2	1	3	-1	0	2	0	1	2	-1	-3	-4	-2	1388992170	1.358875	1.358625	0.000250
buy	0.0	-2	4	-3	5	1	4	-1	0	1	1	2	1	-1	-4	-3	-2	1388992200	1.358950	1.358700	0.000250
buy	0.0	-3	2	0	3	0	5	-1	0	1	0	2	2	-2	-2	-3	-2	1388992230	1.358875	1.358575	0.000300
buy	0.0	-3	2	-1	2	3	4	-1	-1	2	0	2	2	-2	-2	-3	-2	1388992260	1.358875	1.358575	0.000300
buy	0.0	-2	1	0	1	3	4	-1	0	1	0	1	3	-1	-4	-3	-2	1388992290	1.358775	1.358625	0.000150
pass	0.0	-1	1	0	0	4	3	0	0	1	0	2	3	-1	-4	-1	-4	1388992320	1.358775	1.358725	0.000050
buy	0.0	-2	0	2	0	4	2	1	0	1	1	2	3	0	-4	-1	-4	1388992350	1.358775	1.358675	0.000100
pass	0.0	2	-2	3	-1	3	2	1	0	1	2	1	2	0	-3	0	-5	1388992380	1.358825	1.358875	-0.000050
pass	0.0	2	-2	2	-1	2	2	2	0	1	3	0	2	0	-2	0	-5	1388992410	1.358675	1.358825	-0.000150
pass	0.0	3	-2	1	0	3	0	2	0	1	3	0	1	1	-1	-3	-5	1388992440	1.358675	1.358875	-0.000200
pass	0.0	2	-3	2	0	2	1	3	-1	0	2	0	1	2	-1	-3	-4	1388992470	1.358875	1.358875	0.000000
pass	0.0	2	-2	4	-3	5	1	4	-1	0	1	1	2	1	-1	-4	-3	1388992500	1.358775	1.358950	-0.000175
pass	0.0	3	-3	2	0	3	0	5	-1	0	1	0	2	2	-2	-2	-3	1388992530	1.358875	1.358875	0.000000
buy	0.0	3	-3	2	-1	2	3	4	-1	-1	2	0	2	2	-2	-2	-3	1388992560	1.358975	1.358875	0.000100
buy	0.0	1	-2	1	0	1	3	4	-1	0	1	0	1	3	-1	-4	-3	1388992590	1.358975	1.358775	0.000200
pass	0.0	0	-1	1	0	0	4	3	0	0	1	0	2	3	-1	-4	-1	1388992620	1.358775	1.358775	0.000000
pass	0.0	1	-2	0	2	0	4	2	1	0	1	1	2	3	0	-4	-1	1388992650	1.358775	1.358775	0.000000
pass	0.0	0	2	-2	3	-1	3	2	1	0	1	2	1	2	0	-3	0	1388992680	1.358625	1.358825	-0.000200
pass	0.0	-1	2	-2	2	-1	2	2	2	0	1	3	0	2	0	-2	0	1388992710	1.358625	1.358675	-0.000050
pass	0.0	-2	3	-2	1	0	3	0	2	0	1	3	0	1	1	-1	-3	1388992740	1.358625	1.358675	-0.000050
pass	0.0	0	2	-3	2	0	2	1	3	-1	0	2	0	1	2	-1	-3	1388992770	1.358575	1.358875	-0.000300
pass	0.0	-1	2	-2	4	-3	5	1	4	-1	0	1	1	2	1	-1	-4	1388992800	1.358525	1.358775	-0.000250
pass	0.0	0	3	-3	2	0	3	0	5	-1	0	1	0	2	2	-2	-2	1388992830	1.358425	1.358875	-0.000450
pass	0.0	1	3	-3	2	-1	2	3	4	-1	-1	2	0	2	2	-2	-2	1388992860	1.358275	1.358975	-0.000700
pass	0.0	2	1	-2	1	0	1	3	4	-1	0	1	0	1	3	-1	-4	1388992890	1.358325	1.358975	-0.000650
pass	0.0	0	0	-1	1	0	0	4	3	0	0	1	0	2	3	-1	-4	1388992920	1.358300	1.358775	-0.000475
pass	0.0	0	1	-2	0	2	0	4	2	1	0	1	1	2	3	0	-4	1388992950	1.358075	1.358775	-0.000700
pass	0.0	-2	0	2	-2	3	-1	3	2	1	0	1	2	1	2	0	-3	1388992980	1.358125	1.358625	-0.000500
pass	0.0	0	-1	2	-2	2	-1	2	2	2	0	1	3	0	2	0	-2	1388993010	1.358125	1.358625	-0.000500
pass	0.0	0	-2	3	-2	1	0	3	0	2	0	1	3	0	1	1	-1	1388993040	1.358325	1.358625	-0.000300
pass	0.0	-3	0	2	-3	2	0	2	1	3	-1	0	2	0	1	2	-1	1388993070	1.358175	1.358575	-0.000400
pass	0.0	-2	-1	2	-2	4	-3	5	1	4	-1	0	1	1	2	1	-1	1388993100	1.358225	1.358525	-0.000300
pass	0.0	-4	0	3	-3	2	0	3	0	5	-1	0	1	0	2	2	-2	1388993130	1.358225	1.358425	-0.000200
pass	0.0	-5	1	3	-3	2	-1	2	3	4	-1	-1	2	0	2	2	-2	1388993160	1.358275	1.358275	0.000000
pass	0.0	-5	2	1	-2	1	0	1	3	4	-1	0	1	0	1	3	-1	1388993190	1.358125	1.358325	-0.000200
pass	0.0	-4	0	0	-1	1	0	0	4	3	0	0	1	0	2	3	-1	1388993220	1.358075	1.358300	-0.000225
pass	0.0	-5	0	1	-2	0	2	0	4	2	1	0	1	1	2	3	0	1388993250	1.357925	1.358075	-0.000150
pass	0.0	-5	-2	0	2	-2	3	-1	3	2	1	0	1	2	1	2	0	1388993280	1.357825	1.358125	-0.000300
pass	0.0	-5	0	-1	2	-2	2	-1	2	2	2	0	1	3	0	2	0	1388993310	1.357925	1.358125	-0.000200
pass	0.0	-3	0	-2	3	-2	1	0	3	0	2	0	1	3	0	1	1	1388993340	1.357925	1.358325	-0.000400
pass	0.0	-4	-3	0	2	-3	2	0	2	1	3	-1	0	2	0	1	2	1388993370	1.357925	1.358175	-0.000250
pass	0.0	-3	-2	-1	2	-2	4	-3	5	1	4	-1	0	1	1	2	1	1388993400	1.357925	1.358225	-0.000300
pass	0.0	-2	-4	0	3	-3	2	0	3	0	5	-1	0	1	0	2	2	1388993430	1.357925	1.358225	-0.000300
pass	0.0	0	-5	1	3	-3	2	-1	2	3	4	-1	-1	2	0	2	2	1388993460	1.357875	1.358275	-0.000400
pass	0.0	-2	-5	2	1	-2	1	0	1	3	4	-1	0	1	0	1	3	1388993490	1.357975	1.358125	-0.000150
pass	0.0	-2	-4	0	0	-1	1	0	0	4	3	0	0	1	0	2	3	1388993520	1.357975	1.358075	-0.000100
pass	0.0	-1	-5	0	1	-2	0	2	0	4	2	1	0	1	1	2	3	1388993550	1.357925	1.357925	0.000000
pass	0.0	-3	-5	-2	0	2	-2	3	-1	3	2	1	0	1	2	1	2	1388993580	1.357775	1.357825	-0.000050
pass	0.0	-2	-5	0	-1	2	-2	2	-1	2	2	2	0	1	3	0	2	1388993610	1.357725	1.357925	-0.000200
pass	0.0	-4	-3	0	-2	3	-2	1	0	3	0	2	0	1	3	0	1	1388993640	1.357775	1.357925	-0.000150
pass	0.0	-2	-4	-3	0	2	-3	2	0	2	1	3	-1	0	2	0	1	1388993670	1.357725	1.357925	-0.000200
pass	0.0	-3	-3	-2	-1	2	-2	4	-3	5	1	4	-1	0	1	1	2	1388993700	1.357725	1.357925	-0.000200
pass	0.0	-3	-2	-4	0	3	-3	2	0	3	0	5	-1	0	1	0	2	1388993730	1.357725	1.357925	-0.000200
pass	0.0	-3	0	-5	1	3	-3	2	-1	2	3	4	-1	-1	2	0	2	1388993760	1.357750	1.357875	-0.000125
pass	0.0	-1	-2	-5	2	1	-2	1	0	1	3	4	-1	0	1	0	1	1388993790	1.357625	1.357975	-0.000350
pass	0.0	-1	-2	-4	0	0	-1	1	0	0	4	3	0	0	1	0	2	1388993820	1.357625	1.357975	-0.000350
pass	0.0	0	-1	-5	0	1	-2	0	2	0	4	2	1	0	1	1	2	1388993850	1.357575	1.357925	-0.000350
pass	0.0	0	-3	-5	-2	0	2	-2	3	-1	3	2	1	0	1	2	1	1388993880	1.357775	1.357775	0.000000
pass	0.0	-2	-2	-5	0	-1	2	-2	2	-1	2	2	2	0	1	3	0	1388993910	1.357775	1.357725	0.000050
pass	0.0	-1	-4	-3	0	-2	3	-2	1	0	3	0	2	0	1	3	0	1388993940	1.357575	1.357775	-0.000200
pass	0.0	-2	-2	-4	-3	0	2	-3	2	0	2	1	3	-1	0	2	0	1388993970	1.357725	1.357725	0.000000
pass	0.0	-2	-3	-3	-2	-1	2	-2	4	-3	5	1	4	-1	0	1	1	1388994000	1.357675	1.357725	-0.000050
pass	0.0	-2	-3	-2	-4	0	3	-3	2	0	3	0	5	-1	0	1	0	1388994030	1.357675	1.357725	-0.000050
pass	0.0	-1	-3	0	-5	1	3	-3	2	-1	2	3	4	-1	-1	2	0	1388994060	1.357775	1.357750	0.000025
buy	0.0	-3	-1	-2	-5	2	1	-2	1	0	1	3	4	-1	0	1	0	1388994090	1.357875	1.357625	0.000250
buy	0.0	-3	-1	-2	-4	0	0	-1	1	0	0	4	3	0	0	1	0	1388994120	1.357775	1.357625	0.000150
buy	0.0	-3	0	-1	-5	0	1	-2	0	2	0	4	2	1	0	1	1	1388994150	1.357775	1.357575	0.000200
pass	0.0	0	0	-3	-5	-2	0	2	-2	3	-1	3	2	1	0	1	2	1388994180	1.357725	1.357775	-0.000050
pass	0.0	0	-2	-2	-5	0	-1	2	-2	2	-1	2	2	2	0	1	3	1388994210	1.357775	1.357775	0.000000
buy	0.0	-2	-1	-4	-3	0	-2	3	-2	1	0	3	0	2	0	1	3	1388994240	1.357775	1.357575	0.000200
pass	0.0	0	-2	-2	-4	-3	0	2	-3	2	0	2	1	3	-1	0	2	1388994270	1.357775	1.357725	0.000050
pass	0.0	0	-2	-3	-3	-2	-1	2	-2	4	-3	5	1	4	-1	0	1	1388994300	1.357625	1.357675	-0.000050
pass	0.0	0	-2	-3	-2	-4	0	3	-3	2	0	3	0	5	-1	0	1	1388994330	1.357675	1.357675	0.000000
buy	0.0	0	-1	-3	0	-5	1	3	-3	2	-1	2	3	4	-1	-1	2	1388994360	1.357875	1.357775	0.000100
pass	0.0	2	-3	-1	-2	-5	2	1	-2	1	0	1	3	4	-1	0	1	1388994390	1.357925	1.357875	0.000050
buy	0.0	1	-3	-1	-2	-4	0	0	-1	1	0	0	4	3	0	0	1	1388994420	1.357875	1.357775	0.000100
buy	0.0	2	-3	0	-1	-5	0	1	-2	0	2	0	4	2	1	0	1	1388994450	1.357875	1.357775	0.000100
buy	0.0	0	0	0	-3	-5	-2	0	2	-2	3	-1	3	2	1	0	1	1388994480	1.357925	1.357725	0.000200
buy	0.0	0	0	-2	-2	-5	0	-1	2	-2	2	-1	2	2	2	0	1	1388994510	1.358025	1.357775	0.000250
buy	0.0	2	-2	-1	-4	-3	0	-2	3	-2	1	0	3	0	2	0	1	1388994540	1.358025	1.357775	0.000250
buy	0.0	0	0	-2	-2	-4	-3	0	2	-3	2	0	2	1	3	-1	0	1388994570	1.357925	1.357775	0.000150
buy	0.0	0	0	-2	-3	-3	-2	-1	2	-2	4	-3	5	1	4	-1	0	1388994600	1.358175	1.357625	0.000550
buy	0.0	0	0	-2	-3	-2	-4	0	3	-3	2	0	3	0	5	-1	0	1388994630	1.358025	1.357675	0.000350
buy	0.0	1	0	-1	-3	0	-5	1	3	-3	2	-1	2	3	4	-1	-1	1388994660	1.358075	1.357875	0.000200
buy	0.0	0	2	-3	-1	-2	-5	2	1	-2	1	0	1	3	4	-1	0	1388994690	1.358225	1.357925	0.000300
buy	0.0	1	1	-3	-1	-2	-4	0	0	-1	1	0	0	4	3	0	0	1388994720	1.358125	1.357875	0.000250
buy	0.0	1	2	-3	0	-1	-5	0	1	-2	0	2	0	4	2	1	0	1388994750	1.358125	1.357875	0.000250
buy	0.0	2	0	0	0	-3	-5	-2	0	2	-2	3	-1	3	2	1	0	1388994780	1.358175	1.357925	0.000250
pass	0.0	2	0	0	-2	-2	-5	0	-1	2	-2	2	-1	2	2	2	0	1388994810	1.358025	1.358025	0.000000
pass	0.0	2	2	-2	-1	-4	-3	0	-2	3	-2	1	0	3	0	2	0	1388994840	1.358075	1.358025	0.000050
buy	0.0	1	0	0	-2	-2	-4	-3	0	2	-3	2	0	2	1	3	-1	1388994870	1.358125	1.357925	0.000200
pass	0.0	5	0	0	-2	-3	-3	-2	-1	2	-2	4	-3	5	1	4	-1	1388994900	1.358075	1.358175	-0.000100
buy	0.0	3	0	0	-2	-3	-2	-4	0	3	-3	2	0	3	0	5	-1	1388994930	1.358375	1.358025	0.000350
buy	0.0	2	1	0	-1	-3	0	-5	1	3	-3	2	-1	2	3	4	-1	1388994960	1.358425	1.358075	0.000350
pass	0.0	3	0	2	-3	-1	-2	-5	2	1	-2	1	0	1	3	4	-1	1388994990	1.358275	1.358225	0.000050
buy	0.0	2	1	1	-3	-1	-2	-4	0	0	-1	1	0	0	4	3	0	1388995020	1.358225	1.358125	0.000100
buy	0.0	2	1	2	-3	0	-1	-5	0	1	-2	0	2	0	4	2	1	1388995050	1.358275	1.358125	0.000150
pass	0.0	2	2	0	0	0	-3	-5	-2	0	2	-2	3	-1	3	2	1	1388995080	1.358225	1.358175	0.000050
buy	0.0	0	2	0	0	-2	-2	-5	0	-1	2	-2	2	-1	2	2	2	1388995110	1.358225	1.358025	0.000200
pass	0.0	0	2	2	-2	-1	-4	-3	0	-2	3	-2	1	0	3	0	2	1388995140	1.358125	1.358075	0.000050
pass	0.0	2	1	0	0	-2	-2	-4	-3	0	2	-3	2	0	2	1	3	1388995170	1.358175	1.358125	0.000050
pass	0.0	-1	5	0	0	-2	-3	-3	-2	-1	2	-2	4	-3	5	1	4	1388995200	1.358075	1.358075	0.000000
pass	0.0	3	3	0	0	-2	-3	-2	-4	0	3	-3	2	0	3	0	5	1388995230	1.358025	1.358375	-0.000350
pass	0.0	3	2	1	0	-1	-3	0	-5	1	3	-3	2	-1	2	3	4	1388995260	1.358075	1.358425	-0.000350
pass	0.0	0	3	0	2	-3	-1	-2	-5	2	1	-2	1	0	1	3	4	1388995290	1.358075	1.358275	-0.000200
pass	0.0	1	2	1	1	-3	-1	-2	-4	0	0	-1	1	0	0	4	3	1388995320	1.358175	1.358225	-0.000050
buy	0.0	1	2	1	2	-3	0	-1	-5	0	1	-2	0	2	0	4	2	1388995350	1.358475	1.358275	0.000200
buy	0.0	0	2	2	0	0	0	-3	-5	-2	0	2	-2	3	-1	3	2	1388995380	1.358375	1.358225	0.000150
buy	0.0	2	0	2	0	0	-2	-2	-5	0	-1	2	-2	2	-1	2	2	1388995410	1.358475	1.358225	0.000250
buy	0.0	0	0	2	2	-2	-1	-4	-3	0	-2	3	-2	1	0	3	0	1388995440	1.358475	1.358125	0.000350
buy	0.0	0	2	1	0	0	-2	-2	-4	-3	0	2	-3	2	0	2	1	1388995470	1.358425	1.358175	0.000250
buy	0.0	0	-1	5	0	0	-2	-3	-3	-2	-1	2	-2	4	-3	5	1	1388995500	1.358375	1.358075	0.000300
buy	0.0	-3	3	3	0	0	-2	-3	-2	-4	0	3	-3	2	0	3	0	1388995530	1.358375	1.358025	0.000350
buy	0.0	-3	3	2	1	0	-1	-3	0	-5	1	3	-3	2	-1	2	3	1388995560	1.358275	1.358075	0.000200
buy	0.0	-1	0	3	0	2	-3	-1	-2	-5	2	1	-2	1	0	1	3	1388995590	1.358375	1.358075	0.000300
buy	0.0	0	1	2	1	1	-3	-1	-2	-4	0	0	-1	1	0	0	4	1388995620	1.358475	1.358175	0.000300
pass	0.0	2	1	2	1	2	-3	0	-1	-5	0	1	-2	0	2	0	4	1388995650	1.358425	1.358475	-0.000050
pass	0.0	1	0	2	2	0	0	0	-3	-5	-2	0	2	-2	3	-1	3	1388995680	1.358425	1.358375	0.000050
buy	0.0	2	2	0	2	0	0	-2	-2	-5	0	-1	2	-2	2	-1	2	1388995710	1.358675	1.358475	0.000200
