1391031300 1.365925 1.365975 1.365925 1.365975
1391031330 1.365950 1.365975 1.365950 1.365950
1391031360 1.365925 1.365950 1.365925 1.365950
1391031390 1.365950 1.365950 1.365950 1.365950
1391031420 1.365950 1.365950 1.365950 1.365950
1391031450 1.366200 1.366200 1.366200 1.366200
1391031480 1.366175 1.366200 1.366175 1.366200
1391031510 1.366250 1.366275 1.366250 1.366275
1391031540 1.366225 1.366225 1.366225 1.366225
1391031570 1.366125 1.366150 1.366125 1.366150
1391031600 1.366100 1.366100 1.366100 1.366100
1391031630 1.366050 1.366050 1.366050 1.366050
1391031660 1.366175 1.366175 1.366175 1.366175
1391031690 1.366125 1.366125 1.366125 1.366125
1391031720 1.366250 1.366275 1.366225 1.366225
1391031750 1.365975 1.365975 1.365975 1.365975
1391031780 1.366075 1.366075 1.366075 1.366075
1391031810 1.366025 1.366050 1.366025 1.366050
1391031840 1.366050 1.366050 1.366025 1.366025
1391031870 1.366025 1.366050 1.366025 1.366050
1391031900 1.366125 1.366150 1.366125 1.366150
1391031930 1.366250 1.366300 1.366250 1.366300
1391031960 1.366300 1.366300 1.366300 1.366300
1391031990 1.366300 1.366325 1.366300 1.366300
1391032020 1.366325 1.366325 1.366300 1.366300
1391032050 1.366300 1.366300 1.366275 1.366275
1391032080 1.366300 1.366325 1.366300 1.366325
1391032110 1.366300 1.366300 1.366275 1.366275
1391032140 1.366325 1.366325 1.366275 1.366300
1391032170 1.366250 1.366250 1.366250 1.366250
1391032200 1.366275 1.366275 1.366250 1.366250
1391032230 1.366225 1.366250 1.366225 1.366250
1391032260 1.366250 1.366275 1.366225 1.366225
1391032290 1.366275 1.366275 1.366225 1.366225
1391032320 1.366175 1.366175 1.366175 1.366175
1391032350 1.366150 1.366150 1.366125 1.366125
1391032380 1.366250 1.366250 1.366225 1.366225
1391032410 1.366275 1.366275 1.366250 1.366250
1391032440 1.366275 1.366275 1.366275 1.366275
1391032470 1.366275 1.366325 1.366275 1.366325
1391032500 1.366325 1.366325 1.366325 1.366325
1391032530 1.366325 1.366325 1.366325 1.366325
1391032560 1.366325 1.366325 1.366325 1.366325
1391032590 1.366325 1.366325 1.366325 1.366325
1391032620 1.366425 1.366475 1.366425 1.366475
1391032650 1.366400 1.366400 1.366400 1.366400
1391032680 1.366400 1.366400 1.366375 1.366400
1391032710 1.366400 1.366400 1.366400 1.366400
1391032740 1.366400 1.366400 1.366375 1.366375
1391032770 1.366375 1.366375 1.366350 1.366350
1391031900 1.366125 1.366150 1.366125 1.366150
1391031930 1.366250 1.366300 1.366250 1.366300
1391031960 1.366300 1.366300 1.366300 1.366300
1391031990 1.366300 1.366325 1.366300 1.366300
1391032020 1.366325 1.366325 1.366300 1.366300
1391032050 1.366300 1.366300 1.366275 1.366275
1391032080 1.366300 1.366325 1.366300 1.366325
1391032110 1.366300 1.366300 1.366275 1.366275
1391032140 1.366325 1.366325 1.366275 1.366300
1391032170 1.366250 1.366250 1.366250 1.366250
1391032200 1.366275 1.366275 1.366250 1.366250
1391032230 1.366225 1.366250 1.366225 1.366250
1391032260 1.366250 1.366275 1.366225 1.366225
1391032290 1.366275 1.366275 1.366225 1.366225
1391032320 1.366175 1.366175 1.366175 1.366175
1391032350 1.366150 1.366150 1.366125 1.366125
1391032380 1.366250 1.366250 1.366225 1.366225
1391032410 1.366275 1.366275 1.366250 1.366250
1391032440 1.366275 1.366275 1.366275 1.366275
1391032470 1.366275 1.366325 1.366275 1.366325
1391032500 1.366325 1.366325 1.366325 1.366325
1391032530 1.366325 1.366325 1.366325 1.366325
1391032560 1.366325 1.366325 1.366325 1.366325
1391032590 1.366325 1.366325 1.366325 1.366325
1391032620 1.366425 1.366475 1.366425 1.366475
1391032650 1.366400 1.366400 1.366400 1.366400
1391032680 1.366400 1.366400 1.366375 1.366400
1391032710 1.366400 1.366400 1.366400 1.366400
1391032740 1.366400 1.366400 1.366375 1.366375
1391032770 1.366375 1.366375 1.366350 1.366350
