1390426500 1.354475 1.354525 1.354475 1.354525
1390426530 1.354475 1.354475 1.354475 1.354475
1390426560 1.354475 1.354475 1.354475 1.354475
1390426590 1.354475 1.354475 1.354475 1.354475
1390426620 1.354475 1.354475 1.354475 1.354475
1390426650 1.354475 1.354475 1.354475 1.354475
1390426680 1.354425 1.354425 1.354425 1.354425
1390426710 1.354425 1.354425 1.354425 1.354425
1390426740 1.354425 1.354425 1.354425 1.354425
1390426770 1.354425 1.354450 1.354425 1.354450
1390426800 1.354425 1.354425 1.354425 1.354425
1390426830 1.354475 1.354475 1.354475 1.354475
1390426860 1.354500 1.354500 1.354500 1.354500
1390426890 1.354500 1.354525 1.354500 1.354500
1390426920 1.354475 1.354475 1.354475 1.354475
1390426950 1.354450 1.354450 1.354425 1.354425
1390426980 1.354425 1.354425 1.354425 1.354425
1390427010 1.354475 1.354475 1.354475 1.354475
1390427040 1.354450 1.354450 1.354400 1.354400
1390427070 1.354400 1.354400 1.354400 1.354400
1390427100 1.354425 1.354425 1.354400 1.354400
1390427130 1.354425 1.354425 1.354425 1.354425
1390427160 1.354425 1.354425 1.354425 1.354425
1390427190 1.354425 1.354450 1.354400 1.354425
1390427220 1.354425 1.354425 1.354425 1.354425
1390427250 1.354375 1.354400 1.354375 1.354400
1390427280 1.354375 1.354375 1.354375 1.354375
1390427310 1.354375 1.354375 1.354375 1.354375
1390427340 1.354375 1.354375 1.354375 1.354375
1390427370 1.354350 1.354350 1.354350 1.354350
1390427400 1.354375 1.354375 1.354375 1.354375
1390427430 1.354375 1.354375 1.354375 1.354375
1390427460 1.354375 1.354375 1.354375 1.354375
1390427490 1.354375 1.354375 1.354375 1.354375
1390427520 1.354475 1.354475 1.354475 1.354475
1390427550 1.354500 1.354500 1.354500 1.354500
1390427580 1.354500 1.354525 1.354500 1.354525
1390427610 1.354575 1.354575 1.354575 1.354575
1390427640 1.354575 1.354625 1.354575 1.354625
1390427670 1.354625 1.354700 1.354625 1.354700
1390427700 1.354725 1.354775 1.354725 1.354775
1390427730 1.354750 1.354775 1.354700 1.354775
1390427760 1.354575 1.354575 1.354575 1.354575
1390427790 1.354575 1.354625 1.354575 1.354625
1390427820 1.354625 1.354625 1.354625 1.354625
1390427850 1.354625 1.354675 1.354625 1.354625
1390427880 1.354525 1.354525 1.354525 1.354525
1390427910 1.354575 1.354575 1.354575 1.354575
1390427940 1.354625 1.354625 1.354625 1.354625
1390427970 1.354675 1.354675 1.354675 1.354675
1390427100 1.354425 1.354425 1.354400 1.354400
1390427130 1.354425 1.354425 1.354425 1.354425
1390427160 1.354425 1.354425 1.354425 1.354425
1390427190 1.354425 1.354450 1.354400 1.354425
1390427220 1.354425 1.354425 1.354425 1.354425
1390427250 1.354375 1.354400 1.354375 1.354400
1390427280 1.354375 1.354375 1.354375 1.354375
1390427310 1.354375 1.354375 1.354375 1.354375
1390427340 1.354375 1.354375 1.354375 1.354375
1390427370 1.354350 1.354350 1.354350 1.354350
1390427400 1.354375 1.354375 1.354375 1.354375
1390427430 1.354375 1.354375 1.354375 1.354375
1390427460 1.354375 1.354375 1.354375 1.354375
1390427490 1.354375 1.354375 1.354375 1.354375
1390427520 1.354475 1.354475 1.354475 1.354475
1390427550 1.354500 1.354500 1.354500 1.354500
1390427580 1.354500 1.354525 1.354500 1.354525
1390427610 1.354575 1.354575 1.354575 1.354575
1390427640 1.354575 1.354625 1.354575 1.354625
1390427670 1.354625 1.354700 1.354625 1.354700
1390427700 1.354725 1.354775 1.354725 1.354775
1390427730 1.354750 1.354775 1.354700 1.354775
1390427760 1.354575 1.354575 1.354575 1.354575
1390427790 1.354575 1.354625 1.354575 1.354625
1390427820 1.354625 1.354625 1.354625 1.354625
1390427850 1.354625 1.354675 1.354625 1.354625
1390427880 1.354525 1.354525 1.354525 1.354525
1390427910 1.354575 1.354575 1.354575 1.354575
1390427940 1.354625 1.354625 1.354625 1.354625
1390427970 1.354675 1.354675 1.354675 1.354675
