1384464900 1.346175 1.346250 1.346125 1.346250
1384464930 1.346250 1.346325 1.346025 1.346025
1384464960 1.346025 1.346300 1.346025 1.346225
1384464990 1.346225 1.346225 1.346075 1.346175
1384465020 1.346175 1.346325 1.346175 1.346175
1384465050 1.346175 1.346200 1.346150 1.346175
1384465080 1.346175 1.346200 1.346125 1.346125
1384465110 1.346125 1.346175 1.346075 1.346175
1384465140 1.346175 1.346300 1.346175 1.346300
1384465170 1.346300 1.346300 1.346275 1.346300
1384465200 1.346300 1.346300 1.346275 1.346275
1384465230 1.346275 1.346300 1.346225 1.346225
1384465260 1.346225 1.346225 1.346100 1.346125
1384465290 1.346125 1.346150 1.346100 1.346125
1384465320 1.346125 1.346125 1.346100 1.346100
1384465350 1.346100 1.346100 1.346050 1.346050
1384465380 1.346050 1.346050 1.346000 1.346025
1384465410 1.346025 1.346025 1.345950 1.345975
1384465440 1.345975 1.346050 1.345975 1.346050
1384465470 1.346050 1.346050 1.345975 1.346025
1384465500 1.346025 1.346025 1.345975 1.345975
1384465530 1.345975 1.345975 1.345950 1.345950
1384465560 1.345950 1.345975 1.345950 1.345975
1384465590 1.345975 1.345975 1.345975 1.345975
1384465620 1.345975 1.345975 1.345975 1.345975
1384465650 1.345975 1.346075 1.345975 1.346075
1384465680 1.346075 1.346125 1.346025 1.346025
1384465710 1.346025 1.346050 1.345975 1.345975
1384465740 1.345975 1.346025 1.345975 1.346025
1384465770 1.346025 1.346025 1.345925 1.345925
1384465800 1.345925 1.346000 1.345850 1.345925
1384465830 1.345925 1.345975 1.345825 1.345875
1384465860 1.345875 1.345875 1.345825 1.345850
1384465890 1.345850 1.345950 1.345850 1.345925
1384465920 1.345925 1.346025 1.345825 1.345875
1384465950 1.345875 1.345900 1.345875 1.345900
1384465980 1.345900 1.345900 1.345800 1.345875
1384466010 1.345875 1.345875 1.345775 1.345825
1384466040 1.345825 1.345825 1.345775 1.345800
1384466070 1.345800 1.345825 1.345775 1.345775
1384466100 1.345775 1.345800 1.345725 1.345775
1384466130 1.345775 1.345775 1.345775 1.345775
1384466160 1.345775 1.345775 1.345775 1.345775
1384466190 1.345775 1.345775 1.345700 1.345700
1384466220 1.345700 1.345700 1.345625 1.345625
1384466250 1.345625 1.345700 1.345625 1.345700
1384466280 1.345700 1.345750 1.345700 1.345750
1384466310 1.345750 1.345750 1.345675 1.345750
1384466340 1.345750 1.345750 1.345750 1.345750
1384466370 1.345750 1.346000 1.345725 1.345875
