pass	0.0	0	0	2	2	0	2	-3	3	3	-1	-1	0	-1	0	1	0	1370326050	1.306325	1.306625	-0.000300
pass	0.0	2	-2	1	2	2	1	-4	1	4	0	-1	0	-1	-1	1	1	1370326080	1.306375	1.306675	-0.000300
pass	0.0	2	-2	1	1	4	0	-4	1	4	-1	0	-1	0	-1	1	1	1370326110	1.306325	1.306725	-0.000400
pass	0.0	2	-3	2	2	4	-1	-3	2	4	-2	0	-1	0	-2	1	0	1370326140	1.306350	1.306625	-0.000275
pass	0.0	1	-2	2	2	3	2	-5	2	4	-2	0	0	0	-2	0	3	1370326170	1.306125	1.306625	-0.000500
pass	0.0	0	-1	1	2	1	3	-5	2	3	0	-1	-1	-1	0	-2	2	1370326200	1.305950	1.306625	-0.000675
pass	0.0	1	-1	0	2	2	1	-4	3	3	0	-1	0	-1	0	0	1	1370326230	1.305725	1.306650	-0.000925
pass	0.0	1	-1	0	1	3	2	-3	0	3	1	-1	-1	0	-1	0	2	1370326260	1.305875	1.306650	-0.000775
pass	0.0	0	-1	0	3	2	1	0	-3	2	3	-1	-1	0	-2	0	2	1370326290	1.305900	1.306575	-0.000675
pass	0.0	0	0	-1	3	2	0	0	-2	2	3	-2	0	0	-1	-1	2	1370326320	1.305825	1.306525	-0.000700
pass	0.0	-3	0	0	2	2	0	2	-3	3	3	-1	-1	0	-1	0	1	1370326350	1.305875	1.306325	-0.000450
pass	0.0	-3	2	-2	1	2	2	1	-4	1	4	0	-1	0	-1	-1	1	1370326380	1.305975	1.306375	-0.000400
pass	0.0	-4	2	-2	1	1	4	0	-4	1	4	-1	0	-1	0	-1	1	1370326410	1.305825	1.306325	-0.000500
pass	0.0	-2	2	-3	2	2	4	-1	-3	2	4	-2	0	-1	0	-2	1	1370326440	1.305725	1.306350	-0.000625
pass	0.0	-5	1	-2	2	2	3	2	-5	2	4	-2	0	0	0	-2	0	1370326470	1.305825	1.306125	-0.000300
pass	0.0	-5	0	-1	1	2	1	3	-5	2	3	0	-1	-1	-1	0	-2	1370326500	1.305775	1.305950	-0.000175
buy	0.0	-5	1	-1	0	2	2	1	-4	3	3	0	-1	0	-1	0	0	1370326530	1.305825	1.305725	0.000100
pass	0.0	-5	1	-1	0	1	3	2	-3	0	3	1	-1	-1	0	-1	0	1370326560	1.305675	1.305875	-0.000200
pass	0.0	-5	0	-1	0	3	2	1	0	-3	2	3	-1	-1	0	-2	0	1370326590	1.305475	1.305900	-0.000425
pass	0.0	-5	0	0	-1	3	2	0	0	-2	2	3	-2	0	0	-1	-1	1370326620	1.305450	1.305825	-0.000375
pass	0.0	-4	-3	0	0	2	2	0	2	-3	3	3	-1	-1	0	-1	0	1370326650	1.305475	1.305875	-0.000400
pass	0.0	-3	-3	2	-2	1	2	2	1	-4	1	4	0	-1	0	-1	-1	1370326680	1.305625	1.305975	-0.000350
pass	0.0	-5	-4	2	-2	1	1	4	0	-4	1	4	-1	0	-1	0	-1	1370326710	1.305575	1.305825	-0.000250
pass	0.0	-5	-2	2	-3	2	2	4	-1	-3	2	4	-2	0	-1	0	-2	1370326740	1.305500	1.305725	-0.000225
pass	0.0	-3	-5	1	-2	2	2	3	2	-5	2	4	-2	0	0	0	-2	1370326770	1.305775	1.305825	-0.000050
pass	0.0	-1	-5	0	-1	1	2	1	3	-5	2	3	0	-1	-1	-1	0	1370326800	1.305825	1.305775	0.000050
buy	0.0	1	-5	1	-1	0	2	2	1	-4	3	3	0	-1	0	-1	0	1370326830	1.306300	1.305825	0.000475
buy	0.0	-1	-5	1	-1	0	1	3	2	-3	0	3	1	-1	-1	0	-1	1370326860	1.306375	1.305675	0.000700
buy	0.0	-4	-5	0	-1	0	3	2	1	0	-3	2	3	-1	-1	0	-2	1370326890	1.306275	1.305475	0.000800
buy	0.0	-3	-5	0	0	-1	3	2	0	0	-2	2	3	-2	0	0	-1	1370326920	1.306275	1.305450	0.000825
buy	0.0	-3	-4	-3	0	0	2	2	0	2	-3	3	3	-1	-1	0	-1	1370326950	1.306175	1.305475	0.000700
buy	0.0	-3	-3	-3	2	-2	1	2	2	1	-4	1	4	0	-1	0	-1	1370326980	1.306075	1.305625	0.000450
buy	0.0	-2	-5	-4	2	-2	1	1	4	0	-4	1	4	-1	0	-1	0	1370327010	1.305925	1.305575	0.000350
buy	0.0	-2	-5	-2	2	-3	2	2	4	-1	-3	2	4	-2	0	-1	0	1370327040	1.306075	1.305500	0.000575
buy	0.0	0	-3	-5	1	-2	2	2	3	2	-5	2	4	-2	0	0	0	1370327070	1.306025	1.305775	0.000250
buy	0.0	0	-1	-5	0	-1	1	2	1	3	-5	2	3	0	-1	-1	-1	1370327100	1.305925	1.305825	0.000100
pass	0.0	4	1	-5	1	-1	0	2	2	1	-4	3	3	0	-1	0	-1	1370327130	1.306200	1.306300	-0.000100
pass	0.0	5	-1	-5	1	-1	0	1	3	2	-3	0	3	1	-1	-1	0	1370327160	1.306225	1.306375	-0.000150
pass	0.0	5	-4	-5	0	-1	0	3	2	1	0	-3	2	3	-1	-1	0	1370327190	1.306175	1.306275	-0.000100
pass	0.0	5	-3	-5	0	0	-1	3	2	0	0	-2	2	3	-2	0	0	1370327220	1.306125	1.306275	-0.000150
pass	0.0	5	-3	-4	-3	0	0	2	2	0	2	-3	3	3	-1	-1	0	1370327250	1.306000	1.306175	-0.000175
pass	0.0	4	-3	-3	-3	2	-2	1	2	2	1	-4	1	4	0	-1	0	1370327280	1.305775	1.306075	-0.000300
pass	0.0	3	-2	-5	-4	2	-2	1	1	4	0	-4	1	4	-1	0	-1	1370327310	1.305775	1.305925	-0.000150
pass	0.0	5	-2	-5	-2	2	-3	2	2	4	-1	-3	2	4	-2	0	-1	1370327340	1.305725	1.306075	-0.000350
pass	0.0	2	0	-3	-5	1	-2	2	2	3	2	-5	2	4	-2	0	0	1370327370	1.305475	1.306025	-0.000550
pass	0.0	1	0	-1	-5	0	-1	1	2	1	3	-5	2	3	0	-1	-1	1370327400	1.305575	1.305925	-0.000350
pass	0.0	-1	4	1	-5	1	-1	0	2	2	1	-4	3	3	0	-1	0	1370327430	1.305575	1.306200	-0.000625
pass	0.0	-1	5	-1	-5	1	-1	0	1	3	2	-3	0	3	1	-1	-1	1370327460	1.305475	1.306225	-0.000750
pass	0.0	-1	5	-4	-5	0	-1	0	3	2	1	0	-3	2	3	-1	-1	1370327490	1.305425	1.306175	-0.000750
pass	0.0	-1	5	-3	-5	0	0	-1	3	2	0	0	-2	2	3	-2	0	1370327520	1.305225	1.306125	-0.000900
pass	0.0	-1	5	-3	-4	-3	0	0	2	2	0	2	-3	3	3	-1	-1	1370327550	1.305375	1.306000	-0.000625
pass	0.0	-3	4	-3	-3	-3	2	-2	1	2	2	1	-4	1	4	0	-1	1370327580	1.305450	1.305775	-0.000325
pass	0.0	-1	3	-2	-5	-4	2	-2	1	1	4	0	-4	1	4	-1	0	1370327610	1.305375	1.305775	-0.000400
pass	0.0	-3	5	-2	-5	-2	2	-3	2	2	4	-1	-3	2	4	-2	0	1370327640	1.305425	1.305725	-0.000300
pass	0.0	-5	2	0	-3	-5	1	-2	2	2	3	2	-5	2	4	-2	0	1370327670	1.305425	1.305475	-0.000050
pass	0.0	-3	1	0	-1	-5	0	-1	1	2	1	3	-5	2	3	0	-1	1370327700	1.305525	1.305575	-0.000050
pass	0.0	-5	-1	4	1	-5	1	-1	0	2	2	1	-4	3	3	0	-1	1370327730	1.305375	1.305575	-0.000200
pass	0.0	-5	-1	5	-1	-5	1	-1	0	1	3	2	-3	0	3	1	-1	1370327760	1.305500	1.305475	0.000025
buy	0.0	-5	-1	5	-4	-5	0	-1	0	3	2	1	0	-3	2	3	-1	1370327790	1.305575	1.305425	0.000150
buy	0.0	-5	-1	5	-3	-5	0	0	-1	3	2	0	0	-2	2	3	-2	1370327820	1.305575	1.305225	0.000350
buy	0.0	-5	-1	5	-3	-4	-3	0	0	2	2	0	2	-3	3	3	-1	1370327850	1.305575	1.305375	0.000200
buy	0.0	-3	-3	4	-3	-3	-3	2	-2	1	2	2	1	-4	1	4	0	1370327880	1.305775	1.305450	0.000325
buy	0.0	-3	-1	3	-2	-5	-4	2	-2	1	1	4	0	-4	1	4	-1	1370327910	1.305875	1.305375	0.000500
buy	0.0	-3	-3	5	-2	-5	-2	2	-3	2	2	4	-1	-3	2	4	-2	1370327940	1.305975	1.305425	0.000550
buy	0.0	0	-5	2	0	-3	-5	1	-2	2	2	3	2	-5	2	4	-2	1370327970	1.305925	1.305425	0.000500
buy	0.0	0	-3	1	0	-1	-5	0	-1	1	2	1	3	-5	2	3	0	1370328000	1.305925	1.305525	0.000400
buy	0.0	-2	-5	-1	4	1	-5	1	-1	0	2	2	1	-4	3	3	0	1370328030	1.305875	1.305375	0.000500
buy	0.0	0	-5	-1	5	-1	-5	1	-1	0	1	3	2	-3	0	3	1	1370328060	1.305875	1.305500	0.000375
buy	0.0	1	-5	-1	5	-4	-5	0	-1	0	3	2	1	0	-3	2	3	1370328090	1.305875	1.305575	0.000300
buy	0.0	3	-5	-1	5	-3	-5	0	0	-1	3	2	0	0	-2	2	3	1370328120	1.305850	1.305575	0.000275
buy	0.0	2	-5	-1	5	-3	-4	-3	0	0	2	2	0	2	-3	3	3	1370328150	1.305925	1.305575	0.000350
buy	0.0	3	-3	-3	4	-3	-3	-3	2	-2	1	2	2	1	-4	1	4	1370328180	1.305875	1.305775	0.000100
buy	0.0	4	-3	-1	3	-2	-5	-4	2	-2	1	1	4	0	-4	1	4	1370328210	1.305975	1.305875	0.000100
pass	0.0	5	-3	-3	5	-2	-5	-2	2	-3	2	2	4	-1	-3	2	4	1370328240	1.305975	1.305975	0.000000
pass	0.0	5	0	-5	2	0	-3	-5	1	-2	2	2	3	2	-5	2	4	1370328270	1.305975	1.305925	0.000050
buy	0.0	4	0	-3	1	0	-1	-5	0	-1	1	2	1	3	-5	2	3	1370328300	1.306075	1.305925	0.000150
buy	0.0	4	-2	-5	-1	4	1	-5	1	-1	0	2	2	1	-4	3	3	1370328330	1.306025	1.305875	0.000150
buy	0.0	3	0	-5	-1	5	-1	-5	1	-1	0	1	3	2	-3	0	3	1370328360	1.306025	1.305875	0.000150
buy	0.0	2	1	-5	-1	5	-4	-5	0	-1	0	3	2	1	0	-3	2	1370328390	1.306075	1.305875	0.000200
buy	0.0	2	3	-5	-1	5	-3	-5	0	0	-1	3	2	0	0	-2	2	1370328420	1.306000	1.305850	0.000150
pass	0.0	3	2	-5	-1	5	-3	-4	-3	0	0	2	2	0	2	-3	3	1370328450	1.305975	1.305925	0.000050
buy	0.0	1	3	-3	-3	4	-3	-3	-3	2	-2	1	2	2	1	-4	1	1370328480	1.306075	1.305875	0.000200
pass	0.0	1	4	-3	-1	3	-2	-5	-4	2	-2	1	1	4	0	-4	1	1370328510	1.306025	1.305975	0.000050
pass	0.0	0	5	-3	-3	5	-2	-5	-2	2	-3	2	2	4	-1	-3	2	1370328540	1.305925	1.305975	-0.000050
pass	0.0	0	5	0	-5	2	0	-3	-5	1	-2	2	2	3	2	-5	2	1370328570	1.305975	1.305975	0.000000
pass	0.0	1	4	0	-3	1	0	-1	-5	0	-1	1	2	1	3	-5	2	1370328600	1.306075	1.306075	0.000000
buy	0.0	1	4	-2	-5	-1	4	1	-5	1	-1	0	2	2	1	-4	3	1370328630	1.306325	1.306025	0.000300
buy	0.0	1	3	0	-5	-1	5	-1	-5	1	-1	0	1	3	2	-3	0	1370328660	1.306225	1.306025	0.000200
pass	0.0	2	2	1	-5	-1	5	-4	-5	0	-1	0	3	2	1	0	-3	1370328690	1.306125	1.306075	0.000050
buy	0.0	1	2	3	-5	-1	5	-3	-5	0	0	-1	3	2	0	0	-2	1370328720	1.306200	1.306000	0.000200
buy	0.0	0	3	2	-5	-1	5	-3	-4	-3	0	0	2	2	0	2	-3	1370328750	1.306075	1.305975	0.000100
buy	0.0	2	1	3	-3	-3	4	-3	-3	-3	2	-2	1	2	2	1	-4	1370328780	1.306225	1.306075	0.000150
buy	0.0	0	1	4	-3	-1	3	-2	-5	-4	2	-2	1	1	4	0	-4	1370328810	1.306325	1.306025	0.000300
buy	0.0	0	0	5	-3	-3	5	-2	-5	-2	2	-3	2	2	4	-1	-3	1370328840	1.306075	1.305925	0.000150
buy	0.0	0	0	5	0	-5	2	0	-3	-5	1	-2	2	2	3	2	-5	1370328870	1.306150	1.305975	0.000175
buy	0.0	0	1	4	0	-3	1	0	-1	-5	0	-1	1	2	1	3	-5	1370328900	1.306450	1.306075	0.000375
buy	0.0	3	1	4	-2	-5	-1	4	1	-5	1	-1	0	2	2	1	-4	1370328930	1.306575	1.306325	0.000250
buy	0.0	2	1	3	0	-5	-1	5	-1	-5	1	-1	0	1	3	2	-3	1370328960	1.306525	1.306225	0.000300
buy	0.0	0	2	2	1	-5	-1	5	-4	-5	0	-1	0	3	2	1	0	1370328990	1.306625	1.306125	0.000500
buy	0.0	2	1	2	3	-5	-1	5	-3	-5	0	0	-1	3	2	0	0	1370329020	1.306525	1.306200	0.000325
buy	0.0	1	0	3	2	-5	-1	5	-3	-4	-3	0	0	2	2	0	2	1370329050	1.306575	1.306075	0.000500
buy	0.0	1	2	1	3	-3	-3	4	-3	-3	-3	2	-2	1	2	2	1	1370329080	1.306650	1.306225	0.000425
buy	0.0	3	0	1	4	-3	-1	3	-2	-5	-4	2	-2	1	1	4	0	1370329110	1.306925	1.306325	0.000600
buy	0.0	1	0	0	5	-3	-3	5	-2	-5	-2	2	-3	2	2	4	-1	1370329140	1.307525	1.306075	0.001450
buy	0.0	1	0	0	5	0	-5	2	0	-3	-5	1	-2	2	2	3	2	1370329170	1.307925	1.306150	0.001775
buy	0.0	3	0	1	4	0	-3	1	0	-1	-5	0	-1	1	2	1	3	1370329200	1.308225	1.306450	0.001775
buy	0.0	2	3	1	4	-2	-5	-1	4	1	-5	1	-1	0	2	2	1	1370329230	1.307875	1.306575	0.001300
buy	0.0	3	2	1	3	0	-5	-1	5	-1	-5	1	-1	0	1	3	2	1370329260	1.307850	1.306525	0.001325
buy	0.0	5	0	2	2	1	-5	-1	5	-4	-5	0	-1	0	3	2	1	1370329290	1.307725	1.306625	0.001100
buy	0.0	3	2	1	2	3	-5	-1	5	-3	-5	0	0	-1	3	2	0	1370329320	1.307700	1.306525	0.001175
buy	0.0	4	1	0	3	2	-5	-1	5	-3	-4	-3	0	0	2	2	0	1370329350	1.308025	1.306575	0.001450
buy	0.0	4	1	2	1	3	-3	-3	4	-3	-3	-3	2	-2	1	2	2	1370329380	1.308025	1.306650	0.001375
buy	0.0	5	3	0	1	4	-3	-1	3	-2	-5	-4	2	-2	1	1	4	1370329410	1.308425	1.306925	0.001500
buy	0.0	5	1	0	0	5	-3	-3	5	-2	-5	-2	2	-3	2	2	4	1370329440	1.308075	1.307525	0.000550
pass	0.0	5	1	0	0	5	0	-5	2	0	-3	-5	1	-2	2	2	3	1370329470	1.307850	1.307925	-0.000075
pass	0.0	5	3	0	1	4	0	-3	1	0	-1	-5	0	-1	1	2	1	1370329500	1.307750	1.308225	-0.000475
pass	0.0	5	2	3	1	4	-2	-5	-1	4	1	-5	1	-1	0	2	2	1370329530	1.307575	1.307875	-0.000300
pass	0.0	5	3	2	1	3	0	-5	-1	5	-1	-5	1	-1	0	1	3	1370329560	1.307675	1.307850	-0.000175
pass	0.0	5	5	0	2	2	1	-5	-1	5	-4	-5	0	-1	0	3	2	1370329590	1.307725	1.307725	0.000000
pass	0.0	5	3	2	1	2	3	-5	-1	5	-3	-5	0	0	-1	3	2	1370329620	1.307650	1.307700	-0.000050
pass	0.0	5	4	1	0	3	2	-5	-1	5	-3	-4	-3	0	0	2	2	1370329650	1.307975	1.308025	-0.000050
buy	0.0	5	4	1	2	1	3	-3	-3	4	-3	-3	-3	2	-2	1	2	1370329680	1.308125	1.308025	0.000100
pass	0.0	5	5	3	0	1	4	-3	-1	3	-2	-5	-4	2	-2	1	1	1370329710	1.308125	1.308425	-0.000300
pass	0.0	5	5	1	0	0	5	-3	-3	5	-2	-5	-2	2	-3	2	2	1370329740	1.308075	1.308075	0.000000
buy	0.0	0	5	1	0	0	5	0	-5	2	0	-3	-5	1	-2	2	2	1370329770	1.308225	1.307850	0.000375
buy	0.0	-4	5	3	0	1	4	0	-3	1	0	-1	-5	0	-1	1	2	1370329800	1.308225	1.307750	0.000475
buy	0.0	-2	5	2	3	1	4	-2	-5	-1	4	1	-5	1	-1	0	2	1370329830	1.308550	1.307575	0.000975
buy	0.0	-1	5	3	2	1	3	0	-5	-1	5	-1	-5	1	-1	0	1	1370329860	1.308375	1.307675	0.000700
buy	0.0	0	5	5	0	2	2	1	-5	-1	5	-4	-5	0	-1	0	3	1370329890	1.308225	1.307725	0.000500
buy	0.0	0	5	3	2	1	2	3	-5	-1	5	-3	-5	0	0	-1	3	1370329920	1.308225	1.307650	0.000575
buy	0.0	0	5	4	1	0	3	2	-5	-1	5	-3	-4	-3	0	0	2	1370329950	1.308150	1.307975	0.000175
pass	0.0	1	5	4	1	2	1	3	-3	-3	4	-3	-3	-3	2	-2	1	1370329980	1.307975	1.308125	-0.000150
pass	0.0	-3	5	5	3	0	1	4	-3	-1	3	-2	-5	-4	2	-2	1	1370330010	1.307975	1.308125	-0.000150
pass	0.0	0	5	5	1	0	0	5	-3	-3	5	-2	-5	-2	2	-3	2	1370330040	1.308075	1.308075	0.000000
pass	0.0	3	0	5	1	0	0	5	0	-5	2	0	-3	-5	1	-2	2	1370330070	1.307925	1.308225	-0.000300
pass	0.0	4	-4	5	3	0	1	4	0	-3	1	0	-1	-5	0	-1	1	1370330100	1.307725	1.308225	-0.000500
pass	0.0	5	-2	5	2	3	1	4	-2	-5	-1	4	1	-5	1	-1	0	1370330130	1.307675	1.308550	-0.000875
pass	0.0	5	-1	5	3	2	1	3	0	-5	-1	5	-1	-5	1	-1	0	1370330160	1.307575	1.308375	-0.000800
pass	0.0	5	0	5	5	0	2	2	1	-5	-1	5	-4	-5	0	-1	0	1370330190	1.307675	1.308225	-0.000550
pass	0.0	5	0	5	3	2	1	2	3	-5	-1	5	-3	-5	0	0	-1	1370330220	1.307625	1.308225	-0.000600
pass	0.0	1	0	5	4	1	0	3	2	-5	-1	5	-3	-4	-3	0	0	1370330250	1.307575	1.308150	-0.000575
pass	0.0	-1	1	5	4	1	2	1	3	-3	-3	4	-3	-3	-3	2	-2	1370330280	1.307475	1.307975	-0.000500
pass	0.0	-1	-3	5	5	3	0	1	4	-3	-1	3	-2	-5	-4	2	-2	1370330310	1.307675	1.307975	-0.000300
pass	0.0	0	0	5	5	1	0	0	5	-3	-3	5	-2	-5	-2	2	-3	1370330340	1.307700	1.308075	-0.000375
pass	0.0	-3	3	0	5	1	0	0	5	0	-5	2	0	-3	-5	1	-2	1370330370	1.307725	1.307925	-0.000200
pass	0.0	-5	4	-4	5	3	0	1	4	0	-3	1	0	-1	-5	0	-1	1370330400	1.307575	1.307725	-0.000150
pass	0.0	-5	5	-2	5	2	3	1	4	-2	-5	-1	4	1	-5	1	-1	1370330430	1.307675	1.307675	0.000000
buy	0.0	-5	5	-1	5	3	2	1	3	0	-5	-1	5	-1	-5	1	-1	1370330460	1.307675	1.307575	0.000100
pass	0.0	-5	5	0	5	5	0	2	2	1	-5	-1	5	-4	-5	0	-1	1370330490	1.307675	1.307675	0.000000
pass	0.0	-5	5	0	5	3	2	1	2	3	-5	-1	5	-3	-5	0	0	1370330520	1.307625	1.307625	0.000000
pass	0.0	-5	1	0	5	4	1	0	3	2	-5	-1	5	-3	-4	-3	0	1370330550	1.307525	1.307575	-0.000050
buy	0.0	-5	-1	1	5	4	1	2	1	3	-3	-3	4	-3	-3	-3	2	1370330580	1.307675	1.307475	0.000200
buy	0.0	-3	-1	-3	5	5	3	0	1	4	-3	-1	3	-2	-5	-4	2	1370330610	1.307750	1.307675	0.000075
buy	0.0	-3	0	0	5	5	1	0	0	5	-3	-3	5	-2	-5	-2	2	1370330640	1.307975	1.307700	0.000275
buy	0.0	-2	-3	3	0	5	1	0	0	5	0	-5	2	0	-3	-5	1	1370330670	1.307825	1.307725	0.000100
buy	0.0	-1	-5	4	-4	5	3	0	1	4	0	-3	1	0	-1	-5	0	1370330700	1.307775	1.307575	0.000200
buy	0.0	0	-5	5	-2	5	2	3	1	4	-2	-5	-1	4	1	-5	1	1370330730	1.307975	1.307675	0.000300
buy	0.0	1	-5	5	-1	5	3	2	1	3	0	-5	-1	5	-1	-5	1	1370330760	1.307825	1.307675	0.000150
pass	0.0	0	-5	5	0	5	5	0	2	2	1	-5	-1	5	-4	-5	0	1370330790	1.307725	1.307675	0.000050
buy	0.0	0	-5	5	0	5	3	2	1	2	3	-5	-1	5	-3	-5	0	1370330820	1.307875	1.307625	0.000250
buy	0.0	0	-5	1	0	5	4	1	0	3	2	-5	-1	5	-3	-4	-3	1370330850	1.307875	1.307525	0.000350
buy	0.0	2	-5	-1	1	5	4	1	2	1	3	-3	-3	4	-3	-3	-3	1370330880	1.307975	1.307675	0.000300
pass	0.0	0	-3	-1	-3	5	5	3	0	1	4	-3	-1	3	-2	-5	-4	1370330910	1.307750	1.307750	0.000000
pass	0.0	2	-3	0	0	5	5	1	0	0	5	-3	-3	5	-2	-5	-2	1370330940	1.307775	1.307975	-0.000200
pass	0.0	1	-2	-3	3	0	5	1	0	0	5	0	-5	2	0	-3	-5	1370330970	1.307725	1.307825	-0.000100
pass	0.0	2	-1	-5	4	-4	5	3	0	1	4	0	-3	1	0	-1	-5	1370331000	1.307600	1.307775	-0.000175
pass	0.0	3	0	-5	5	-2	5	2	3	1	4	-2	-5	-1	4	1	-5	1370331030	1.307525	1.307975	-0.000450
pass	0.0	1	1	-5	5	-1	5	3	2	1	3	0	-5	-1	5	-1	-5	1370331060	1.307425	1.307825	-0.000400
pass	0.0	0	0	-5	5	0	5	5	0	2	2	1	-5	-1	5	-4	-5	1370331090	1.307425	1.307725	-0.000300
pass	0.0	2	0	-5	5	0	5	3	2	1	2	3	-5	-1	5	-3	-5	1370331120	1.307475	1.307875	-0.000400
pass	0.0	3	0	-5	1	0	5	4	1	0	3	2	-5	-1	5	-3	-4	1370331150	1.307275	1.307875	-0.000600
pass	0.0	3	2	-5	-1	1	5	4	1	2	1	3	-3	-3	4	-3	-3	1370331180	1.307075	1.307975	-0.000900
pass	0.0	0	0	-3	-1	-3	5	5	3	0	1	4	-3	-1	3	-2	-5	1370331210	1.306725	1.307750	-0.001025
pass	0.0	-2	2	-3	0	0	5	5	1	0	0	5	-3	-3	5	-2	-5	1370331240	1.306675	1.307775	-0.001100
pass	0.0	-1	1	-2	-3	3	0	5	1	0	0	5	0	-5	2	0	-3	1370331270	1.306525	1.307725	-0.001200
pass	0.0	-1	2	-1	-5	4	-4	5	3	0	1	4	0	-3	1	0	-1	1370331300	1.306725	1.307600	-0.000875
pass	0.0	-4	3	0	-5	5	-2	5	2	3	1	4	-2	-5	-1	4	1	1370331330	1.306475	1.307525	-0.001050
pass	0.0	-4	1	1	-5	5	-1	5	3	2	1	3	0	-5	-1	5	-1	1370331360	1.306675	1.307425	-0.000750
pass	0.0	-3	0	0	-5	5	0	5	5	0	2	2	1	-5	-1	5	-4	1370331390	1.306625	1.307425	-0.000800
pass	0.0	-3	2	0	-5	5	0	5	3	2	1	2	3	-5	-1	5	-3	1370331420	1.306450	1.307475	-0.001025
pass	0.0	-5	3	0	-5	1	0	5	4	1	0	3	2	-5	-1	5	-3	1370331450	1.306775	1.307275	-0.000500
pass	0.0	-5	3	2	-5	-1	1	5	4	1	2	1	3	-3	-3	4	-3	1370331480	1.306825	1.307075	-0.000250
buy	0.0	-5	0	0	-3	-1	-3	5	5	3	0	1	4	-3	-1	3	-2	1370331510	1.306925	1.306725	0.000200
pass	0.0	-5	-2	2	-3	0	0	5	5	1	0	0	5	-3	-3	5	-2	1370331540	1.306725	1.306675	0.000050
pass	0.0	-5	-1	1	-2	-3	3	0	5	1	0	0	5	0	-5	2	0	1370331570	1.306525	1.306525	0.000000
pass	0.0	-5	-1	2	-1	-5	4	-4	5	3	0	1	4	0	-3	1	0	1370331600	1.306325	1.306725	-0.000400
pass	0.0	-5	-4	3	0	-5	5	-2	5	2	3	1	4	-2	-5	-1	4	1370331630	1.306475	1.306475	0.000000
pass	0.0	-5	-4	1	1	-5	5	-1	5	3	2	1	3	0	-5	-1	5	1370331660	1.306525	1.306675	-0.000150
pass	0.0	-5	-3	0	0	-5	5	0	5	5	0	2	2	1	-5	-1	5	1370331690	1.306525	1.306625	-0.000100
buy	0.0	-5	-3	2	0	-5	5	0	5	3	2	1	2	3	-5	-1	5	1370331720	1.306525	1.306450	0.000075
pass	0.0	-5	-5	3	0	-5	1	0	5	4	1	0	3	2	-5	-1	5	1370331750	1.306350	1.306775	-0.000425
pass	0.0	-2	-5	3	2	-5	-1	1	5	4	1	2	1	3	-3	-3	4	1370331780	1.306450	1.306825	-0.000375
pass	0.0	1	-5	0	0	-3	-1	-3	5	5	3	0	1	4	-3	-1	3	1370331810	1.306575	1.306925	-0.000350
pass	0.0	0	-5	-2	2	-3	0	0	5	5	1	0	0	5	-3	-3	5	1370331840	1.306475	1.306725	-0.000250
pass	0.0	0	-5	-1	1	-2	-3	3	0	5	1	0	0	5	0	-5	2	1370331870	1.306025	1.306525	-0.000500
pass	0.0	-4	-5	-1	2	-1	-5	4	-4	5	3	0	1	4	0	-3	1	1370331900	1.306175	1.306325	-0.000150
pass	0.0	0	-5	-4	3	0	-5	5	-2	5	2	3	1	4	-2	-5	-1	1370331930	1.306150	1.306475	-0.000325
pass	0.0	-1	-5	-4	1	1	-5	5	-1	5	3	2	1	3	0	-5	-1	1370331960	1.306175	1.306525	-0.000350
pass	0.0	-1	-5	-3	0	0	-5	5	0	5	5	0	2	2	1	-5	-1	1370331990	1.306275	1.306525	-0.000250
pass	0.0	0	-5	-3	2	0	-5	5	0	5	3	2	1	2	3	-5	-1	1370332020	1.306375	1.306525	-0.000150
buy	0.0	-4	-5	-5	3	0	-5	1	0	5	4	1	0	3	2	-5	-1	1370332050	1.306575	1.306350	0.000225
pass	0.0	-3	-2	-5	3	2	-5	-1	1	5	4	1	2	1	3	-3	-3	1370332080	1.306475	1.306450	0.000025
buy	0.0	-3	1	-5	0	0	-3	-1	-3	5	5	3	0	1	4	-3	-1	1370332110	1.306675	1.306575	0.000100
buy	0.0	-2	0	-5	-2	2	-3	0	0	5	5	1	0	0	5	-3	-3	1370332140	1.306775	1.306475	0.000300
buy	0.0	-5	0	-5	-1	1	-2	-3	3	0	5	1	0	0	5	0	-5	1370332170	1.306875	1.306025	0.000850
buy	0.0	-1	-4	-5	-1	2	-1	-5	4	-4	5	3	0	1	4	0	-3	1370332200	1.306550	1.306175	0.000375
buy	0.0	-3	0	-5	-4	3	0	-5	5	-2	5	2	3	1	4	-2	-5	1370332230	1.306575	1.306150	0.000425
buy	0.0	-3	-1	-5	-4	1	1	-5	5	-1	5	3	2	1	3	0	-5	1370332260	1.306575	1.306175	0.000400
buy	0.0	-2	-1	-5	-3	0	0	-5	5	0	5	5	0	2	2	1	-5	1370332290	1.306475	1.306275	0.000200
buy	0.0	-1	0	-5	-3	2	0	-5	5	0	5	3	2	1	2	3	-5	1370332320	1.306625	1.306375	0.000250
buy	0.0	2	-4	-5	-5	3	0	-5	1	0	5	4	1	0	3	2	-5	1370332350	1.306775	1.306575	0.000200
buy	0.0	0	-3	-2	-5	3	2	-5	-1	1	5	4	1	2	1	3	-3	1370332380	1.306775	1.306475	0.000300
buy	0.0	1	-3	1	-5	0	0	-3	-1	-3	5	5	3	0	1	4	-3	1370332410	1.306775	1.306675	0.000100
buy	0.0	3	-2	0	-5	-2	2	-3	0	0	5	5	1	0	0	5	-3	1370332440	1.306875	1.306775	0.000100
