1378845300 1.326925 1.326925 1.326900 1.326900
1378845330 1.326900 1.326925 1.326900 1.326900
1378845360 1.326900 1.326950 1.326900 1.326950
1378845390 1.326950 1.326950 1.326900 1.326925
1378845420 1.326925 1.326925 1.326925 1.326925
1378845450 1.326925 1.326925 1.326925 1.326925
1378845480 1.326925 1.326925 1.326875 1.326875
1378845510 1.326875 1.326925 1.326875 1.326925
1378845540 1.326925 1.326925 1.326925 1.326925
1378845570 1.326925 1.326925 1.326900 1.326900
1378845600 1.326900 1.326925 1.326900 1.326925
1378845630 1.326925 1.326925 1.326900 1.326900
1378845660 1.326900 1.326900 1.326900 1.326900
1378845690 1.326900 1.326900 1.326900 1.326900
1378845720 1.326900 1.326900 1.326850 1.326900
1378845750 1.326900 1.326900 1.326850 1.326875
1378845780 1.326875 1.326875 1.326875 1.326875
1378845810 1.326875 1.326875 1.326850 1.326850
1378845840 1.326850 1.326850 1.326825 1.326850
1378845870 1.326850 1.326925 1.326825 1.326875
1378845900 1.326875 1.326875 1.326850 1.326850
1378845930 1.326850 1.326875 1.326850 1.326875
1378845960 1.326875 1.326900 1.326850 1.326850
1378845990 1.326850 1.326850 1.326850 1.326850
1378846020 1.326850 1.326850 1.326850 1.326850
1378846050 1.326850 1.326850 1.326825 1.326850
1378846080 1.326850 1.326850 1.326800 1.326825
1378846110 1.326825 1.326875 1.326800 1.326850
1378846140 1.326850 1.326875 1.326850 1.326875
1378846170 1.326875 1.326875 1.326825 1.326875
1378846200 1.326875 1.326875 1.326775 1.326800
1378846230 1.326800 1.326825 1.326800 1.326825
1378846260 1.326825 1.326825 1.326775 1.326825
1378846290 1.326825 1.326850 1.326675 1.326725
1378846320 1.326725 1.326800 1.326700 1.326700
1378846350 1.326700 1.326750 1.326675 1.326750
1378846380 1.326750 1.326750 1.326725 1.326725
1378846410 1.326725 1.326750 1.326725 1.326750
1378846440 1.326750 1.326750 1.326725 1.326725
1378846470 1.326725 1.326725 1.326675 1.326675
1378846500 1.326675 1.326675 1.326625 1.326625
1378846530 1.326625 1.326675 1.326625 1.326650
1378846560 1.326650 1.326675 1.326550 1.326575
1378846590 1.326575 1.326600 1.326575 1.326600
1378846620 1.326600 1.326675 1.326550 1.326675
1378846650 1.326675 1.326675 1.326625 1.326625
1378846680 1.326625 1.326625 1.326625 1.326625
1378846710 1.326625 1.326675 1.326625 1.326650
1378846740 1.326650 1.326675 1.326650 1.326675
1378846770 1.326675 1.326800 1.326650 1.326800
