1378413300 1.311825 1.311825 1.311800 1.311800
1378413330 1.311800 1.311825 1.311800 1.311800
1378413360 1.311800 1.311825 1.311800 1.311800
1378413390 1.311800 1.311825 1.311800 1.311800
1378413420 1.311800 1.311800 1.311775 1.311775
1378413450 1.311775 1.311775 1.311750 1.311750
1378413480 1.311750 1.311750 1.311750 1.311750
1378413510 1.311750 1.311750 1.311750 1.311750
1378413540 1.311750 1.311750 1.311750 1.311750
1378413570 1.311750 1.311750 1.311750 1.311750
1378413600 1.311750 1.311750 1.311750 1.311750
1378413630 1.311750 1.311750 1.311750 1.311750
1378413660 1.311750 1.311750 1.311750 1.311750
1378413690 1.311750 1.311800 1.311750 1.311800
1378413720 1.311800 1.311825 1.311800 1.311825
1378413750 1.311825 1.311850 1.311825 1.311850
1378413780 1.311850 1.311850 1.311825 1.311850
1378413810 1.311850 1.311850 1.311850 1.311850
1378413840 1.311850 1.311850 1.311850 1.311850
1378413870 1.311850 1.311900 1.311850 1.311900
1378413900 1.311900 1.311925 1.311875 1.311900
1378413930 1.311900 1.311925 1.311875 1.311875
1378413960 1.311875 1.311900 1.311850 1.311900
1378413990 1.311900 1.311900 1.311900 1.311900
1378414020 1.311900 1.311925 1.311900 1.311925
1378414050 1.311925 1.311925 1.311825 1.311850
1378414080 1.311850 1.311900 1.311850 1.311875
1378414110 1.311875 1.311875 1.311850 1.311850
1378414140 1.311850 1.311850 1.311825 1.311850
1378414170 1.311850 1.311875 1.311850 1.311875
1378414200 1.311875 1.311875 1.311850 1.311850
1378414230 1.311850 1.311850 1.311850 1.311850
1378414260 1.311850 1.311875 1.311850 1.311850
1378414290 1.311850 1.311850 1.311850 1.311850
1378414320 1.311850 1.311850 1.311850 1.311850
1378414350 1.311850 1.311875 1.311850 1.311875
1378414380 1.311875 1.311875 1.311850 1.311875
1378414410 1.311875 1.311875 1.311850 1.311850
1378414440 1.311850 1.311875 1.311850 1.311850
1378414470 1.311850 1.311850 1.311850 1.311850
1378414500 1.311850 1.311875 1.311850 1.311875
1378414530 1.311875 1.311900 1.311875 1.311900
1378414560 1.311900 1.311950 1.311875 1.311875
1378414590 1.311875 1.311950 1.311825 1.311950
1378414620 1.311950 1.311950 1.311950 1.311950
1378414650 1.311950 1.311975 1.311950 1.311975
1378414680 1.311975 1.311975 1.311950 1.311950
1378414710 1.311950 1.311950 1.311950 1.311950
1378414740 1.311950 1.312025 1.311950 1.311975
1378414770 1.311975 1.312025 1.311975 1.312000
