pass	0.0	0	3	1	0	5	2	2	-5	-5	5	2	-3	0	3	1	1	1358318670	1.328775	1.329200	-0.000425
pass	0.0	3	4	0	2	4	5	1	-5	-5	5	2	-3	0	3	2	-1	1358318700	1.329025	1.329475	-0.000450
pass	0.0	1	2	1	2	3	4	3	-4	-5	4	2	-2	0	2	1	-3	1358318730	1.329025	1.329200	-0.000175
pass	0.0	4	0	1	2	2	5	1	-5	-5	3	1	0	-2	3	1	-3	1358318760	1.329050	1.329325	-0.000275
pass	0.0	1	1	1	5	0	5	3	-5	-5	1	-1	2	0	0	1	-3	1358318790	1.328975	1.329300	-0.000325
pass	0.0	0	-2	5	3	3	4	2	-5	-5	-2	0	2	-1	2	2	-2	1358318820	1.328950	1.329300	-0.000350
pass	0.0	2	-1	4	2	2	5	0	-5	-3	-3	0	2	-1	3	1	-2	1358318850	1.329100	1.329375	-0.000275
pass	0.0	1	1	4	1	3	3	0	-3	-4	-5	3	2	-1	1	2	2	1358318880	1.329100	1.329525	-0.000425
pass	0.0	0	1	4	2	0	5	1	-4	-3	-5	3	3	-3	4	-1	-1	1358318910	1.328925	1.329300	-0.000375
pass	0.0	-1	2	2	2	-1	5	1	-5	-3	-5	5	2	-4	1	2	0	1358318940	1.328775	1.329200	-0.000425
buy	0.0	-4	0	3	1	0	5	2	2	-5	-5	5	2	-3	0	3	1	1358318970	1.328925	1.328775	0.000150
pass	0.0	-4	3	4	0	2	4	5	1	-5	-5	5	2	-3	0	3	2	1358319000	1.328825	1.329025	-0.000200
buy	0.0	-1	1	2	1	2	3	4	3	-4	-5	4	2	-2	0	2	1	1358319030	1.329125	1.329025	0.000100
pass	0.0	-2	4	0	1	2	2	5	1	-5	-5	3	1	0	-2	3	1	1358319060	1.329000	1.329050	-0.000050
buy	0.0	-3	1	1	1	5	0	5	3	-5	-5	1	-1	2	0	0	1	1358319090	1.329100	1.328975	0.000125
buy	0.0	-3	0	-2	5	3	3	4	2	-5	-5	-2	0	2	-1	2	2	1358319120	1.329125	1.328950	0.000175
pass	0.0	-2	2	-1	4	2	2	5	0	-5	-3	-3	0	2	-1	3	1	1358319150	1.329125	1.329100	0.000025
buy	0.0	-4	1	1	4	1	3	3	0	-3	-4	-5	3	2	-1	1	2	1358319180	1.329275	1.329100	0.000175
buy	0.0	-3	0	1	4	2	0	5	1	-4	-3	-5	3	3	-3	4	-1	1358319210	1.329300	1.328925	0.000375
buy	0.0	-4	-1	2	2	2	-1	5	1	-5	-3	-5	5	2	-4	1	2	1358319240	1.329425	1.328775	0.000650
buy	0.0	1	-4	0	3	1	0	5	2	2	-5	-5	5	2	-3	0	3	1358319270	1.329525	1.328925	0.000600
buy	0.0	-1	-4	3	4	0	2	4	5	1	-5	-5	5	2	-3	0	3	1358319300	1.329525	1.328825	0.000700
buy	0.0	1	-1	1	2	1	2	3	4	3	-4	-5	4	2	-2	0	2	1358319330	1.329225	1.329125	0.000100
buy	0.0	0	-2	4	0	1	2	2	5	1	-5	-5	3	1	0	-2	3	1358319360	1.329100	1.329000	0.000100
pass	0.0	1	-3	1	1	1	5	0	5	3	-5	-5	1	-1	2	0	0	1358319390	1.329025	1.329100	-0.000075
pass	0.0	1	-3	0	-2	5	3	3	4	2	-5	-5	-2	0	2	-1	2	1358319420	1.329025	1.329125	-0.000100
pass	0.0	0	-2	2	-1	4	2	2	5	0	-5	-3	-3	0	2	-1	3	1358319450	1.329150	1.329125	0.000025
pass	0.0	1	-4	1	1	4	1	3	3	0	-3	-4	-5	3	2	-1	1	1358319480	1.328925	1.329275	-0.000350
pass	0.0	3	-3	0	1	4	2	0	5	1	-4	-3	-5	3	3	-3	4	1358319510	1.328625	1.329300	-0.000675
pass	0.0	5	-4	-1	2	2	2	-1	5	1	-5	-3	-5	5	2	-4	1	1358319540	1.328825	1.329425	-0.000600
pass	0.0	5	1	-4	0	3	1	0	5	2	2	-5	-5	5	2	-3	0	1358319570	1.328950	1.329525	-0.000575
pass	0.0	5	-1	-4	3	4	0	2	4	5	1	-5	-5	5	2	-3	0	1358319600	1.328850	1.329525	-0.000675
pass	0.0	1	1	-1	1	2	1	2	3	4	3	-4	-5	4	2	-2	0	1358319630	1.328925	1.329225	-0.000300
pass	0.0	1	0	-2	4	0	1	2	2	5	1	-5	-5	3	1	0	-2	1358319660	1.329075	1.329100	-0.000025
pass	0.0	0	1	-3	1	1	1	5	0	5	3	-5	-5	1	-1	2	0	1358319690	1.328575	1.329025	-0.000450
pass	0.0	-1	1	-3	0	-2	5	3	3	4	2	-5	-5	-2	0	2	-1	1358319720	1.328775	1.329025	-0.000250
pass	0.0	0	0	-2	2	-1	4	2	2	5	0	-5	-3	-3	0	2	-1	1358319750	1.328725	1.329150	-0.000425
pass	0.0	-3	1	-4	1	1	4	1	3	3	0	-3	-4	-5	3	2	-1	1358319780	1.328825	1.328925	-0.000100
pass	0.0	-5	3	-3	0	1	4	2	0	5	1	-4	-3	-5	3	3	-3	1358319810	1.328650	1.328625	0.000025
pass	0.0	-5	5	-4	-1	2	2	2	-1	5	1	-5	-3	-5	5	2	-4	1358319840	1.328625	1.328825	-0.000200
pass	0.0	-5	5	1	-4	0	3	1	0	5	2	2	-5	-5	5	2	-3	1358319870	1.328425	1.328950	-0.000525
pass	0.0	-5	5	-1	-4	3	4	0	2	4	5	1	-5	-5	5	2	-3	1358319900	1.328325	1.328850	-0.000525
pass	0.0	-3	1	1	-1	1	2	1	2	3	4	3	-4	-5	4	2	-2	1358319930	1.328350	1.328925	-0.000575
pass	0.0	0	1	0	-2	4	0	1	2	2	5	1	-5	-5	3	1	0	1358319960	1.328375	1.329075	-0.000700
pass	0.0	-4	0	1	-3	1	1	1	5	0	5	3	-5	-5	1	-1	2	1358319990	1.328225	1.328575	-0.000350
pass	0.0	-2	-1	1	-3	0	-2	5	3	3	4	2	-5	-5	-2	0	2	1358320020	1.328225	1.328775	-0.000550
pass	0.0	-4	0	0	-2	2	-1	4	2	2	5	0	-5	-3	-3	0	2	1358320050	1.328125	1.328725	-0.000600
pass	0.0	-1	-3	1	-4	1	1	4	1	3	3	0	-3	-4	-5	3	2	1358320080	1.328325	1.328825	-0.000500
pass	0.0	0	-5	3	-3	0	1	4	2	0	5	1	-4	-3	-5	3	3	1358320110	1.328475	1.328650	-0.000175
pass	0.0	-2	-5	5	-4	-1	2	2	2	-1	5	1	-5	-3	-5	5	2	1358320140	1.328425	1.328625	-0.000200
buy	0.0	-5	-5	5	1	-4	0	3	1	0	5	2	2	-5	-5	5	2	1358320170	1.328525	1.328425	0.000100
buy	0.0	-5	-5	5	-1	-4	3	4	0	2	4	5	1	-5	-5	5	2	1358320200	1.328525	1.328325	0.000200
buy	0.0	-5	-3	1	1	-1	1	2	1	2	3	4	3	-4	-5	4	2	1358320230	1.328725	1.328350	0.000375
buy	0.0	-5	0	1	0	-2	4	0	1	2	2	5	1	-5	-5	3	1	1358320260	1.328800	1.328375	0.000425
buy	0.0	-3	-4	0	1	-3	1	1	1	5	0	5	3	-5	-5	1	-1	1358320290	1.329075	1.328225	0.000850
buy	0.0	-5	-2	-1	1	-3	0	-2	5	3	3	4	2	-5	-5	-2	0	1358320320	1.328975	1.328225	0.000750
buy	0.0	-5	-4	0	0	-2	2	-1	4	2	2	5	0	-5	-3	-3	0	1358320350	1.328675	1.328125	0.000550
buy	0.0	-5	-1	-3	1	-4	1	1	4	1	3	3	0	-3	-4	-5	3	1358320380	1.328725	1.328325	0.000400
buy	0.0	-1	0	-5	3	-3	0	1	4	2	0	5	1	-4	-3	-5	3	1358320410	1.328725	1.328475	0.000250
pass	0.0	-2	-2	-5	5	-4	-1	2	2	2	-1	5	1	-5	-3	-5	5	1358320440	1.328425	1.328425	0.000000
pass	0.0	1	-5	-5	5	1	-4	0	3	1	0	5	2	2	-5	-5	5	1358320470	1.328150	1.328525	-0.000375
pass	0.0	2	-5	-5	5	-1	-4	3	4	0	2	4	5	1	-5	-5	5	1358320500	1.328325	1.328525	-0.000200
pass	0.0	3	-5	-3	1	1	-1	1	2	1	2	3	4	3	-4	-5	4	1358320530	1.327975	1.328725	-0.000750
pass	0.0	4	-5	0	1	0	-2	4	0	1	2	2	5	1	-5	-5	3	1358320560	1.328125	1.328800	-0.000675
pass	0.0	5	-3	-4	0	1	-3	1	1	1	5	0	5	3	-5	-5	1	1358320590	1.328425	1.329075	-0.000650
pass	0.0	5	-5	-2	-1	1	-3	0	-2	5	3	3	4	2	-5	-5	-2	1358320620	1.328525	1.328975	-0.000450
pass	0.0	5	-5	-4	0	0	-2	2	-1	4	2	2	5	0	-5	-3	-3	1358320650	1.328575	1.328675	-0.000100
pass	0.0	4	-5	-1	-3	1	-4	1	1	4	1	3	3	0	-3	-4	-5	1358320680	1.328425	1.328725	-0.000300
pass	0.0	2	-1	0	-5	3	-3	0	1	4	2	0	5	1	-4	-3	-5	1358320710	1.328425	1.328725	-0.000300
pass	0.0	0	-2	-2	-5	5	-4	-1	2	2	2	-1	5	1	-5	-3	-5	1358320740	1.328425	1.328425	0.000000
buy	0.0	-3	1	-5	-5	5	1	-4	0	3	1	0	5	2	2	-5	-5	1358320770	1.328425	1.328150	0.000275
buy	0.0	-2	2	-5	-5	5	-1	-4	3	4	0	2	4	5	1	-5	-5	1358320800	1.328625	1.328325	0.000300
buy	0.0	-5	3	-5	-3	1	1	-1	1	2	1	2	3	4	3	-4	-5	1358320830	1.328625	1.327975	0.000650
buy	0.0	-5	4	-5	0	1	0	-2	4	0	1	2	2	5	1	-5	-5	1358320860	1.328650	1.328125	0.000525
buy	0.0	-5	5	-3	-4	0	1	-3	1	1	1	5	0	5	3	-5	-5	1358320890	1.329025	1.328425	0.000600
buy	0.0	-4	5	-5	-2	-1	1	-3	0	-2	5	3	3	4	2	-5	-5	1358320920	1.329075	1.328525	0.000550
buy	0.0	-1	5	-5	-4	0	0	-2	2	-1	4	2	2	5	0	-5	-3	1358320950	1.328925	1.328575	0.000350
buy	0.0	-3	4	-5	-1	-3	1	-4	1	1	4	1	3	3	0	-3	-4	1358320980	1.329275	1.328425	0.000850
buy	0.0	-3	2	-1	0	-5	3	-3	0	1	4	2	0	5	1	-4	-3	1358321010	1.329325	1.328425	0.000900
buy	0.0	0	0	-2	-2	-5	5	-4	-1	2	2	2	-1	5	1	-5	-3	1358321040	1.329100	1.328425	0.000675
buy	0.0	2	-3	1	-5	-5	5	1	-4	0	3	1	0	5	2	2	-5	1358321070	1.328775	1.328425	0.000350
buy	0.0	3	-2	2	-5	-5	5	-1	-4	3	4	0	2	4	5	1	-5	1358321100	1.328800	1.328625	0.000175
pass	0.0	5	-5	3	-5	-3	1	1	-1	1	2	1	2	3	4	3	-4	1358321130	1.328175	1.328625	-0.000450
pass	0.0	5	-5	4	-5	0	1	0	-2	4	0	1	2	2	5	1	-5	1358321160	1.327875	1.328650	-0.000775
pass	0.0	5	-5	5	-3	-4	0	1	-3	1	1	1	5	0	5	3	-5	1358321190	1.328025	1.329025	-0.001000
pass	0.0	5	-4	5	-5	-2	-1	1	-3	0	-2	5	3	3	4	2	-5	1358321220	1.327825	1.329075	-0.001250
pass	0.0	3	-1	5	-5	-4	0	0	-2	2	-1	4	2	2	5	0	-5	1358321250	1.327825	1.328925	-0.001100
pass	0.0	5	-3	4	-5	-1	-3	1	-4	1	1	4	1	3	3	0	-3	1358321280	1.328025	1.329275	-0.001250
pass	0.0	5	-3	2	-1	0	-5	3	-3	0	1	4	2	0	5	1	-4	1358321310	1.328325	1.329325	-0.001000
pass	0.0	5	0	0	-2	-2	-5	5	-4	-1	2	2	2	-1	5	1	-5	1358321340	1.328375	1.329100	-0.000725
pass	0.0	3	2	-3	1	-5	-5	5	1	-4	0	3	1	0	5	2	2	1358321370	1.328425	1.328775	-0.000350
pass	0.0	1	3	-2	2	-5	-5	5	-1	-4	3	4	0	2	4	5	1	1358321400	1.328425	1.328800	-0.000375
buy	0.0	-4	5	-5	3	-5	-3	1	1	-1	1	2	1	2	3	4	3	1358321430	1.328525	1.328175	0.000350
buy	0.0	-5	5	-5	4	-5	0	1	0	-2	4	0	1	2	2	5	1	1358321460	1.328375	1.327875	0.000500
buy	0.0	-5	5	-5	5	-3	-4	0	1	-3	1	1	1	5	0	5	3	1358321490	1.328225	1.328025	0.000200
buy	0.0	-5	5	-4	5	-5	-2	-1	1	-3	0	-2	5	3	3	4	2	1358321520	1.328025	1.327825	0.000200
buy	0.0	-5	3	-1	5	-5	-4	0	0	-2	2	-1	4	2	2	5	0	1358321550	1.328325	1.327825	0.000500
buy	0.0	-5	5	-3	4	-5	-1	-3	1	-4	1	1	4	1	3	3	0	1358321580	1.328425	1.328025	0.000400
buy	0.0	-5	5	-3	2	-1	0	-5	3	-3	0	1	4	2	0	5	1	1358321610	1.328425	1.328325	0.000100
buy	0.0	-5	5	0	0	-2	-2	-5	5	-4	-1	2	2	2	-1	5	1	1358321640	1.328525	1.328375	0.000150
buy	0.0	-3	3	2	-3	1	-5	-5	5	1	-4	0	3	1	0	5	2	1358321670	1.328575	1.328425	0.000150
buy	0.0	-3	1	3	-2	2	-5	-5	5	-1	-4	3	4	0	2	4	5	1358321700	1.328725	1.328425	0.000300
buy	0.0	3	-4	5	-5	3	-5	-3	1	1	-1	1	2	1	2	3	4	1358321730	1.328700	1.328525	0.000175
buy	0.0	5	-5	5	-5	4	-5	0	1	0	-2	4	0	1	2	2	5	1358321760	1.328825	1.328375	0.000450
pass	0.0	2	-5	5	-5	5	-3	-4	0	1	-3	1	1	1	5	0	5	1358321790	1.327975	1.328225	-0.000250
buy	0.0	2	-5	5	-4	5	-5	-2	-1	1	-3	0	-2	5	3	3	4	1358321820	1.328225	1.328025	0.000200
pass	0.0	5	-5	3	-1	5	-5	-4	0	0	-2	2	-1	4	2	2	5	1358321850	1.328050	1.328325	-0.000275
pass	0.0	4	-5	5	-3	4	-5	-1	-3	1	-4	1	1	4	1	3	3	1358321880	1.327925	1.328425	-0.000500
pass	0.0	1	-5	5	-3	2	-1	0	-5	3	-3	0	1	4	2	0	5	1358321910	1.327575	1.328425	-0.000850
pass	0.0	1	-5	5	0	0	-2	-2	-5	5	-4	-1	2	2	2	-1	5	1358321940	1.327825	1.328525	-0.000700
pass	0.0	1	-3	3	2	-3	1	-5	-5	5	1	-4	0	3	1	0	5	1358321970	1.327925	1.328575	-0.000650
pass	0.0	3	-3	1	3	-2	2	-5	-5	5	-1	-4	3	4	0	2	4	1358322000	1.327825	1.328725	-0.000900
pass	0.0	1	3	-4	5	-5	3	-5	-3	1	1	-1	1	2	1	2	3	1358322030	1.327625	1.328700	-0.001075
pass	0.0	4	5	-5	5	-5	4	-5	0	1	0	-2	4	0	1	2	2	1358322060	1.327775	1.328825	-0.001050
pass	0.0	-2	2	-5	5	-5	5	-3	-4	0	1	-3	1	1	1	5	0	1358322090	1.328000	1.327975	0.000025
pass	0.0	2	2	-5	5	-4	5	-5	-2	-1	1	-3	0	-2	5	3	3	1358322120	1.328025	1.328225	-0.000200
pass	0.0	-2	5	-5	3	-1	5	-5	-4	0	0	-2	2	-1	4	2	2	1358322150	1.327675	1.328050	-0.000375
pass	0.0	-5	4	-5	5	-3	4	-5	-1	-3	1	-4	1	1	4	1	3	1358322180	1.327850	1.327925	-0.000075
buy	0.0	-5	1	-5	5	-3	2	-1	0	-5	3	-3	0	1	4	2	0	1358322210	1.328125	1.327575	0.000550
buy	0.0	-5	1	-5	5	0	0	-2	-2	-5	5	-4	-1	2	2	2	-1	1358322240	1.328125	1.327825	0.000300
pass	0.0	-5	1	-3	3	2	-3	1	-5	-5	5	1	-4	0	3	1	0	1358322270	1.327925	1.327925	0.000000
pass	0.0	-5	3	-3	1	3	-2	2	-5	-5	5	-1	-4	3	4	0	2	1358322300	1.327675	1.327825	-0.000150
pass	0.0	-5	1	3	-4	5	-5	3	-5	-3	1	1	-1	1	2	1	2	1358322330	1.327675	1.327625	0.000050
pass	0.0	-5	4	5	-5	5	-5	4	-5	0	1	0	-2	4	0	1	2	1358322360	1.327725	1.327775	-0.000050
pass	0.0	0	-2	2	-5	5	-5	5	-3	-4	0	1	-3	1	1	1	5	1358322390	1.327775	1.328000	-0.000225
pass	0.0	-2	2	2	-5	5	-4	5	-5	-2	-1	1	-3	0	-2	5	3	1358322420	1.327825	1.328025	-0.000200
pass	0.0	-3	-2	5	-5	3	-1	5	-5	-4	0	0	-2	2	-1	4	2	1358322450	1.327500	1.327675	-0.000175
pass	0.0	0	-5	4	-5	5	-3	4	-5	-1	-3	1	-4	1	1	4	1	1358322480	1.327175	1.327850	-0.000675
pass	0.0	5	-5	1	-5	5	-3	2	-1	0	-5	3	-3	0	1	4	2	1358322510	1.327600	1.328125	-0.000525
pass	0.0	3	-5	1	-5	5	0	0	-2	-2	-5	5	-4	-1	2	2	2	1358322540	1.327500	1.328125	-0.000625
pass	0.0	0	-5	1	-3	3	2	-3	1	-5	-5	5	1	-4	0	3	1	1358322570	1.327475	1.327925	-0.000450
buy	0.0	-1	-5	3	-3	1	3	-2	2	-5	-5	5	-1	-4	3	4	0	1358322600	1.327875	1.327675	0.000200
pass	0.0	0	-5	1	3	-4	5	-5	3	-5	-3	1	1	-1	1	2	1	1358322630	1.327625	1.327675	-0.000050
pass	0.0	0	-5	4	5	-5	5	-5	4	-5	0	1	0	-2	4	0	1	1358322660	1.327725	1.327725	0.000000
pass	0.0	-2	0	-2	2	-5	5	-5	5	-3	-4	0	1	-3	1	1	1	1358322690	1.327800	1.327775	0.000025
buy	0.0	-2	-2	2	2	-5	5	-4	5	-5	-2	-1	1	-3	0	-2	5	1358322720	1.328025	1.327825	0.000200
buy	0.0	-1	-3	-2	5	-5	3	-1	5	-5	-4	0	0	-2	2	-1	4	1358322750	1.328075	1.327500	0.000575
buy	0.0	-5	0	-5	4	-5	5	-3	4	-5	-1	-3	1	-4	1	1	4	1358322780	1.327975	1.327175	0.000800
buy	0.0	-5	5	-5	1	-5	5	-3	2	-1	0	-5	3	-3	0	1	4	1358322810	1.327875	1.327600	0.000275
buy	0.0	-5	3	-5	1	-5	5	0	0	-2	-2	-5	5	-4	-1	2	2	1358322840	1.328075	1.327500	0.000575
buy	0.0	-4	0	-5	1	-3	3	2	-3	1	-5	-5	5	1	-4	0	3	1358322870	1.328025	1.327475	0.000550
buy	0.0	2	-1	-5	3	-3	1	3	-2	2	-5	-5	5	-1	-4	3	4	1358322900	1.327975	1.327875	0.000100
buy	0.0	0	0	-5	1	3	-4	5	-5	3	-5	-3	1	1	-1	1	2	1358322930	1.328225	1.327625	0.000600
buy	0.0	0	0	-5	4	5	-5	5	-5	4	-5	0	1	0	-2	4	0	1358322960	1.328275	1.327725	0.000550
buy	0.0	0	-2	0	-2	2	-5	5	-5	5	-3	-4	0	1	-3	1	1	1358322990	1.328275	1.327800	0.000475
buy	0.0	2	-2	-2	2	2	-5	5	-4	5	-5	-2	-1	1	-3	0	-2	1358323020	1.328225	1.328025	0.000200
pass	0.0	5	-1	-3	-2	5	-5	3	-1	5	-5	-4	0	0	-2	2	-1	1358323050	1.328125	1.328075	0.000050
buy	0.0	5	-5	0	-5	4	-5	5	-3	4	-5	-1	-3	1	-4	1	1	1358323080	1.328225	1.327975	0.000250
buy	0.0	2	-5	5	-5	1	-5	5	-3	2	-1	0	-5	3	-3	0	1	1358323110	1.328425	1.327875	0.000550
buy	0.0	5	-5	3	-5	1	-5	5	0	0	-2	-2	-5	5	-4	-1	2	1358323140	1.328175	1.328075	0.000100
buy	0.0	5	-4	0	-5	1	-3	3	2	-3	1	-5	-5	5	1	-4	0	1358323170	1.328175	1.328025	0.000150
buy	0.0	0	2	-1	-5	3	-3	1	3	-2	2	-5	-5	5	-1	-4	3	1358323200	1.328200	1.327975	0.000225
buy	0.0	5	0	0	-5	1	3	-4	5	-5	3	-5	-3	1	1	-1	1	1358323230	1.328500	1.328225	0.000275
buy	0.0	5	0	0	-5	4	5	-5	5	-5	4	-5	0	1	0	-2	4	1358323260	1.328475	1.328275	0.000200
buy	0.0	4	0	-2	0	-2	2	-5	5	-5	5	-3	-4	0	1	-3	1	1358323290	1.328475	1.328275	0.000200
buy	0.0	2	2	-2	-2	2	2	-5	5	-4	5	-5	-2	-1	1	-3	0	1358323320	1.328625	1.328225	0.000400
buy	0.0	0	5	-1	-3	-2	5	-5	3	-1	5	-5	-4	0	0	-2	2	1358323350	1.328675	1.328125	0.000550
buy	0.0	2	5	-5	0	-5	4	-5	5	-3	4	-5	-1	-3	1	-4	1	1358323380	1.328350	1.328225	0.000125
pass	0.0	5	2	-5	5	-5	1	-5	5	-3	2	-1	0	-5	3	-3	0	1358323410	1.328425	1.328425	0.000000
buy	0.0	1	5	-5	3	-5	1	-5	5	0	0	-2	-2	-5	5	-4	-1	1358323440	1.328425	1.328175	0.000250
buy	0.0	1	5	-4	0	-5	1	-3	3	2	-3	1	-5	-5	5	1	-4	1358323470	1.328425	1.328175	0.000250
pass	0.0	2	0	2	-1	-5	3	-3	1	3	-2	2	-5	-5	5	-1	-4	1358323500	1.328225	1.328200	0.000025
buy	0.0	2	5	0	0	-5	1	3	-4	5	-5	3	-5	-3	1	1	-1	1358323530	1.328675	1.328500	0.000175
pass	0.0	1	5	0	0	-5	4	5	-5	5	-5	4	-5	0	1	0	-2	1358323560	1.328425	1.328475	-0.000050
buy	0.0	1	4	0	-2	0	-2	2	-5	5	-5	5	-3	-4	0	1	-3	1358323590	1.328675	1.328475	0.000200
buy	0.0	4	2	2	-2	-2	2	2	-5	5	-4	5	-5	-2	-1	1	-3	1358323620	1.328825	1.328625	0.000200
pass	0.0	5	0	5	-1	-3	-2	5	-5	3	-1	5	-5	-4	0	0	-2	1358323650	1.328725	1.328675	0.000050
buy	0.0	1	2	5	-5	0	-5	4	-5	5	-3	4	-5	-1	-3	1	-4	1358323680	1.328625	1.328350	0.000275
pass	0.0	0	5	2	-5	5	-5	1	-5	5	-3	2	-1	0	-5	3	-3	1358323710	1.328475	1.328425	0.000050
pass	0.0	2	1	5	-5	3	-5	1	-5	5	0	0	-2	-2	-5	5	-4	1358323740	1.328425	1.328425	0.000000
buy	0.0	2	1	5	-4	0	-5	1	-3	3	2	-3	1	-5	-5	5	1	1358323770	1.328700	1.328425	0.000275
buy	0.0	0	2	0	2	-1	-5	3	-3	1	3	-2	2	-5	-5	5	-1	1358323800	1.328725	1.328225	0.000500
pass	0.0	1	2	5	0	0	-5	1	3	-4	5	-5	3	-5	-3	1	1	1358323830	1.328500	1.328675	-0.000175
pass	0.0	0	1	5	0	0	-5	4	5	-5	5	-5	4	-5	0	1	0	1358323860	1.328425	1.328425	0.000000
pass	0.0	2	1	4	0	-2	0	-2	2	-5	5	-5	5	-3	-4	0	1	1358323890	1.328525	1.328675	-0.000150
pass	0.0	2	4	2	2	-2	-2	2	2	-5	5	-4	5	-5	-2	-1	1	1358323920	1.328675	1.328825	-0.000150
pass	0.0	0	5	0	5	-1	-3	-2	5	-5	3	-1	5	-5	-4	0	0	1358323950	1.328475	1.328725	-0.000250
pass	0.0	2	1	2	5	-5	0	-5	4	-5	5	-3	4	-5	-1	-3	1	1358323980	1.328375	1.328625	-0.000250
pass	0.0	0	0	5	2	-5	5	-5	1	-5	5	-3	2	-1	0	-5	3	1358324010	1.328225	1.328475	-0.000250
pass	0.0	0	2	1	5	-5	3	-5	1	-5	5	0	0	-2	-2	-5	5	1358324040	1.328325	1.328425	-0.000100
pass	0.0	2	2	1	5	-4	0	-5	1	-3	3	2	-3	1	-5	-5	5	1358324070	1.328325	1.328700	-0.000375
pass	0.0	5	0	2	0	2	-1	-5	3	-3	1	3	-2	2	-5	-5	5	1358324100	1.328325	1.328725	-0.000400
pass	0.0	-1	1	2	5	0	0	-5	1	3	-4	5	-5	3	-5	-3	1	1358324130	1.328375	1.328500	-0.000125
pass	0.0	0	0	1	5	0	0	-5	4	5	-5	5	-5	4	-5	0	1	1358324160	1.328325	1.328425	-0.000100
pass	0.0	-1	2	1	4	0	-2	0	-2	2	-5	5	-5	5	-3	-4	0	1358324190	1.328125	1.328525	-0.000400
pass	0.0	-1	2	4	2	2	-2	-2	2	2	-5	5	-4	5	-5	-2	-1	1358324220	1.328075	1.328675	-0.000600
pass	0.0	-2	0	5	0	5	-1	-3	-2	5	-5	3	-1	5	-5	-4	0	1358324250	1.327925	1.328475	-0.000550
pass	0.0	-2	2	1	2	5	-5	0	-5	4	-5	5	-3	4	-5	-1	-3	1358324280	1.328075	1.328375	-0.000300
pass	0.0	-2	0	0	5	2	-5	5	-5	1	-5	5	-3	2	-1	0	-5	1358324310	1.327975	1.328225	-0.000250
pass	0.0	-1	0	2	1	5	-5	3	-5	1	-5	5	0	0	-2	-2	-5	1358324340	1.327925	1.328325	-0.000400
pass	0.0	-3	2	2	1	5	-4	0	-5	1	-3	3	2	-3	1	-5	-5	1358324370	1.327825	1.328325	-0.000500
pass	0.0	-4	5	0	2	0	2	-1	-5	3	-3	1	3	-2	2	-5	-5	1358324400	1.327675	1.328325	-0.000650
pass	0.0	-1	-1	1	2	5	0	0	-5	1	3	-4	5	-5	3	-5	-3	1358324430	1.327900	1.328375	-0.000475
pass	0.0	-1	0	0	1	5	0	0	-5	4	5	-5	5	-5	4	-5	0	1358324460	1.327825	1.328325	-0.000500
pass	0.0	-4	-1	2	1	4	0	-2	0	-2	2	-5	5	-5	5	-3	-4	1358324490	1.327975	1.328125	-0.000150
pass	0.0	-5	-1	2	4	2	2	-2	-2	2	2	-5	5	-4	5	-5	-2	1358324520	1.328100	1.328075	0.000025
pass	0.0	-5	-2	0	5	0	5	-1	-3	-2	5	-5	3	-1	5	-5	-4	1358324550	1.327775	1.327925	-0.000150
pass	0.0	-3	-2	2	1	2	5	-5	0	-5	4	-5	5	-3	4	-5	-1	1358324580	1.327725	1.328075	-0.000350
pass	0.0	-2	-2	0	0	5	2	-5	5	-5	1	-5	5	-3	2	-1	0	1358324610	1.327525	1.327975	-0.000450
pass	0.0	-4	-1	0	2	1	5	-5	3	-5	1	-5	5	0	0	-2	-2	1358324640	1.326825	1.327925	-0.001100
pass	0.0	-5	-3	2	2	1	5	-4	0	-5	1	-3	3	2	-3	1	-5	1358324670	1.326925	1.327825	-0.000900
pass	0.0	-5	-4	5	0	2	0	2	-1	-5	3	-3	1	3	-2	2	-5	1358324700	1.326975	1.327675	-0.000700
pass	0.0	-4	-1	-1	1	2	5	0	0	-5	1	3	-4	5	-5	3	-5	1358324730	1.326900	1.327900	-0.001000
pass	0.0	-5	-1	0	0	1	5	0	0	-5	4	5	-5	5	-5	4	-5	1358324760	1.326525	1.327825	-0.001300
pass	0.0	-1	-4	-1	2	1	4	0	-2	0	-2	2	-5	5	-5	5	-3	1358324790	1.326725	1.327975	-0.001250
pass	0.0	0	-5	-1	2	4	2	2	-2	-2	2	2	-5	5	-4	5	-5	1358324820	1.326825	1.328100	-0.001275
pass	0.0	-1	-5	-2	0	5	0	5	-1	-3	-2	5	-5	3	-1	5	-5	1358324850	1.327025	1.327775	-0.000750
pass	0.0	-3	-3	-2	2	1	2	5	-5	0	-5	4	-5	5	-3	4	-5	1358324880	1.326825	1.327725	-0.000900
pass	0.0	-4	-2	-2	0	0	5	2	-5	5	-5	1	-5	5	-3	2	-1	1358324910	1.326675	1.327525	-0.000850
pass	0.0	-5	-4	-1	0	2	1	5	-5	3	-5	1	-5	5	0	0	-2	1358324940	1.326825	1.326825	0.000000
pass	0.0	-5	-5	-3	2	2	1	5	-4	0	-5	1	-3	3	2	-3	1	1358324970	1.326275	1.326925	-0.000650
pass	0.0	-5	-5	-4	5	0	2	0	2	-1	-5	3	-3	1	3	-2	2	1358325000	1.326725	1.326975	-0.000250
