1358199300 1.337350 1.337450 1.337300 1.337450
1358199330 1.337450 1.337575 1.337450 1.337550
1358199360 1.337550 1.337625 1.337500 1.337600
1358199390 1.337600 1.337650 1.337600 1.337650
1358199420 1.337650 1.337650 1.337600 1.337600
1358199450 1.337600 1.337625 1.337525 1.337550
1358199480 1.337550 1.337550 1.337225 1.337425
1358199510 1.337425 1.337425 1.337275 1.337350
1358199540 1.337350 1.337525 1.337350 1.337475
1358199570 1.337475 1.337525 1.337400 1.337400
1358199600 1.337400 1.337575 1.337375 1.337500
1358199630 1.337500 1.337600 1.337425 1.337450
1358199660 1.337450 1.337450 1.337225 1.337350
1358199690 1.337350 1.337975 1.337350 1.337925
1358199720 1.337925 1.338025 1.337650 1.337650
1358199750 1.337650 1.337650 1.337525 1.337625
1358199780 1.337625 1.337725 1.337550 1.337600
1358199810 1.337600 1.337725 1.337600 1.337625
1358199840 1.337625 1.337750 1.337625 1.337700
1358199870 1.337700 1.337725 1.337650 1.337650
1358199900 1.337650 1.337725 1.337650 1.337700
1358199930 1.337700 1.337700 1.337550 1.337575
1358199960 1.337575 1.337625 1.337475 1.337475
1358199990 1.337475 1.337500 1.337475 1.337500
1358200020 1.337500 1.337525 1.337500 1.337525
1358200050 1.337525 1.337575 1.337400 1.337500
1358200080 1.337500 1.337600 1.337500 1.337600
1358200110 1.337600 1.337625 1.337475 1.337550
1358200140 1.337550 1.337550 1.337375 1.337400
1358200170 1.337400 1.337475 1.337300 1.337400
1358200200 1.337400 1.337475 1.337400 1.337400
1358200230 1.337400 1.337500 1.337400 1.337450
1358200260 1.337450 1.337475 1.337400 1.337450
1358200290 1.337450 1.337450 1.337450 1.337450
1358200320 1.337450 1.337500 1.337375 1.337475
1358200350 1.337475 1.337600 1.337475 1.337600
1358200380 1.337600 1.337675 1.337575 1.337675
1358200410 1.337675 1.337725 1.337625 1.337725
1358200440 1.337725 1.337925 1.337675 1.337875
1358200470 1.337875 1.337975 1.337875 1.337975
1358200500 1.337975 1.338025 1.337975 1.338025
1358200530 1.338025 1.338175 1.338025 1.338150
1358200560 1.338150 1.338175 1.338025 1.338025
1358200590 1.338025 1.338075 1.337925 1.338025
1358200620 1.338025 1.338250 1.337925 1.338175
1358200650 1.338175 1.338225 1.338125 1.338200
1358200680 1.338200 1.338650 1.338200 1.338425
1358200710 1.338425 1.338475 1.338225 1.338300
1358200740 1.338300 1.338425 1.338175 1.338250
1358200770 1.338250 1.338275 1.337900 1.338125
