1365194100 1.300125 1.300150 1.300050 1.300050
1365194130 1.300050 1.300050 1.300000 1.300025
1365194160 1.300025 1.300050 1.300000 1.300050
1365194190 1.300050 1.300050 1.300000 1.300025
1365194220 1.300025 1.300125 1.299975 1.300100
1365194250 1.300100 1.300125 1.300075 1.300100
1365194280 1.300100 1.300175 1.300100 1.300150
1365194310 1.300150 1.300275 1.300150 1.300175
1365194340 1.300175 1.300250 1.300175 1.300250
1365194370 1.300250 1.300275 1.300175 1.300275
1365194400 1.300275 1.300300 1.300275 1.300275
1365194430 1.300275 1.300275 1.300275 1.300275
1365194460 1.300275 1.300325 1.300225 1.300325
1365194490 1.300325 1.300375 1.300275 1.300300
1365194520 1.300300 1.300325 1.300300 1.300300
1365194550 1.300300 1.300300 1.300275 1.300275
1365194580 1.300275 1.300350 1.300250 1.300250
1365194610 1.300250 1.300475 1.300250 1.300375
1365194640 1.300375 1.300700 1.300375 1.300525
1365194670 1.300525 1.300575 1.300475 1.300500
1365194700 1.300500 1.300525 1.300500 1.300500
1365194730 1.300500 1.300550 1.300425 1.300475
1365194760 1.300475 1.300575 1.300400 1.300550
1365194790 1.300550 1.300600 1.300500 1.300550
1365194820 1.300550 1.300600 1.300475 1.300575
1365194850 1.300575 1.300575 1.300575 1.300575
1365194880 1.300575 1.300575 1.300525 1.300525
1365194910 1.300525 1.300525 1.300500 1.300500
1365194940 1.300500 1.300575 1.300500 1.300550
1365194970 1.300550 1.300800 1.300525 1.300750
1365195000 1.300750 1.300825 1.300600 1.300825
1365195030 1.300825 1.300825 1.300750 1.300800
1365195060 1.300800 1.300800 1.300675 1.300775
1365195090 1.300775 1.300775 1.300525 1.300550
1365195120 1.300550 1.300550 1.300525 1.300550
1365195150 1.300550 1.300625 1.300375 1.300600
1365195180 1.300600 1.300725 1.300475 1.300725
1365195210 1.300725 1.300725 1.300650 1.300725
1365195240 1.300725 1.300725 1.300425 1.300425
1365195270 1.300425 1.300450 1.300300 1.300300
1365195300 1.300300 1.300450 1.299825 1.299950
1365195330 1.299950 1.300000 1.299775 1.299925
1365195360 1.299925 1.299925 1.299625 1.299900
1365195390 1.299900 1.299900 1.299825 1.299825
1365195420 1.299825 1.300025 1.299800 1.299925
1365195450 1.299925 1.299925 1.299550 1.299700
1365195480 1.299700 1.299725 1.299525 1.299625
1365195510 1.299625 1.299650 1.299450 1.299450
1365195540 1.299450 1.299675 1.299450 1.299525
1365195570 1.299525 1.299800 1.299175 1.299225
