1374698100 1.320325 1.320350 1.320300 1.320325
1374698130 1.320325 1.320350 1.320300 1.320300
1374698160 1.320300 1.320350 1.320250 1.320250
1374698190 1.320250 1.320250 1.320125 1.320175
1374698220 1.320175 1.320200 1.320175 1.320200
1374698250 1.320200 1.320200 1.320200 1.320200
1374698280 1.320200 1.320200 1.320175 1.320200
1374698310 1.320200 1.320250 1.320200 1.320200
1374698340 1.320200 1.320250 1.320200 1.320200
1374698370 1.320200 1.320200 1.320150 1.320200
1374698400 1.320200 1.320200 1.320125 1.320150
1374698430 1.320150 1.320150 1.320075 1.320075
1374698460 1.320075 1.320075 1.320000 1.320000
1374698490 1.320000 1.320075 1.320000 1.320075
1374698520 1.320075 1.320250 1.320075 1.320150
1374698550 1.320150 1.320175 1.320150 1.320150
1374698580 1.320150 1.320150 1.320150 1.320150
1374698610 1.320150 1.320150 1.320100 1.320100
1374698640 1.320100 1.320125 1.320100 1.320125
1374698670 1.320125 1.320225 1.320100 1.320150
1374698700 1.320150 1.320250 1.320125 1.320150
1374698730 1.320150 1.320150 1.320150 1.320150
1374698760 1.320150 1.320150 1.320125 1.320150
1374698790 1.320150 1.320175 1.320125 1.320150
1374698820 1.320150 1.320250 1.320150 1.320250
1374698850 1.320250 1.320250 1.320150 1.320225
1374698880 1.320225 1.320225 1.320150 1.320200
1374698910 1.320200 1.320250 1.320150 1.320175
1374698940 1.320175 1.320175 1.320100 1.320100
1374698970 1.320100 1.320100 1.320100 1.320100
1374699000 1.320100 1.320100 1.320025 1.320025
1374699030 1.320025 1.320125 1.320025 1.320075
1374699060 1.320075 1.320100 1.320075 1.320100
1374699090 1.320100 1.320100 1.320000 1.320050
1374699120 1.320050 1.320150 1.320050 1.320075
1374699150 1.320075 1.320075 1.320075 1.320075
1374699180 1.320075 1.320075 1.319950 1.320000
1374699210 1.320000 1.320025 1.319975 1.320000
1374699240 1.320000 1.320075 1.320000 1.320050
1374699270 1.320050 1.320050 1.320000 1.320000
1374699300 1.320000 1.320050 1.320000 1.320050
1374699330 1.320050 1.320050 1.320000 1.320000
1374699360 1.320000 1.320075 1.319850 1.319850
1374699390 1.319850 1.319850 1.319825 1.319850
1374699420 1.319850 1.319900 1.319825 1.319850
1374699450 1.319850 1.319975 1.319850 1.319950
1374699480 1.319950 1.319950 1.319950 1.319950
1374699510 1.319950 1.319975 1.319950 1.319975
1374699540 1.319975 1.320075 1.319975 1.320075
1374699570 1.320075 1.320100 1.320050 1.320075
