1369082100 1.288750 1.288775 1.288750 1.288775
1369082130 1.288775 1.288775 1.288775 1.288775
1369082160 1.288775 1.288775 1.288775 1.288775
1369082190 1.288775 1.288775 1.288775 1.288775
1369082220 1.288775 1.288775 1.288775 1.288775
1369082250 1.288775 1.288775 1.288700 1.288700
1369082280 1.288700 1.288700 1.288700 1.288700
1369082310 1.288700 1.288750 1.288675 1.288700
1369082340 1.288700 1.288700 1.288650 1.288650
1369082370 1.288650 1.288750 1.288650 1.288750
1369082400 1.288750 1.288750 1.288750 1.288750
1369082430 1.288750 1.288750 1.288675 1.288700
1369082460 1.288700 1.288725 1.288650 1.288675
1369082490 1.288675 1.288675 1.288525 1.288525
1369082520 1.288525 1.288525 1.288525 1.288525
1369082550 1.288525 1.288525 1.288525 1.288525
1369082580 1.288525 1.288525 1.288525 1.288525
1369082610 1.288525 1.288625 1.288525 1.288575
1369082640 1.288575 1.288575 1.288550 1.288550
1369082670 1.288550 1.288625 1.288550 1.288600
1369082700 1.288600 1.288600 1.288575 1.288575
1369082730 1.288575 1.288625 1.288550 1.288625
1369082760 1.288625 1.288625 1.288575 1.288625
1369082790 1.288625 1.288625 1.288625 1.288625
1369082820 1.288625 1.288625 1.288625 1.288625
1369082850 1.288625 1.288625 1.288625 1.288625
1369082880 1.288625 1.288625 1.288575 1.288600
1369082910 1.288600 1.288625 1.288575 1.288625
1369082940 1.288625 1.288625 1.288625 1.288625
1369082970 1.288625 1.288625 1.288625 1.288625
1369083000 1.288625 1.288625 1.288525 1.288525
1369083030 1.288525 1.288575 1.288525 1.288550
1369083060 1.288550 1.288550 1.288525 1.288550
1369083090 1.288550 1.288575 1.288525 1.288525
1369083120 1.288525 1.288550 1.288325 1.288350
1369083150 1.288350 1.288350 1.288325 1.288350
1369083180 1.288350 1.288350 1.288325 1.288325
1369083210 1.288325 1.288325 1.288225 1.288225
1369083240 1.288225 1.288250 1.288125 1.288250
1369083270 1.288250 1.288375 1.288225 1.288300
1369083300 1.288300 1.288400 1.288275 1.288350
1369083330 1.288350 1.288475 1.288325 1.288450
1369083360 1.288450 1.288525 1.288425 1.288450
1369083390 1.288450 1.288475 1.288350 1.288425
1369083420 1.288425 1.288550 1.288400 1.288475
1369083450 1.288475 1.288500 1.288350 1.288375
1369083480 1.288375 1.288375 1.288175 1.288225
1369083510 1.288225 1.288225 1.288100 1.288100
1369083540 1.288100 1.288150 1.288100 1.288125
1369083570 1.288125 1.288250 1.288125 1.288250
