1372710900 1.306250 1.306250 1.306250 1.306250
1372710930 1.306250 1.306250 1.306250 1.306250
1372710960 1.306250 1.306250 1.306175 1.306175
1372710990 1.306175 1.306175 1.306150 1.306150
1372711020 1.306150 1.306175 1.306150 1.306175
1372711050 1.306175 1.306175 1.306150 1.306150
1372711080 1.306150 1.306150 1.306150 1.306150
1372711110 1.306150 1.306150 1.306150 1.306150
1372711140 1.306150 1.306150 1.306150 1.306150
1372711170 1.306150 1.306150 1.306150 1.306150
1372711200 1.306150 1.306175 1.306150 1.306150
1372711230 1.306150 1.306200 1.306150 1.306175
1372711260 1.306175 1.306175 1.306175 1.306175
1372711290 1.306175 1.306175 1.306175 1.306175
1372711320 1.306175 1.306175 1.306175 1.306175
1372711350 1.306175 1.306300 1.306175 1.306300
1372711380 1.306300 1.306375 1.306250 1.306250
1372711410 1.306250 1.306300 1.306250 1.306300
1372711440 1.306300 1.306300 1.306300 1.306300
1372711470 1.306300 1.306300 1.306275 1.306275
1372711500 1.306275 1.306275 1.306275 1.306275
1372711530 1.306275 1.306325 1.306275 1.306275
1372711560 1.306275 1.306275 1.306275 1.306275
1372711590 1.306275 1.306275 1.306250 1.306250
1372711620 1.306250 1.306250 1.306250 1.306250
1372711650 1.306250 1.306275 1.306250 1.306250
1372711680 1.306250 1.306250 1.306250 1.306250
1372711710 1.306250 1.306250 1.306250 1.306250
1372711740 1.306250 1.306250 1.306250 1.306250
1372711770 1.306250 1.306250 1.306225 1.306250
1372711800 1.306250 1.306275 1.306225 1.306250
1372711830 1.306250 1.306250 1.306225 1.306250
1372711860 1.306250 1.306275 1.306250 1.306275
1372711890 1.306275 1.306275 1.306250 1.306250
1372711920 1.306250 1.306275 1.306250 1.306275
1372711950 1.306275 1.306275 1.306250 1.306250
1372711980 1.306250 1.306250 1.306225 1.306225
1372712010 1.306225 1.306250 1.306225 1.306250
1372712040 1.306250 1.306250 1.306175 1.306200
1372712070 1.306200 1.306225 1.306200 1.306225
1372712100 1.306225 1.306225 1.306200 1.306200
1372712130 1.306200 1.306225 1.306175 1.306200
1372712160 1.306200 1.306200 1.306175 1.306200
1372712190 1.306200 1.306200 1.306200 1.306200
1372712220 1.306200 1.306200 1.306150 1.306150
1372712250 1.306150 1.306150 1.306100 1.306100
1372712280 1.306100 1.306275 1.306100 1.306275
1372712310 1.306275 1.306275 1.306150 1.306150
1372712340 1.306150 1.306300 1.306150 1.306275
1372712370 1.306275 1.306550 1.306225 1.306425
