pass	0.0	3	1	-1	2	0	0	-1	-1	0	2	3	-1	0	-3	1	0	1360738020	1.344450	1.345025	-0.000575
pass	0.0	3	2	-1	2	0	1	-1	-3	0	2	3	0	-1	-3	1	0	1360738050	1.344475	1.345000	-0.000525
pass	0.0	0	5	-1	0	0	0	-1	-1	0	0	5	-1	-1	-3	0	1	1360738080	1.344525	1.345050	-0.000525
pass	0.0	0	5	-2	1	0	0	-1	-2	0	2	5	-1	-1	-3	1	0	1360738110	1.344550	1.344825	-0.000275
pass	0.0	-2	5	-1	1	0	0	0	-2	0	2	4	0	-1	-3	1	0	1360738140	1.344525	1.344775	-0.000250
pass	0.0	-3	5	-2	1	0	-1	0	-4	0	2	5	-1	-1	0	-2	0	1360738170	1.344575	1.344725	-0.000150
pass	0.0	-4	5	0	1	0	1	-1	-2	1	0	4	0	-2	0	-2	0	1360738200	1.344525	1.344675	-0.000150
pass	0.0	-5	5	0	0	-2	3	-1	-1	-1	2	3	1	-2	0	-2	1	1360738230	1.344325	1.344475	-0.000150
pass	0.0	-5	1	3	1	-2	2	-1	-3	1	2	1	1	-2	0	-3	1	1360738260	1.344275	1.344425	-0.000150
pass	0.0	-5	3	2	-2	3	0	0	-4	0	2	1	3	-2	0	-3	1	1360738290	1.344450	1.344475	-0.000025
pass	0.0	-5	3	1	-1	2	0	0	-1	-1	0	2	3	-1	0	-3	1	1360738320	1.344375	1.344450	-0.000075
pass	0.0	-5	3	2	-1	2	0	1	-1	-3	0	2	3	0	-1	-3	1	1360738350	1.344375	1.344475	-0.000100
pass	0.0	-5	0	5	-1	0	0	0	-1	-1	0	0	5	-1	-1	-3	0	1360738380	1.344425	1.344525	-0.000100
pass	0.0	-2	0	5	-2	1	0	0	-1	-2	0	2	5	-1	-1	-3	1	1360738410	1.344425	1.344550	-0.000125
pass	0.0	-2	-2	5	-1	1	0	0	0	-2	0	2	4	0	-1	-3	1	1360738440	1.344425	1.344525	-0.000100
pass	0.0	-1	-3	5	-2	1	0	-1	0	-4	0	2	5	-1	-1	0	-2	1360738470	1.344475	1.344575	-0.000100
pass	0.0	-1	-4	5	0	1	0	1	-1	-2	1	0	4	0	-2	0	-2	1360738500	1.344375	1.344525	-0.000150
pass	0.0	-1	-5	5	0	0	-2	3	-1	-1	-1	2	3	1	-2	0	-2	1360738530	1.344025	1.344325	-0.000300
pass	0.0	-1	-5	1	3	1	-2	2	-1	-3	1	2	1	1	-2	0	-3	1360738560	1.344025	1.344275	-0.000250
pass	0.0	0	-5	3	2	-2	3	0	0	-4	0	2	1	3	-2	0	-3	1360738590	1.344025	1.344450	-0.000425
pass	0.0	0	-5	3	1	-1	2	0	0	-1	-1	0	2	3	-1	0	-3	1360738620	1.344125	1.344375	-0.000250
pass	0.0	0	-5	3	2	-1	2	0	1	-1	-3	0	2	3	0	-1	-3	1360738650	1.344225	1.344375	-0.000150
pass	0.0	-1	-5	0	5	-1	0	0	0	-1	-1	0	0	5	-1	-1	-3	1360738680	1.344175	1.344425	-0.000250
pass	0.0	-1	-2	0	5	-2	1	0	0	-1	-2	0	2	5	-1	-1	-3	1360738710	1.344325	1.344425	-0.000100
pass	0.0	-1	-2	-2	5	-1	1	0	0	0	-2	0	2	4	0	-1	-3	1360738740	1.344325	1.344425	-0.000100
pass	0.0	-1	-1	-3	5	-2	1	0	-1	0	-4	0	2	5	-1	-1	0	1360738770	1.344325	1.344475	-0.000150
pass	0.0	-1	-1	-4	5	0	1	0	1	-1	-2	1	0	4	0	-2	0	1360738800	1.344350	1.344375	-0.000025
buy	0.0	-3	-1	-5	5	0	0	-2	3	-1	-1	-1	2	3	1	-2	0	1360738830	1.344375	1.344025	0.000350
buy	0.0	-2	-1	-5	1	3	1	-2	2	-1	-3	1	2	1	1	-2	0	1360738860	1.344450	1.344025	0.000425
buy	0.0	-4	0	-5	3	2	-2	3	0	0	-4	0	2	1	3	-2	0	1360738890	1.344450	1.344025	0.000425
buy	0.0	-2	0	-5	3	1	-1	2	0	0	-1	-1	0	2	3	-1	0	1360738920	1.344225	1.344125	0.000100
pass	0.0	-1	0	-5	3	2	-1	2	0	1	-1	-3	0	2	3	0	-1	1360738950	1.344275	1.344225	0.000050
pass	0.0	-2	-1	-5	0	5	-1	0	0	0	-1	-1	0	0	5	-1	-1	1360738980	1.344150	1.344175	-0.000025
pass	0.0	-1	-1	-2	0	5	-2	1	0	0	-1	-2	0	2	5	-1	-1	1360739010	1.344075	1.344325	-0.000250
pass	0.0	-1	-1	-2	-2	5	-1	1	0	0	0	-2	0	2	4	0	-1	1360739040	1.344075	1.344325	-0.000250
pass	0.0	-1	-1	-1	-3	5	-2	1	0	-1	0	-4	0	2	5	-1	-1	1360739070	1.344225	1.344325	-0.000100
pass	0.0	0	-1	-1	-4	5	0	1	0	1	-1	-2	1	0	4	0	-2	1360739100	1.344225	1.344350	-0.000125
pass	0.0	3	-3	-1	-5	5	0	0	-2	3	-1	-1	-1	2	3	1	-2	1360739130	1.344350	1.344375	-0.000025
pass	0.0	4	-2	-1	-5	1	3	1	-2	2	-1	-3	1	2	1	1	-2	1360739160	1.344225	1.344450	-0.000225
pass	0.0	4	-4	0	-5	3	2	-2	3	0	0	-4	0	2	1	3	-2	1360739190	1.344275	1.344450	-0.000175
buy	0.0	1	-2	0	-5	3	1	-1	2	0	0	-1	-1	0	2	3	-1	1360739220	1.344325	1.344225	0.000100
buy	0.0	0	-1	0	-5	3	2	-1	2	0	1	-1	-3	0	2	3	0	1360739250	1.344375	1.344275	0.000100
buy	0.0	0	-2	-1	-5	0	5	-1	0	0	0	-1	-1	0	0	5	-1	1360739280	1.344375	1.344150	0.000225
buy	0.0	-2	-1	-1	-2	0	5	-2	1	0	0	-1	-2	0	2	5	-1	1360739310	1.344375	1.344075	0.000300
buy	0.0	-2	-1	-1	-2	-2	5	-1	1	0	0	0	-2	0	2	4	0	1360739340	1.344450	1.344075	0.000375
buy	0.0	-1	-1	-1	-1	-3	5	-2	1	0	-1	0	-4	0	2	5	-1	1360739370	1.344450	1.344225	0.000225
buy	0.0	-1	0	-1	-1	-4	5	0	1	0	1	-1	-2	1	0	4	0	1360739400	1.344675	1.344225	0.000450
buy	0.0	0	3	-3	-1	-5	5	0	0	-2	3	-1	-1	-1	2	3	1	1360739430	1.344625	1.344350	0.000275
buy	0.0	-2	4	-2	-1	-5	1	3	1	-2	2	-1	-3	1	2	1	1	1360739460	1.344675	1.344225	0.000450
buy	0.0	-1	4	-4	0	-5	3	2	-2	3	0	0	-4	0	2	1	3	1360739490	1.344675	1.344275	0.000400
buy	0.0	1	1	-2	0	-5	3	1	-1	2	0	0	-1	-1	0	2	3	1360739520	1.344575	1.344325	0.000250
pass	0.0	1	0	-1	0	-5	3	2	-1	2	0	1	-1	-3	0	2	3	1360739550	1.344225	1.344375	-0.000150
pass	0.0	2	0	-2	-1	-5	0	5	-1	0	0	0	-1	-1	0	0	5	1360739580	1.344325	1.344375	-0.000050
pass	0.0	3	-2	-1	-1	-2	0	5	-2	1	0	0	-1	-2	0	2	5	1360739610	1.344375	1.344375	0.000000
pass	0.0	3	-2	-1	-1	-2	-2	5	-1	1	0	0	0	-2	0	2	4	1360739640	1.344325	1.344450	-0.000125
pass	0.0	2	-1	-1	-1	-1	-3	5	-2	1	0	-1	0	-4	0	2	5	1360739670	1.344125	1.344450	-0.000325
pass	0.0	4	-1	0	-1	-1	-4	5	0	1	0	1	-1	-2	1	0	4	1360739700	1.344275	1.344675	-0.000400
pass	0.0	2	0	3	-3	-1	-5	5	0	0	-2	3	-1	-1	-1	2	3	1360739730	1.344375	1.344625	-0.000250
pass	0.0	4	-2	4	-2	-1	-5	1	3	1	-2	2	-1	-3	1	2	1	1360739760	1.344675	1.344675	0.000000
pass	0.0	3	-1	4	-4	0	-5	3	2	-2	3	0	0	-4	0	2	1	1360739790	1.344725	1.344675	0.000050
buy	0.0	2	1	1	-2	0	-5	3	1	-1	2	0	0	-1	-1	0	2	1360739820	1.344900	1.344575	0.000325
buy	0.0	-1	1	0	-1	0	-5	3	2	-1	2	0	1	-1	-3	0	2	1360739850	1.344875	1.344225	0.000650
buy	0.0	0	2	0	-2	-1	-5	0	5	-1	0	0	0	-1	-1	0	0	1360739880	1.344725	1.344325	0.000400
buy	0.0	0	3	-2	-1	-1	-2	0	5	-2	1	0	0	-1	-2	0	2	1360739910	1.344675	1.344375	0.000300
buy	0.0	-1	3	-2	-1	-1	-2	-2	5	-1	1	0	0	0	-2	0	2	1360739940	1.344625	1.344325	0.000300
buy	0.0	-3	2	-1	-1	-1	-1	-3	5	-2	1	0	-1	0	-4	0	2	1360739970	1.344525	1.344125	0.000400
buy	0.0	-3	4	-1	0	-1	-1	-4	5	0	1	0	1	-1	-2	1	0	1360740000	1.344575	1.344275	0.000300
buy	0.0	-2	2	0	3	-3	-1	-5	5	0	0	-2	3	-1	-1	-1	2	1360740030	1.344475	1.344375	0.000100
pass	0.0	0	4	-2	4	-2	-1	-5	1	3	1	-2	2	-1	-3	1	2	1360740060	1.344625	1.344675	-0.000050
pass	0.0	0	3	-1	4	-4	0	-5	3	2	-2	3	0	0	-4	0	2	1360740090	1.344475	1.344725	-0.000250
pass	0.0	3	2	1	1	-2	0	-5	3	1	-1	2	0	0	-1	-1	0	1360740120	1.344375	1.344900	-0.000525
pass	0.0	5	-1	1	0	-1	0	-5	3	2	-1	2	0	1	-1	-3	0	1360740150	1.344475	1.344875	-0.000400
pass	0.0	4	0	2	0	-2	-1	-5	0	5	-1	0	0	0	-1	-1	0	1360740180	1.344575	1.344725	-0.000150
pass	0.0	2	0	3	-2	-1	-1	-2	0	5	-2	1	0	0	-1	-2	0	1360740210	1.344575	1.344675	-0.000100
pass	0.0	3	-1	3	-2	-1	-1	-2	-2	5	-1	1	0	0	0	-2	0	1360740240	1.344475	1.344625	-0.000150
pass	0.0	4	-3	2	-1	-1	-1	-1	-3	5	-2	1	0	-1	0	-4	0	1360740270	1.344175	1.344525	-0.000350
pass	0.0	2	-3	4	-1	0	-1	-1	-4	5	0	1	0	1	-1	-2	1	1360740300	1.344375	1.344575	-0.000200
pass	0.0	0	-2	2	0	3	-3	-1	-5	5	0	0	-2	3	-1	-1	-1	1360740330	1.344275	1.344475	-0.000200
pass	0.0	0	0	4	-2	4	-2	-1	-5	1	3	1	-2	2	-1	-3	1	1360740360	1.344525	1.344625	-0.000100
buy	0.0	-2	0	3	-1	4	-4	0	-5	3	2	-2	3	0	0	-4	0	1360740390	1.344625	1.344475	0.000150
buy	0.0	-5	3	2	1	1	-2	0	-5	3	1	-1	2	0	0	-1	-1	1360740420	1.344725	1.344375	0.000350
buy	0.0	-4	5	-1	1	0	-1	0	-5	3	2	-1	2	0	1	-1	-3	1360740450	1.344650	1.344475	0.000175
pass	0.0	-1	4	0	2	0	-2	-1	-5	0	5	-1	0	0	0	-1	-1	1360740480	1.344475	1.344575	-0.000100
buy	0.0	-1	2	0	3	-2	-1	-1	-2	0	5	-2	1	0	0	-1	-2	1360740510	1.344725	1.344575	0.000150
buy	0.0	-1	3	-1	3	-2	-1	-1	-2	-2	5	-1	1	0	0	0	-2	1360740540	1.344650	1.344475	0.000175
buy	0.0	-3	4	-3	2	-1	-1	-1	-1	-3	5	-2	1	0	-1	0	-4	1360740570	1.344575	1.344175	0.000400
buy	0.0	-1	2	-3	4	-1	0	-1	-1	-4	5	0	1	0	1	-1	-2	1360740600	1.344775	1.344375	0.000400
buy	0.0	-1	0	-2	2	0	3	-3	-1	-5	5	0	0	-2	3	-1	-1	1360740630	1.344975	1.344275	0.000700
buy	0.0	-1	0	0	4	-2	4	-2	-1	-5	1	3	1	-2	2	-1	-3	1360740660	1.345075	1.344525	0.000550
buy	0.0	1	-2	0	3	-1	4	-4	0	-5	3	2	-2	3	0	0	-4	1360740690	1.345075	1.344625	0.000450
buy	0.0	3	-5	3	2	1	1	-2	0	-5	3	1	-1	2	0	0	-1	1360740720	1.345075	1.344725	0.000350
buy	0.0	1	-4	5	-1	1	0	-1	0	-5	3	2	-1	2	0	1	-1	1360740750	1.345175	1.344650	0.000525
buy	0.0	-1	-1	4	0	2	0	-2	-1	-5	0	5	-1	0	0	0	-1	1360740780	1.345075	1.344475	0.000600
buy	0.0	1	-1	2	0	3	-2	-1	-1	-2	0	5	-2	1	0	0	-1	1360740810	1.345075	1.344725	0.000350
buy	0.0	1	-1	3	-1	3	-2	-1	-1	-2	-2	5	-1	1	0	0	0	1360740840	1.345075	1.344650	0.000425
buy	0.0	4	-3	4	-3	2	-1	-1	-1	-1	-3	5	-2	1	0	-1	0	1360740870	1.344875	1.344575	0.000300
pass	0.0	3	-1	2	-3	4	-1	0	-1	-1	-4	5	0	1	0	1	-1	1360740900	1.344825	1.344775	0.000050
pass	0.0	5	-1	0	-2	2	0	3	-3	-1	-5	5	0	0	-2	3	-1	1360740930	1.344925	1.344975	-0.000050
pass	0.0	5	-1	0	0	4	-2	4	-2	-1	-5	1	3	1	-2	2	-1	1360740960	1.344875	1.345075	-0.000200
pass	0.0	4	1	-2	0	3	-1	4	-4	0	-5	3	2	-2	3	0	0	1360740990	1.344875	1.345075	-0.000200
pass	0.0	3	3	-5	3	2	1	1	-2	0	-5	3	1	-1	2	0	0	1360741020	1.344875	1.345075	-0.000200
pass	0.0	5	1	-4	5	-1	1	0	-1	0	-5	3	2	-1	2	0	1	1360741050	1.344775	1.345175	-0.000400
buy	0.0	5	-1	-1	4	0	2	0	-2	-1	-5	0	5	-1	0	0	0	1360741080	1.345375	1.345075	0.000300
buy	0.0	3	1	-1	2	0	3	-2	-1	-1	-2	0	5	-2	1	0	0	1360741110	1.346175	1.345075	0.001100
buy	0.0	4	1	-1	3	-1	3	-2	-1	-1	-2	-2	5	-1	1	0	0	1360741140	1.346275	1.345075	0.001200
buy	0.0	3	4	-3	4	-3	2	-1	-1	-1	-1	-3	5	-2	1	0	-1	1360741170	1.346175	1.344875	0.001300
buy	0.0	0	3	-1	2	-3	4	-1	0	-1	-1	-4	5	0	1	0	1	1360741200	1.346175	1.344825	0.001350
buy	0.0	0	5	-1	0	-2	2	0	3	-3	-1	-5	5	0	0	-2	3	1360741230	1.346275	1.344925	0.001350
buy	0.0	-2	5	-1	0	0	4	-2	4	-2	-1	-5	1	3	1	-2	2	1360741260	1.346175	1.344875	0.001300
buy	0.0	-2	4	1	-2	0	3	-1	4	-4	0	-5	3	2	-2	3	0	1360741290	1.346875	1.344875	0.002000
buy	0.0	-2	3	3	-5	3	2	1	1	-2	0	-5	3	1	-1	2	0	1360741320	1.346775	1.344875	0.001900
buy	0.0	-4	5	1	-4	5	-1	1	0	-1	0	-5	3	2	-1	2	0	1360741350	1.346675	1.344775	0.001900
buy	0.0	3	5	-1	-1	4	0	2	0	-2	-1	-5	0	5	-1	0	0	1360741380	1.346550	1.345375	0.001175
buy	0.0	5	3	1	-1	2	0	3	-2	-1	-1	-2	0	5	-2	1	0	1360741410	1.346725	1.346175	0.000550
buy	0.0	5	4	1	-1	3	-1	3	-2	-1	-1	-2	-2	5	-1	1	0	1360741440	1.347025	1.346275	0.000750
buy	0.0	5	3	4	-3	4	-3	2	-1	-1	-1	-1	-3	5	-2	1	0	1360741470	1.346925	1.346175	0.000750
buy	0.0	5	0	3	-1	2	-3	4	-1	0	-1	-1	-4	5	0	1	0	1360741500	1.346875	1.346175	0.000700
buy	0.0	5	0	5	-1	0	-2	2	0	3	-3	-1	-5	5	0	0	-2	1360741530	1.346675	1.346275	0.000400
buy	0.0	5	-2	5	-1	0	0	4	-2	4	-2	-1	-5	1	3	1	-2	1360741560	1.347025	1.346175	0.000850
buy	0.0	5	-2	4	1	-2	0	3	-1	4	-4	0	-5	3	2	-2	3	1360741590	1.346975	1.346875	0.000100
buy	0.0	5	-2	3	3	-5	3	2	1	1	-2	0	-5	3	1	-1	2	1360741620	1.347075	1.346775	0.000300
buy	0.0	5	-4	5	1	-4	5	-1	1	0	-1	0	-5	3	2	-1	2	1360741650	1.346975	1.346675	0.000300
buy	0.0	5	3	5	-1	-1	4	0	2	0	-2	-1	-5	0	5	-1	0	1360741680	1.346925	1.346550	0.000375
buy	0.0	5	5	3	1	-1	2	0	3	-2	-1	-1	-2	0	5	-2	1	1360741710	1.346825	1.346725	0.000100
pass	0.0	5	5	4	1	-1	3	-1	3	-2	-1	-1	-2	-2	5	-1	1	1360741740	1.346850	1.347025	-0.000175
pass	0.0	5	5	3	4	-3	4	-3	2	-1	-1	-1	-1	-3	5	-2	1	1360741770	1.346725	1.346925	-0.000200
pass	0.0	5	5	0	3	-1	2	-3	4	-1	0	-1	-1	-4	5	0	1	1360741800	1.346725	1.346875	-0.000150
pass	0.0	3	5	0	5	-1	0	-2	2	0	3	-3	-1	-5	5	0	0	1360741830	1.346725	1.346675	0.000050
pass	0.0	5	5	-2	5	-1	0	0	4	-2	4	-2	-1	-5	1	3	1	1360741860	1.346625	1.347025	-0.000400
pass	0.0	1	5	-2	4	1	-2	0	3	-1	4	-4	0	-5	3	2	-2	1360741890	1.346675	1.346975	-0.000300
pass	0.0	3	5	-2	3	3	-5	3	2	1	1	-2	0	-5	3	1	-1	1360741920	1.346575	1.347075	-0.000500
pass	0.0	3	5	-4	5	1	-4	5	-1	1	0	-1	0	-5	3	2	-1	1360741950	1.346525	1.346975	-0.000450
pass	0.0	3	5	3	5	-1	-1	4	0	2	0	-2	-1	-5	0	5	-1	1360741980	1.346775	1.346925	-0.000150
pass	0.0	1	5	5	3	1	-1	2	0	3	-2	-1	-1	-2	0	5	-2	1360742010	1.346825	1.346825	0.000000
pass	0.0	-1	5	5	4	1	-1	3	-1	3	-2	-1	-1	-2	-2	5	-1	1360742040	1.346725	1.346850	-0.000125
pass	0.0	-2	5	5	3	4	-3	4	-3	2	-1	-1	-1	-1	-3	5	-2	1360742070	1.346725	1.346725	0.000000
pass	0.0	-1	5	5	0	3	-1	2	-3	4	-1	0	-1	-1	-4	5	0	1360742100	1.346450	1.346725	-0.000275
pass	0.0	0	3	5	0	5	-1	0	-2	2	0	3	-3	-1	-5	5	0	1360742130	1.346475	1.346725	-0.000250
pass	0.0	-4	5	5	-2	5	-1	0	0	4	-2	4	-2	-1	-5	1	3	1360742160	1.346225	1.346625	-0.000400
pass	0.0	-3	1	5	-2	4	1	-2	0	3	-1	4	-4	0	-5	3	2	1360742190	1.346275	1.346675	-0.000400
pass	0.0	-5	3	5	-2	3	3	-5	3	2	1	1	-2	0	-5	3	1	1360742220	1.346225	1.346575	-0.000350
pass	0.0	-4	3	5	-4	5	1	-4	5	-1	1	0	-1	0	-5	3	2	1360742250	1.345925	1.346525	-0.000600
pass	0.0	-1	3	5	3	5	-1	-1	4	0	2	0	-2	-1	-5	0	5	1360742280	1.345950	1.346775	-0.000825
pass	0.0	0	1	5	5	3	1	-1	2	0	3	-2	-1	-1	-2	0	5	1360742310	1.345675	1.346825	-0.001150
pass	0.0	-1	-1	5	5	4	1	-1	3	-1	3	-2	-1	-1	-2	-2	5	1360742340	1.345875	1.346725	-0.000850
pass	0.0	0	-2	5	5	3	4	-3	4	-3	2	-1	-1	-1	-1	-3	5	1360742370	1.345875	1.346725	-0.000850
pass	0.0	-2	-1	5	5	0	3	-1	2	-3	4	-1	0	-1	-1	-4	5	1360742400	1.345650	1.346450	-0.000800
pass	0.0	-2	0	3	5	0	5	-1	0	-2	2	0	3	-3	-1	-5	5	1360742430	1.345875	1.346475	-0.000600
pass	0.0	-4	-4	5	5	-2	5	-1	0	0	4	-2	4	-2	-1	-5	1	1360742460	1.345875	1.346225	-0.000350
pass	0.0	-3	-3	1	5	-2	4	1	-2	0	3	-1	4	-4	0	-5	3	1360742490	1.345875	1.346275	-0.000400
pass	0.0	-3	-5	3	5	-2	3	3	-5	3	2	1	1	-2	0	-5	3	1360742520	1.345975	1.346225	-0.000250
pass	0.0	-5	-4	3	5	-4	5	1	-4	5	-1	1	0	-1	0	-5	3	1360742550	1.345875	1.345925	-0.000050
pass	0.0	-5	-1	3	5	3	5	-1	-1	4	0	2	0	-2	-1	-5	0	1360742580	1.345675	1.345950	-0.000275
pass	0.0	-5	0	1	5	5	3	1	-1	2	0	3	-2	-1	-1	-2	0	1360742610	1.345375	1.345675	-0.000300
pass	0.0	-5	-1	-1	5	5	4	1	-1	3	-1	3	-2	-1	-1	-2	-2	1360742640	1.345425	1.345875	-0.000450
pass	0.0	-5	0	-2	5	5	3	4	-3	4	-3	2	-1	-1	-1	-1	-3	1360742670	1.345675	1.345875	-0.000200
pass	0.0	-5	-2	-1	5	5	0	3	-1	2	-3	4	-1	0	-1	-1	-4	1360742700	1.345625	1.345650	-0.000025
pass	0.0	-5	-2	0	3	5	0	5	-1	0	-2	2	0	3	-3	-1	-5	1360742730	1.345575	1.345875	-0.000300
pass	0.0	-3	-4	-4	5	5	-2	5	-1	0	0	4	-2	4	-2	-1	-5	1360742760	1.345375	1.345875	-0.000500
pass	0.0	-4	-3	-3	1	5	-2	4	1	-2	0	3	-1	4	-4	0	-5	1360742790	1.345625	1.345875	-0.000250
pass	0.0	-2	-3	-5	3	5	-2	3	3	-5	3	2	1	1	-2	0	-5	1360742820	1.345925	1.345975	-0.000050
pass	0.0	0	-5	-4	3	5	-4	5	1	-4	5	-1	1	0	-1	0	-5	1360742850	1.345625	1.345875	-0.000250
buy	0.0	-2	-5	-1	3	5	3	5	-1	-1	4	0	2	0	-2	-1	-5	1360742880	1.345925	1.345675	0.000250
buy	0.0	-3	-5	0	1	5	5	3	1	-1	2	0	3	-2	-1	-1	-2	1360742910	1.345875	1.345375	0.000500
buy	0.0	-4	-5	-1	-1	5	5	4	1	-1	3	-1	3	-2	-1	-1	-2	1360742940	1.346025	1.345425	0.000600
buy	0.0	-2	-5	0	-2	5	5	3	4	-3	4	-3	2	-1	-1	-1	-1	1360742970	1.346075	1.345675	0.000400
buy	0.0	0	-5	-2	-1	5	5	0	3	-1	2	-3	4	-1	0	-1	-1	1360743000	1.346075	1.345625	0.000450
buy	0.0	-3	-5	-2	0	3	5	0	5	-1	0	-2	2	0	3	-3	-1	1360743030	1.346275	1.345575	0.000700
buy	0.0	-5	-3	-4	-4	5	5	-2	5	-1	0	0	4	-2	4	-2	-1	1360743060	1.346175	1.345375	0.000800
buy	0.0	-2	-4	-3	-3	1	5	-2	4	1	-2	0	3	-1	4	-4	0	1360743090	1.346075	1.345625	0.000450
pass	0.0	0	-2	-3	-5	3	5	-2	3	3	-5	3	2	1	1	-2	0	1360743120	1.345975	1.345925	0.000050
buy	0.0	-2	0	-5	-4	3	5	-4	5	1	-4	5	-1	1	0	-1	0	1360743150	1.346075	1.345625	0.000450
buy	0.0	2	-2	-5	-1	3	5	3	5	-1	-1	4	0	2	0	-2	-1	1360743180	1.346025	1.345925	0.000100
pass	0.0	5	-3	-5	0	1	5	5	3	1	-1	2	0	3	-2	-1	-1	1360743210	1.345750	1.345875	-0.000125
pass	0.0	5	-4	-5	-1	-1	5	5	4	1	-1	3	-1	3	-2	-1	-1	1360743240	1.345875	1.346025	-0.000150
pass	0.0	4	-2	-5	0	-2	5	5	3	4	-3	4	-3	2	-1	-1	-1	1360743270	1.345975	1.346075	-0.000100
pass	0.0	4	0	-5	-2	-1	5	5	0	3	-1	2	-3	4	-1	0	-1	1360743300	1.346075	1.346075	0.000000
pass	0.0	5	-3	-5	-2	0	3	5	0	5	-1	0	-2	2	0	3	-3	1360743330	1.345975	1.346275	-0.000300
pass	0.0	5	-5	-3	-4	-4	5	5	-2	5	-1	0	0	4	-2	4	-2	1360743360	1.346125	1.346175	-0.000050
pass	0.0	4	-2	-4	-3	-3	1	5	-2	4	1	-2	0	3	-1	4	-4	1360743390	1.345875	1.346075	-0.000200
pass	0.0	0	0	-2	-3	-5	3	5	-2	3	3	-5	3	2	1	1	-2	1360743420	1.345525	1.345975	-0.000450
pass	0.0	4	-2	0	-5	-4	3	5	-4	5	1	-4	5	-1	1	0	-1	1360743450	1.345375	1.346075	-0.000700
pass	0.0	1	2	-2	-5	-1	3	5	3	5	-1	-1	4	0	2	0	-2	1360743480	1.345575	1.346025	-0.000450
pass	0.0	-1	5	-3	-5	0	1	5	5	3	1	-1	2	0	3	-2	-1	1360743510	1.345325	1.345750	-0.000425
pass	0.0	-1	5	-4	-5	-1	-1	5	5	4	1	-1	3	-1	3	-2	-1	1360743540	1.345675	1.345875	-0.000200
pass	0.0	-1	4	-2	-5	0	-2	5	5	3	4	-3	4	-3	2	-1	-1	1360743570	1.345550	1.345975	-0.000425
pass	0.0	0	4	0	-5	-2	-1	5	5	0	3	-1	2	-3	4	-1	0	1360743600	1.345525	1.346075	-0.000550
pass	0.0	-3	5	-3	-5	-2	0	3	5	0	5	-1	0	-2	2	0	3	1360743630	1.345750	1.345975	-0.000225
pass	0.0	0	5	-5	-3	-4	-4	5	5	-2	5	-1	0	0	4	-2	4	1360743660	1.345675	1.346125	-0.000450
pass	0.0	-2	4	-2	-4	-3	-3	1	5	-2	4	1	-2	0	3	-1	4	1360743690	1.345675	1.345875	-0.000200
pass	0.0	-4	0	0	-2	-3	-5	3	5	-2	3	3	-5	3	2	1	1	1360743720	1.345575	1.345525	0.000050
buy	0.0	-5	4	-2	0	-5	-4	3	5	-4	5	1	-4	5	-1	1	0	1360743750	1.345600	1.345375	0.000225
pass	0.0	-4	1	2	-2	-5	-1	3	5	3	5	-1	-1	4	0	2	0	1360743780	1.345475	1.345575	-0.000100
pass	0.0	-4	-1	5	-3	-5	0	1	5	5	3	1	-1	2	0	3	-2	1360743810	1.345375	1.345325	0.000050
pass	0.0	-2	-1	5	-4	-5	-1	-1	5	5	4	1	-1	3	-1	3	-2	1360743840	1.345475	1.345675	-0.000200
pass	0.0	-4	-1	4	-2	-5	0	-2	5	5	3	4	-3	4	-3	2	-1	1360743870	1.345475	1.345550	-0.000075
pass	0.0	-5	0	4	0	-5	-2	-1	5	5	0	3	-1	2	-3	4	-1	1360743900	1.345575	1.345525	0.000050
buy	0.0	-2	-3	5	-3	-5	-2	0	3	5	0	5	-1	0	-2	2	0	1360743930	1.345875	1.345750	0.000125
pass	0.0	-4	0	5	-5	-3	-4	-4	5	5	-2	5	-1	0	0	4	-2	1360743960	1.345700	1.345675	0.000025
pass	0.0	-2	-2	4	-2	-4	-3	-3	1	5	-2	4	1	-2	0	3	-1	1360743990	1.345425	1.345675	-0.000250
pass	0.0	0	-4	0	0	-2	-3	-5	3	5	-2	3	3	-5	3	2	1	1360744020	1.345375	1.345575	-0.000200
pass	0.0	2	-5	4	-2	0	-5	-4	3	5	-4	5	1	-4	5	-1	1	1360744050	1.345525	1.345600	-0.000075
pass	0.0	-1	-4	1	2	-2	-5	-1	3	5	3	5	-1	-1	4	0	2	1360744080	1.345425	1.345475	-0.000050
buy	0.0	0	-4	-1	5	-3	-5	0	1	5	5	3	1	-1	2	0	3	1360744110	1.345525	1.345375	0.000150
buy	0.0	-2	-2	-1	5	-4	-5	-1	-1	5	5	4	1	-1	3	-1	3	1360744140	1.345600	1.345475	0.000125
buy	0.0	0	-4	-1	4	-2	-5	0	-2	5	5	3	4	-3	4	-3	2	1360744170	1.345700	1.345475	0.000225
pass	0.0	0	-5	0	4	0	-5	-2	-1	5	5	0	3	-1	2	-3	4	1360744200	1.345475	1.345575	-0.000100
pass	0.0	1	-2	-3	5	-3	-5	-2	0	3	5	0	5	-1	0	-2	2	1360744230	1.345575	1.345875	-0.000300
pass	0.0	0	-4	0	5	-5	-3	-4	-4	5	5	-2	5	-1	0	0	4	1360744260	1.345575	1.345700	-0.000125
pass	0.0	-2	-2	-2	4	-2	-4	-3	-3	1	5	-2	4	1	-2	0	3	1360744290	1.345375	1.345425	-0.000050
