buy	0.0	0	-5	0	5	1	-1	2	1	0	-1	4	-4	-5	-2	1	0	1359007320	1.331325	1.331075	0.000250
buy	0.0	1	-5	0	5	0	-1	2	1	0	0	2	-3	-5	-2	1	0	1359007350	1.331325	1.331175	0.000150
buy	0.0	0	-5	1	3	0	-2	2	1	0	0	1	-1	-3	-3	0	0	1359007380	1.331325	1.331175	0.000150
buy	0.0	0	-4	0	3	0	-1	1	1	1	0	1	-1	-4	-2	0	0	1359007410	1.331375	1.331175	0.000200
buy	0.0	-1	0	-2	4	0	-1	0	2	1	0	0	0	-5	-2	1	0	1359007440	1.331300	1.331225	0.000075
pass	0.0	2	-3	-2	2	2	-1	0	3	1	0	0	0	-4	-4	0	0	1359007470	1.331275	1.331325	-0.000050
pass	0.0	1	-2	-2	-2	5	-3	1	3	1	0	0	0	-3	-4	1	0	1359007500	1.331300	1.331325	-0.000025
pass	0.0	4	-2	-2	-2	5	-1	0	3	1	0	0	0	-3	-4	0	1	1359007530	1.331175	1.331600	-0.000425
pass	0.0	5	-3	-3	-3	5	0	-1	4	0	0	0	0	0	-5	-1	0	1359007560	1.331200	1.331475	-0.000275
pass	0.0	1	-2	-3	0	4	-1	0	3	0	0	-1	3	-2	-5	-1	0	1359007590	1.331275	1.331275	0.000000
buy	0.0	2	0	-5	0	5	1	-1	2	1	0	-1	4	-4	-5	-2	1	1359007620	1.331400	1.331325	0.000075
pass	0.0	1	1	-5	0	5	0	-1	2	1	0	0	2	-3	-5	-2	1	1359007650	1.331225	1.331325	-0.000100
pass	0.0	1	0	-5	1	3	0	-2	2	1	0	0	1	-1	-3	-3	0	1359007680	1.331225	1.331325	-0.000100
pass	0.0	2	0	-4	0	3	0	-1	1	1	1	0	1	-1	-4	-2	0	1359007710	1.331225	1.331375	-0.000150
pass	0.0	0	-1	0	-2	4	0	-1	0	2	1	0	0	0	-5	-2	1	1359007740	1.331225	1.331300	-0.000075
pass	0.0	0	2	-3	-2	2	2	-1	0	3	1	0	0	0	-4	-4	0	1359007770	1.331225	1.331275	-0.000050
pass	0.0	0	1	-2	-2	-2	5	-3	1	3	1	0	0	0	-3	-4	1	1359007800	1.331250	1.331300	-0.000050
buy	0.0	-4	4	-2	-2	-2	5	-1	0	3	1	0	0	0	-3	-4	0	1359007830	1.331325	1.331175	0.000150
buy	0.0	-2	5	-3	-3	-3	5	0	-1	4	0	0	0	0	0	-5	-1	1359007860	1.331325	1.331200	0.000125
pass	0.0	0	1	-2	-3	0	4	-1	0	3	0	0	-1	3	-2	-5	-1	1359007890	1.331325	1.331275	0.000050
pass	0.0	0	2	0	-5	0	5	1	-1	2	1	0	-1	4	-4	-5	-2	1359007920	1.331325	1.331400	-0.000075
buy	0.0	-1	1	1	-5	0	5	0	-1	2	1	0	0	2	-3	-5	-2	1359007950	1.331300	1.331225	0.000075
buy	0.0	-1	1	0	-5	1	3	0	-2	2	1	0	0	1	-1	-3	-3	1359007980	1.331475	1.331225	0.000250
buy	0.0	-1	2	0	-4	0	3	0	-1	1	1	1	0	1	-1	-4	-2	1359008010	1.331525	1.331225	0.000300
buy	0.0	0	0	-1	0	-2	4	0	-1	0	2	1	0	0	0	-5	-2	1359008040	1.331500	1.331225	0.000275
buy	0.0	0	0	2	-3	-2	2	2	-1	0	3	1	0	0	0	-4	-4	1359008070	1.331475	1.331225	0.000250
buy	0.0	0	0	1	-2	-2	-2	5	-3	1	3	1	0	0	0	-3	-4	1359008100	1.331500	1.331250	0.000250
buy	0.0	1	-4	4	-2	-2	-2	5	-1	0	3	1	0	0	0	-3	-4	1359008130	1.331500	1.331325	0.000175
buy	0.0	1	-2	5	-3	-3	-3	5	0	-1	4	0	0	0	0	0	-5	1359008160	1.331500	1.331325	0.000175
buy	0.0	0	0	1	-2	-3	0	4	-1	0	3	0	0	-1	3	-2	-5	1359008190	1.331525	1.331325	0.000200
buy	0.0	0	0	2	0	-5	0	5	1	-1	2	1	0	-1	4	-4	-5	1359008220	1.331525	1.331325	0.000200
buy	0.0	0	-1	1	1	-5	0	5	0	-1	2	1	0	0	2	-3	-5	1359008250	1.331600	1.331300	0.000300
pass	0.0	2	-1	1	0	-5	1	3	0	-2	2	1	0	0	1	-1	-3	1359008280	1.331525	1.331475	0.000050
pass	0.0	2	-1	2	0	-4	0	3	0	-1	1	1	1	0	1	-1	-4	1359008310	1.331525	1.331525	0.000000
buy	0.0	2	0	0	-1	0	-2	4	0	-1	0	2	1	0	0	0	-5	1359008340	1.331625	1.331500	0.000125
pass	0.0	2	0	0	2	-3	-2	2	2	-1	0	3	1	0	0	0	-4	1359008370	1.331525	1.331475	0.000050
pass	0.0	2	0	0	1	-2	-2	-2	5	-3	1	3	1	0	0	0	-3	1359008400	1.331525	1.331500	0.000025
pass	0.0	1	1	-4	4	-2	-2	-2	5	-1	0	3	1	0	0	0	-3	1359008430	1.331525	1.331500	0.000025
pass	0.0	1	1	-2	5	-3	-3	-3	5	0	-1	4	0	0	0	0	0	1359008460	1.331475	1.331500	-0.000025
buy	0.0	1	0	0	1	-2	-3	0	4	-1	0	3	0	0	-1	3	-2	1359008490	1.331775	1.331525	0.000250
buy	0.0	1	0	0	2	0	-5	0	5	1	-1	2	1	0	-1	4	-4	1359008520	1.331875	1.331525	0.000350
buy	0.0	2	0	-1	1	1	-5	0	5	0	-1	2	1	0	0	2	-3	1359008550	1.331825	1.331600	0.000225
buy	0.0	0	2	-1	1	0	-5	1	3	0	-2	2	1	0	0	1	-1	1359008580	1.331825	1.331525	0.000300
buy	0.0	0	2	-1	2	0	-4	0	3	0	-1	1	1	1	0	1	-1	1359008610	1.331825	1.331525	0.000300
buy	0.0	1	2	0	0	-1	0	-2	4	0	-1	0	2	1	0	0	0	1359008640	1.331825	1.331625	0.000200
buy	0.0	0	2	0	0	2	-3	-2	2	2	-1	0	3	1	0	0	0	1359008670	1.331800	1.331525	0.000275
buy	0.0	0	2	0	0	1	-2	-2	-2	5	-3	1	3	1	0	0	0	1359008700	1.331875	1.331525	0.000350
buy	0.0	0	1	1	-4	4	-2	-2	-2	5	-1	0	3	1	0	0	0	1359008730	1.331875	1.331525	0.000350
buy	0.0	0	1	1	-2	5	-3	-3	-3	5	0	-1	4	0	0	0	0	1359008760	1.331975	1.331475	0.000500
buy	0.0	2	1	0	0	1	-2	-3	0	4	-1	0	3	0	0	-1	3	1359008790	1.331975	1.331775	0.000200
pass	0.0	3	1	0	0	2	0	-5	0	5	1	-1	2	1	0	-1	4	1359008820	1.331875	1.331875	0.000000
pass	0.0	2	2	0	-1	1	1	-5	0	5	0	-1	2	1	0	0	2	1359008850	1.331875	1.331825	0.000050
buy	0.0	3	0	2	-1	1	0	-5	1	3	0	-2	2	1	0	0	1	1359008880	1.331900	1.331825	0.000075
buy	0.0	3	0	2	-1	2	0	-4	0	3	0	-1	1	1	1	0	1	1359008910	1.331900	1.331825	0.000075
pass	0.0	2	1	2	0	0	-1	0	-2	4	0	-1	0	2	1	0	0	1359008940	1.331775	1.331825	-0.000050
buy	0.0	2	0	2	0	0	2	-3	-2	2	2	-1	0	3	1	0	0	1359008970	1.331925	1.331800	0.000125
pass	0.0	3	0	2	0	0	1	-2	-2	-2	5	-3	1	3	1	0	0	1359009000	1.331925	1.331875	0.000050
pass	0.0	3	0	1	1	-4	4	-2	-2	-2	5	-1	0	3	1	0	0	1359009030	1.331900	1.331875	0.000025
pass	0.0	5	0	1	1	-2	5	-3	-3	-3	5	0	-1	4	0	0	0	1359009060	1.332025	1.331975	0.000050
buy	0.0	2	2	1	0	0	1	-2	-3	0	4	-1	0	3	0	0	-1	1359009090	1.332125	1.331975	0.000150
buy	0.0	0	3	1	0	0	2	0	-5	0	5	1	-1	2	1	0	-1	1359009120	1.332325	1.331875	0.000450
buy	0.0	0	2	2	0	-1	1	1	-5	0	5	0	-1	2	1	0	0	1359009150	1.332075	1.331875	0.000200
buy	0.0	0	3	0	2	-1	1	0	-5	1	3	0	-2	2	1	0	0	1359009180	1.332075	1.331900	0.000175
buy	0.0	0	3	0	2	-1	2	0	-4	0	3	0	-1	1	1	1	0	1359009210	1.332100	1.331900	0.000200
buy	0.0	0	2	1	2	0	0	-1	0	-2	4	0	-1	0	2	1	0	1359009240	1.332125	1.331775	0.000350
buy	0.0	1	2	0	2	0	0	2	-3	-2	2	2	-1	0	3	1	0	1359009270	1.332200	1.331925	0.000275
buy	0.0	0	3	0	2	0	0	1	-2	-2	-2	5	-3	1	3	1	0	1359009300	1.332200	1.331925	0.000275
buy	0.0	0	3	0	1	1	-4	4	-2	-2	-2	5	-1	0	3	1	0	1359009330	1.332875	1.331900	0.000975
buy	0.0	0	5	0	1	1	-2	5	-3	-3	-3	5	0	-1	4	0	0	1359009360	1.333375	1.332025	0.001350
buy	0.0	1	2	2	1	0	0	1	-2	-3	0	4	-1	0	3	0	0	1359009390	1.333275	1.332125	0.001150
buy	0.0	4	0	3	1	0	0	2	0	-5	0	5	1	-1	2	1	0	1359009420	1.333425	1.332325	0.001100
buy	0.0	1	0	2	2	0	-1	1	1	-5	0	5	0	-1	2	1	0	1359009450	1.333175	1.332075	0.001100
buy	0.0	1	0	3	0	2	-1	1	0	-5	1	3	0	-2	2	1	0	1359009480	1.333025	1.332075	0.000950
buy	0.0	2	0	3	0	2	-1	2	0	-4	0	3	0	-1	1	1	1	1359009510	1.333275	1.332100	0.001175
buy	0.0	3	0	2	1	2	0	0	-1	0	-2	4	0	-1	0	2	1	1359009540	1.333525	1.332125	0.001400
buy	0.0	2	1	2	0	2	0	0	2	-3	-2	2	2	-1	0	3	1	1359009570	1.333875	1.332200	0.001675
buy	0.0	2	0	3	0	2	0	0	1	-2	-2	-2	5	-3	1	3	1	1359009600	1.333750	1.332200	0.001550
buy	0.0	5	0	3	0	1	1	-4	4	-2	-2	-2	5	-1	0	3	1	1359009630	1.334325	1.332875	0.001450
buy	0.0	5	0	5	0	1	1	-2	5	-3	-3	-3	5	0	-1	4	0	1359009660	1.334275	1.333375	0.000900
buy	0.0	5	1	2	2	1	0	0	1	-2	-3	0	4	-1	0	3	0	1359009690	1.334175	1.333275	0.000900
buy	0.0	5	4	0	3	1	0	0	2	0	-5	0	5	1	-1	2	1	1359009720	1.333875	1.333425	0.000450
buy	0.0	5	1	0	2	2	0	-1	1	1	-5	0	5	0	-1	2	1	1359009750	1.333775	1.333175	0.000600
buy	0.0	5	1	0	3	0	2	-1	1	0	-5	1	3	0	-2	2	1	1359009780	1.334025	1.333025	0.001000
buy	0.0	5	2	0	3	0	2	-1	2	0	-4	0	3	0	-1	1	1	1359009810	1.333925	1.333275	0.000650
buy	0.0	5	3	0	2	1	2	0	0	-1	0	-2	4	0	-1	0	2	1359009840	1.333875	1.333525	0.000350
buy	0.0	5	2	1	2	0	2	0	0	2	-3	-2	2	2	-1	0	3	1359009870	1.334075	1.333875	0.000200
buy	0.0	5	2	0	3	0	2	0	0	1	-2	-2	-2	5	-3	1	3	1359009900	1.333925	1.333750	0.000175
pass	0.0	5	5	0	3	0	1	1	-4	4	-2	-2	-2	5	-1	0	3	1359009930	1.334075	1.334325	-0.000250
pass	0.0	5	5	0	5	0	1	1	-2	5	-3	-3	-3	5	0	-1	4	1359009960	1.333975	1.334275	-0.000300
pass	0.0	5	5	1	2	2	1	0	0	1	-2	-3	0	4	-1	0	3	1359009990	1.334025	1.334175	-0.000150
buy	0.0	4	5	4	0	3	1	0	0	2	0	-5	0	5	1	-1	2	1359010020	1.334075	1.333875	0.000200
buy	0.0	5	5	1	0	2	2	0	-1	1	1	-5	0	5	0	-1	2	1359010050	1.333900	1.333775	0.000125
buy	0.0	5	5	1	0	3	0	2	-1	1	0	-5	1	3	0	-2	2	1359010080	1.334125	1.334025	0.000100
buy	0.0	5	5	2	0	3	0	2	-1	2	0	-4	0	3	0	-1	1	1359010110	1.334075	1.333925	0.000150
pass	0.0	3	5	3	0	2	1	2	0	0	-1	0	-2	4	0	-1	0	1359010140	1.333900	1.333875	0.000025
pass	0.0	1	5	2	1	2	0	2	0	0	2	-3	-2	2	2	-1	0	1359010170	1.333900	1.334075	-0.000175
pass	0.0	1	5	2	0	3	0	2	0	0	1	-2	-2	-2	5	-3	1	1359010200	1.333975	1.333925	0.000050
pass	0.0	-2	5	5	0	3	0	1	1	-4	4	-2	-2	-2	5	-1	0	1359010230	1.333975	1.334075	-0.000100
pass	0.0	-3	5	5	0	5	0	1	1	-2	5	-3	-3	-3	5	0	-1	1359010260	1.333975	1.333975	0.000000
pass	0.0	-1	5	5	1	2	2	1	0	0	1	-2	-3	0	4	-1	0	1359010290	1.333975	1.334025	-0.000050
pass	0.0	1	4	5	4	0	3	1	0	0	2	0	-5	0	5	1	-1	1359010320	1.333925	1.334075	-0.000150
pass	0.0	1	5	5	1	0	2	2	0	-1	1	1	-5	0	5	0	-1	1359010350	1.333850	1.333900	-0.000050
pass	0.0	1	5	5	1	0	3	0	2	-1	1	0	-5	1	3	0	-2	1359010380	1.333800	1.334125	-0.000325
pass	0.0	1	5	5	2	0	3	0	2	-1	2	0	-4	0	3	0	-1	1359010410	1.333925	1.334075	-0.000150
pass	0.0	0	3	5	3	0	2	1	2	0	0	-1	0	-2	4	0	-1	1359010440	1.333900	1.333900	0.000000
pass	0.0	-1	1	5	2	1	2	0	2	0	0	2	-3	-2	2	2	-1	1359010470	1.333875	1.333900	-0.000025
buy	0.0	0	1	5	2	0	3	0	2	0	0	1	-2	-2	-2	5	-3	1359010500	1.334300	1.333975	0.000325
buy	0.0	0	-2	5	5	0	3	0	1	1	-4	4	-2	-2	-2	5	-1	1359010530	1.334425	1.333975	0.000450
buy	0.0	0	-3	5	5	0	5	0	1	1	-2	5	-3	-3	-3	5	0	1359010560	1.334375	1.333975	0.000400
buy	0.0	0	-1	5	5	1	2	2	1	0	0	1	-2	-3	0	4	-1	1359010590	1.334375	1.333975	0.000400
buy	0.0	-1	1	4	5	4	0	3	1	0	0	2	0	-5	0	5	1	1359010620	1.334375	1.333925	0.000450
buy	0.0	0	1	5	5	1	0	2	2	0	-1	1	1	-5	0	5	0	1359010650	1.334250	1.333850	0.000400
buy	0.0	-3	1	5	5	1	0	3	0	2	-1	1	0	-5	1	3	0	1359010680	1.334275	1.333800	0.000475
buy	0.0	-1	1	5	5	2	0	3	0	2	-1	2	0	-4	0	3	0	1359010710	1.334075	1.333925	0.000150
buy	0.0	0	0	3	5	3	0	2	1	2	0	0	-1	0	-2	4	0	1359010740	1.334075	1.333900	0.000175
buy	0.0	0	-1	1	5	2	1	2	0	2	0	0	2	-3	-2	2	2	1359010770	1.333975	1.333875	0.000100
pass	0.0	3	0	1	5	2	0	3	0	2	0	0	1	-2	-2	-2	5	1359010800	1.333825	1.334300	-0.000475
pass	0.0	4	0	-2	5	5	0	3	0	1	1	-4	4	-2	-2	-2	5	1359010830	1.333825	1.334425	-0.000600
pass	0.0	4	0	-3	5	5	0	5	0	1	1	-2	5	-3	-3	-3	5	1359010860	1.333900	1.334375	-0.000475
pass	0.0	4	0	-1	5	5	1	2	2	1	0	0	1	-2	-3	0	4	1359010890	1.334075	1.334375	-0.000300
pass	0.0	4	-1	1	4	5	4	0	3	1	0	0	2	0	-5	0	5	1359010920	1.333875	1.334375	-0.000500
pass	0.0	4	0	1	5	5	1	0	2	2	0	-1	1	1	-5	0	5	1359010950	1.333950	1.334250	-0.000300
pass	0.0	4	-3	1	5	5	1	0	3	0	2	-1	1	0	-5	1	3	1359010980	1.333975	1.334275	-0.000300
buy	0.0	1	-1	1	5	5	2	0	3	0	2	-1	2	0	-4	0	3	1359011010	1.334275	1.334075	0.000200
pass	0.0	1	0	0	3	5	3	0	2	1	2	0	0	-1	0	-2	4	1359011040	1.334075	1.334075	0.000000
buy	0.0	1	0	-1	1	5	2	1	2	0	2	0	0	2	-3	-2	2	1359011070	1.334075	1.333975	0.000100
buy	0.0	-4	3	0	1	5	2	0	3	0	2	0	0	1	-2	-2	-2	1359011100	1.334000	1.333825	0.000175
buy	0.0	-5	4	0	-2	5	5	0	3	0	1	1	-4	4	-2	-2	-2	1359011130	1.333975	1.333825	0.000150
buy	0.0	-4	4	0	-3	5	5	0	5	0	1	1	-2	5	-3	-3	-3	1359011160	1.334225	1.333900	0.000325
buy	0.0	-3	4	0	-1	5	5	1	2	2	1	0	0	1	-2	-3	0	1359011190	1.334325	1.334075	0.000250
buy	0.0	-5	4	-1	1	4	5	4	0	3	1	0	0	2	0	-5	0	1359011220	1.334475	1.333875	0.000600
buy	0.0	-3	4	0	1	5	5	1	0	2	2	0	-1	1	1	-5	0	1359011250	1.334325	1.333950	0.000375
buy	0.0	-3	4	-3	1	5	5	1	0	3	0	2	-1	1	0	-5	1	1359011280	1.334275	1.333975	0.000300
pass	0.0	2	1	-1	1	5	5	2	0	3	0	2	-1	2	0	-4	0	1359011310	1.334125	1.334275	-0.000150
pass	0.0	0	1	0	0	3	5	3	0	2	1	2	0	0	-1	0	-2	1359011340	1.334075	1.334075	0.000000
pass	0.0	0	1	0	-1	1	5	2	1	2	0	2	0	0	2	-3	-2	1359011370	1.333925	1.334075	-0.000150
pass	0.0	1	-4	3	0	1	5	2	0	3	0	2	0	0	1	-2	-2	1359011400	1.333875	1.334000	-0.000125
pass	0.0	1	-5	4	0	-2	5	5	0	3	0	1	1	-4	4	-2	-2	1359011430	1.333825	1.333975	-0.000150
pass	0.0	3	-4	4	0	-3	5	5	0	5	0	1	1	-2	5	-3	-3	1359011460	1.333675	1.334225	-0.000550
pass	0.0	2	-3	4	0	-1	5	5	1	2	2	1	0	0	1	-2	-3	1359011490	1.333575	1.334325	-0.000750
pass	0.0	5	-5	4	-1	1	4	5	4	0	3	1	0	0	2	0	-5	1359011520	1.333600	1.334475	-0.000875
pass	0.0	3	-3	4	0	1	5	5	1	0	2	2	0	-1	1	1	-5	1359011550	1.333950	1.334325	-0.000375
pass	0.0	3	-3	4	-3	1	5	5	1	0	3	0	2	-1	1	0	-5	1359011580	1.333725	1.334275	-0.000550
pass	0.0	-1	2	1	-1	1	5	5	2	0	3	0	2	-1	2	0	-4	1359011610	1.333850	1.334125	-0.000275
pass	0.0	0	0	1	0	0	3	5	3	0	2	1	2	0	0	-1	0	1359011640	1.334025	1.334075	-0.000050
buy	0.0	-1	0	1	0	-1	1	5	2	1	2	0	2	0	0	2	-3	1359011670	1.334025	1.333925	0.000100
pass	0.0	-1	1	-4	3	0	1	5	2	0	3	0	2	0	0	1	-2	1359011700	1.333775	1.333875	-0.000100
pass	0.0	-1	1	-5	4	0	-2	5	5	0	3	0	1	1	-4	4	-2	1359011730	1.333825	1.333825	0.000000
buy	0.0	-5	3	-4	4	0	-3	5	5	0	5	0	1	1	-2	5	-3	1359011760	1.333775	1.333675	0.000100
buy	0.0	-5	2	-3	4	0	-1	5	5	1	2	2	1	0	0	1	-2	1359011790	1.333925	1.333575	0.000350
buy	0.0	-5	5	-5	4	-1	1	4	5	4	0	3	1	0	0	2	0	1359011820	1.333825	1.333600	0.000225
pass	0.0	-3	3	-3	4	0	1	5	5	1	0	2	2	0	-1	1	1	1359011850	1.333975	1.333950	0.000025
buy	0.0	-5	3	-3	4	-3	1	5	5	1	0	3	0	2	-1	1	0	1359011880	1.334050	1.333725	0.000325
buy	0.0	-2	-1	2	1	-1	1	5	5	2	0	3	0	2	-1	2	0	1359011910	1.333925	1.333850	0.000075
pass	0.0	0	0	0	1	0	0	3	5	3	0	2	1	2	0	0	-1	1359011940	1.333775	1.334025	-0.000250
pass	0.0	1	-1	0	1	0	-1	1	5	2	1	2	0	2	0	0	2	1359011970	1.333725	1.334025	-0.000300
pass	0.0	-1	-1	1	-4	3	0	1	5	2	0	3	0	2	0	0	1	1359012000	1.333625	1.333775	-0.000150
pass	0.0	0	-1	1	-5	4	0	-2	5	5	0	3	0	1	1	-4	4	1359012030	1.333675	1.333825	-0.000150
pass	0.0	1	-5	3	-4	4	0	-3	5	5	0	5	0	1	1	-2	5	1359012060	1.333525	1.333775	-0.000250
pass	0.0	3	-5	2	-3	4	0	-1	5	5	1	2	2	1	0	0	1	1359012090	1.333725	1.333925	-0.000200
pass	0.0	2	-5	5	-5	4	-1	1	4	5	4	0	3	1	0	0	2	1359012120	1.333675	1.333825	-0.000150
pass	0.0	0	-3	3	-3	4	0	1	5	5	1	0	2	2	0	-1	1	1359012150	1.333575	1.333975	-0.000400
pass	0.0	3	-5	3	-3	4	-3	1	5	5	1	0	3	0	2	-1	1	1359012180	1.333575	1.334050	-0.000475
pass	0.0	0	-2	-1	2	1	-1	1	5	5	2	0	3	0	2	-1	2	1359012210	1.333475	1.333925	-0.000450
pass	0.0	-2	0	0	0	1	0	0	3	5	3	0	2	1	2	0	0	1359012240	1.333575	1.333775	-0.000200
pass	0.0	-3	1	-1	0	1	0	-1	1	5	2	1	2	0	2	0	0	1359012270	1.333550	1.333725	-0.000175
pass	0.0	-1	-1	-1	1	-4	3	0	1	5	2	0	3	0	2	0	0	1359012300	1.333525	1.333625	-0.000100
pass	0.0	-1	0	-1	1	-5	4	0	-2	5	5	0	3	0	1	1	-4	1359012330	1.333625	1.333675	-0.000050
pass	0.0	-2	1	-5	3	-4	4	0	-3	5	5	0	5	0	1	1	-2	1359012360	1.333475	1.333525	-0.000050
pass	0.0	-2	3	-5	2	-3	4	0	-1	5	5	1	2	2	1	0	0	1359012390	1.333475	1.333725	-0.000250
pass	0.0	-1	2	-5	5	-5	4	-1	1	4	5	4	0	3	1	0	0	1359012420	1.333475	1.333675	-0.000200
pass	0.0	-4	0	-3	3	-3	4	0	1	5	5	1	0	2	2	0	-1	1359012450	1.333450	1.333575	-0.000125
pass	0.0	-4	3	-5	3	-3	4	-3	1	5	5	1	0	3	0	2	-1	1359012480	1.333400	1.333575	-0.000175
pass	0.0	-4	0	-2	-1	2	1	-1	1	5	5	2	0	3	0	2	-1	1359012510	1.333425	1.333475	-0.000050
pass	0.0	-2	-2	0	0	0	1	0	0	3	5	3	0	2	1	2	0	1359012540	1.333275	1.333575	-0.000300
pass	0.0	-1	-3	1	-1	0	1	0	-1	1	5	2	1	2	0	2	0	1359012570	1.333325	1.333550	-0.000225
pass	0.0	-1	-1	-1	-1	1	-4	3	0	1	5	2	0	3	0	2	0	1359012600	1.333375	1.333525	-0.000150
pass	0.0	0	-1	0	-1	1	-5	4	0	-2	5	5	0	3	0	1	1	1359012630	1.333375	1.333625	-0.000250
buy	0.0	0	-2	1	-5	3	-4	4	0	-3	5	5	0	5	0	1	1	1359012660	1.333575	1.333475	0.000100
buy	0.0	-2	-2	3	-5	2	-3	4	0	-1	5	5	1	2	2	1	0	1359012690	1.333575	1.333475	0.000100
pass	0.0	-2	-1	2	-5	5	-5	4	-1	1	4	5	4	0	3	1	0	1359012720	1.333350	1.333475	-0.000125
pass	0.0	-1	-4	0	-3	3	-3	4	0	1	5	5	1	0	2	2	0	1359012750	1.333450	1.333450	0.000000
pass	0.0	-1	-4	3	-5	3	-3	4	-3	1	5	5	1	0	3	0	2	1359012780	1.333425	1.333400	0.000025
pass	0.0	0	-4	0	-2	-1	2	1	-1	1	5	5	2	0	3	0	2	1359012810	1.333325	1.333425	-0.000100
pass	0.0	-3	-2	-2	0	0	0	1	0	0	3	5	3	0	2	1	2	1359012840	1.333175	1.333275	-0.000100
pass	0.0	-2	-1	-3	1	-1	0	1	0	-1	1	5	2	1	2	0	2	1359012870	1.333225	1.333325	-0.000100
pass	0.0	-1	-1	-1	-1	-1	1	-4	3	0	1	5	2	0	3	0	2	1359012900	1.333250	1.333375	-0.000125
pass	0.0	-2	0	-1	0	-1	1	-5	4	0	-2	5	5	0	3	0	1	1359012930	1.333175	1.333375	-0.000200
pass	0.0	1	0	-2	1	-5	3	-4	4	0	-3	5	5	0	5	0	1	1359012960	1.333300	1.333575	-0.000275
pass	0.0	1	-2	-2	3	-5	2	-3	4	0	-1	5	5	1	2	2	1	1359012990	1.333275	1.333575	-0.000300
pass	0.0	-1	-2	-1	2	-5	5	-5	4	-1	1	4	5	4	0	3	1	1359013020	1.333200	1.333350	-0.000150
pass	0.0	0	-1	-4	0	-3	3	-3	4	0	1	5	5	1	0	2	2	1359013050	1.333275	1.333450	-0.000175
pass	0.0	0	-1	-4	3	-5	3	-3	4	-3	1	5	5	1	0	3	0	1359013080	1.333275	1.333425	-0.000150
pass	0.0	0	0	-4	0	-2	-1	2	1	-1	1	5	5	2	0	3	0	1359013110	1.333175	1.333325	-0.000150
pass	0.0	-1	-3	-2	-2	0	0	0	1	0	0	3	5	3	0	2	1	1359013140	1.333175	1.333175	0.000000
pass	0.0	-1	-2	-1	-3	1	-1	0	1	0	-1	1	5	2	1	2	0	1359013170	1.333225	1.333225	0.000000
buy	0.0	-1	-1	-1	-1	-1	-1	1	-4	3	0	1	5	2	0	3	0	1359013200	1.333375	1.333250	0.000125
buy	0.0	-2	-2	0	-1	0	-1	1	-5	4	0	-2	5	5	0	3	0	1359013230	1.333275	1.333175	0.000100
pass	0.0	-2	1	0	-2	1	-5	3	-4	4	0	-3	5	5	0	5	0	1359013260	1.333275	1.333300	-0.000025
pass	0.0	-3	1	-2	-2	3	-5	2	-3	4	0	-1	5	5	1	2	2	1359013290	1.333250	1.333275	-0.000025
pass	0.0	-1	-1	-2	-1	2	-5	5	-5	4	-1	1	4	5	4	0	3	1359013320	1.333225	1.333200	0.000025
pass	0.0	-1	0	-1	-4	0	-3	3	-3	4	0	1	5	5	1	0	2	1359013350	1.333175	1.333275	-0.000100
pass	0.0	-1	0	-1	-4	3	-5	3	-3	4	-3	1	5	5	1	0	3	1359013380	1.333175	1.333275	-0.000100
pass	0.0	-1	0	0	-4	0	-2	-1	2	1	-1	1	5	5	2	0	3	1359013410	1.333175	1.333175	0.000000
pass	0.0	0	-1	-3	-2	-2	0	0	0	1	0	0	3	5	3	0	2	1359013440	1.333125	1.333175	-0.000050
pass	0.0	0	-1	-2	-1	-3	1	-1	0	1	0	-1	1	5	2	1	2	1359013470	1.332800	1.333225	-0.000425
pass	0.0	1	-1	-1	-1	-1	-1	-1	1	-4	3	0	1	5	2	0	3	1359013500	1.332925	1.333375	-0.000450
pass	0.0	1	-2	-2	0	-1	0	-1	1	-5	4	0	-2	5	5	0	3	1359013530	1.332775	1.333275	-0.000500
pass	0.0	0	-2	1	0	-2	1	-5	3	-4	4	0	-3	5	5	0	5	1359013560	1.332775	1.333275	-0.000500
pass	0.0	0	-3	1	-2	-2	3	-5	2	-3	4	0	-1	5	5	1	2	1359013590	1.332700	1.333250	-0.000550
pass	0.0	0	-1	-1	-2	-1	2	-5	5	-5	4	-1	1	4	5	4	0	1359013620	1.332775	1.333225	-0.000450
pass	0.0	-1	-1	0	-1	-4	0	-3	3	-3	4	0	1	5	5	1	0	1359013650	1.332775	1.333175	-0.000400
pass	0.0	-1	-1	0	-1	-4	3	-5	3	-3	4	-3	1	5	5	1	0	1359013680	1.332750	1.333175	-0.000425
pass	0.0	0	-1	0	0	-4	0	-2	-1	2	1	-1	1	5	5	2	0	1359013710	1.332775	1.333175	-0.000400
pass	0.0	0	0	-1	-3	-2	-2	0	0	0	1	0	0	3	5	3	0	1359013740	1.332725	1.333125	-0.000400
pass	0.0	-4	0	-1	-2	-1	-3	1	-1	0	1	0	-1	1	5	2	1	1359013770	1.332425	1.332800	-0.000375
pass	0.0	-4	1	-1	-1	-1	-1	-1	-1	1	-4	3	0	1	5	2	0	1359013800	1.332475	1.332925	-0.000450
pass	0.0	-5	1	-2	-2	0	-1	0	-1	1	-5	4	0	-2	5	5	0	1359013830	1.332475	1.332775	-0.000300
pass	0.0	-5	0	-2	1	0	-2	1	-5	3	-4	4	0	-3	5	5	0	1359013860	1.332675	1.332775	-0.000100
