1367958900 1.307775 1.307775 1.307725 1.307725
1367958930 1.307725 1.307775 1.307725 1.307775
1367958960 1.307775 1.307775 1.307775 1.307775
1367958990 1.307775 1.307775 1.307725 1.307750
1367959020 1.307750 1.307775 1.307750 1.307750
1367959050 1.307750 1.307775 1.307750 1.307775
1367959080 1.307775 1.307850 1.307775 1.307850
1367959110 1.307850 1.307850 1.307825 1.307850
1367959140 1.307850 1.307850 1.307825 1.307850
1367959170 1.307850 1.307850 1.307825 1.307850
1367959200 1.307850 1.307850 1.307775 1.307800
1367959230 1.307800 1.307800 1.307800 1.307800
1367959260 1.307800 1.307800 1.307800 1.307800
1367959290 1.307800 1.307800 1.307725 1.307750
1367959320 1.307750 1.307750 1.307750 1.307750
1367959350 1.307750 1.307750 1.307725 1.307750
1367959380 1.307750 1.307750 1.307675 1.307675
1367959410 1.307675 1.307725 1.307675 1.307725
1367959440 1.307725 1.307725 1.307700 1.307725
1367959470 1.307725 1.307725 1.307700 1.307700
1367959500 1.307700 1.307700 1.307700 1.307700
1367959530 1.307700 1.307700 1.307700 1.307700
1367959560 1.307700 1.307700 1.307700 1.307700
1367959590 1.307700 1.307700 1.307700 1.307700
1367959620 1.307700 1.307700 1.307650 1.307700
1367959650 1.307700 1.307750 1.307700 1.307725
1367959680 1.307725 1.307750 1.307725 1.307725
1367959710 1.307725 1.307750 1.307675 1.307700
1367959740 1.307700 1.307725 1.307700 1.307700
1367959770 1.307700 1.307750 1.307700 1.307750
1367959800 1.307750 1.307850 1.307725 1.307775
1367959830 1.307775 1.307850 1.307725 1.307825
1367959860 1.307825 1.307850 1.307825 1.307850
1367959890 1.307850 1.307900 1.307775 1.307900
1367959920 1.307900 1.307900 1.307900 1.307900
1367959950 1.307900 1.307900 1.307825 1.307875
1367959980 1.307875 1.307925 1.307800 1.307825
1367960010 1.307825 1.307850 1.307800 1.307850
1367960040 1.307850 1.307900 1.307850 1.307900
1367960070 1.307900 1.307925 1.307900 1.307900
1367960100 1.307900 1.307975 1.307725 1.307900
1367960130 1.307900 1.307950 1.307675 1.307675
1367960160 1.307675 1.307875 1.307675 1.307675
1367960190 1.307675 1.307850 1.307650 1.307700
1367960220 1.307700 1.307750 1.307650 1.307700
1367960250 1.307700 1.307900 1.307700 1.307900
1367960280 1.307900 1.308025 1.307800 1.308000
1367960310 1.308000 1.308025 1.307900 1.307925
1367960340 1.307925 1.307925 1.307800 1.307800
1367960370 1.307800 1.307950 1.307800 1.307950
