1371846900 1.312175 1.312200 1.312075 1.312075
1371846930 1.312075 1.312125 1.312075 1.312100
1371846960 1.312100 1.312225 1.312100 1.312200
1371846990 1.312200 1.312300 1.312200 1.312250
1371847020 1.312250 1.312250 1.312225 1.312250
1371847050 1.312250 1.312250 1.312250 1.312250
1371847080 1.312250 1.312250 1.312250 1.312250
1371847110 1.312250 1.312375 1.312250 1.312350
1371847140 1.312350 1.312375 1.312200 1.312250
1371847170 1.312250 1.312300 1.312250 1.312275
1371847200 1.312275 1.312275 1.312250 1.312275
1371847230 1.312275 1.312275 1.312225 1.312275
1371847260 1.312275 1.312350 1.312225 1.312300
1371847290 1.312300 1.312325 1.311900 1.312050
1371847320 1.312050 1.312075 1.311950 1.312025
1371847350 1.312025 1.312100 1.312025 1.312075
1371847380 1.312075 1.312325 1.312050 1.312325
1371847410 1.312325 1.312325 1.312100 1.312175
1371847440 1.312175 1.312175 1.311850 1.311925
1371847470 1.311925 1.312100 1.311900 1.312025
1371847500 1.312025 1.312200 1.311925 1.312150
1371847530 1.312150 1.312225 1.311975 1.312025
1371847560 1.312025 1.312175 1.311950 1.312075
1371847590 1.312075 1.312075 1.311975 1.311975
1371847620 1.311975 1.312275 1.311975 1.312250
1371847650 1.312250 1.312250 1.312075 1.312100
1371847680 1.312100 1.312225 1.312075 1.312075
1371847710 1.312075 1.312200 1.312025 1.312175
1371847740 1.312175 1.312200 1.312125 1.312200
1371847770 1.312200 1.312250 1.312000 1.312075
1371847800 1.312075 1.312250 1.312025 1.312200
1371847830 1.312200 1.312275 1.312175 1.312175
1371847860 1.312175 1.312225 1.312025 1.312200
1371847890 1.312200 1.312450 1.312175 1.312375
1371847920 1.312375 1.312725 1.312350 1.312675
1371847950 1.312675 1.312725 1.312600 1.312725
1371847980 1.312725 1.312750 1.312625 1.312650
1371848010 1.312650 1.312675 1.312375 1.312475
1371848040 1.312475 1.312475 1.312225 1.312225
1371848070 1.312225 1.312425 1.312225 1.312350
1371848100 1.312350 1.312725 1.312225 1.312575
1371848130 1.312575 1.312675 1.312475 1.312475
1371848160 1.312475 1.312525 1.312125 1.312250
1371848190 1.312250 1.312250 1.312150 1.312150
1371848220 1.312150 1.312200 1.312100 1.312125
1371848250 1.312125 1.312175 1.312050 1.312125
1371848280 1.312125 1.312350 1.312125 1.312125
1371848310 1.312125 1.312475 1.312125 1.312400
1371848340 1.312400 1.312475 1.312125 1.312150
1371848370 1.312150 1.312275 1.312075 1.312150
