1374093300 1.312375 1.312375 1.312375 1.312375
1374093330 1.312375 1.312375 1.312350 1.312375
1374093360 1.312375 1.312375 1.312325 1.312325
1374093390 1.312325 1.312325 1.312275 1.312275
1374093420 1.312275 1.312275 1.312250 1.312250
1374093450 1.312250 1.312250 1.312200 1.312200
1374093480 1.312200 1.312200 1.312200 1.312200
1374093510 1.312200 1.312225 1.312200 1.312200
1374093540 1.312200 1.312225 1.312200 1.312200
1374093570 1.312200 1.312200 1.312150 1.312150
1374093600 1.312150 1.312150 1.312150 1.312150
1374093630 1.312150 1.312150 1.312125 1.312125
1374093660 1.312125 1.312125 1.312125 1.312125
1374093690 1.312125 1.312125 1.312125 1.312125
1374093720 1.312125 1.312125 1.312125 1.312125
1374093750 1.312125 1.312125 1.312125 1.312125
1374093780 1.312125 1.312125 1.312075 1.312100
1374093810 1.312100 1.312175 1.312100 1.312100
1374093840 1.312100 1.312200 1.312100 1.312175
1374093870 1.312175 1.312175 1.312150 1.312150
1374093900 1.312150 1.312200 1.312150 1.312150
1374093930 1.312150 1.312150 1.312150 1.312150
1374093960 1.312150 1.312250 1.312150 1.312225
1374093990 1.312225 1.312250 1.312225 1.312225
1374094020 1.312225 1.312225 1.312225 1.312225
1374094050 1.312225 1.312250 1.312200 1.312250
1374094080 1.312250 1.312300 1.312250 1.312300
1374094110 1.312300 1.312300 1.312300 1.312300
1374094140 1.312300 1.312325 1.312275 1.312275
1374094170 1.312275 1.312325 1.312275 1.312325
1374094200 1.312325 1.312525 1.312325 1.312450
1374094230 1.312450 1.312475 1.312425 1.312475
1374094260 1.312475 1.312475 1.312375 1.312425
1374094290 1.312425 1.312425 1.312400 1.312425
1374094320 1.312425 1.312450 1.312400 1.312425
1374094350 1.312425 1.312425 1.312350 1.312350
1374094380 1.312350 1.312400 1.312325 1.312375
1374094410 1.312375 1.312425 1.312375 1.312400
1374094440 1.312400 1.312400 1.312400 1.312400
1374094470 1.312400 1.312400 1.312375 1.312400
1374094500 1.312400 1.312400 1.312375 1.312375
1374094530 1.312375 1.312400 1.312375 1.312400
1374094560 1.312400 1.312425 1.312375 1.312375
1374094590 1.312375 1.312425 1.312350 1.312375
1374094620 1.312375 1.312425 1.312375 1.312400
1374094650 1.312400 1.312425 1.312400 1.312425
1374094680 1.312425 1.312575 1.312425 1.312550
1374094710 1.312550 1.312575 1.312525 1.312575
1374094740 1.312575 1.312575 1.312525 1.312525
1374094770 1.312525 1.312600 1.312450 1.312500
