1365782100 1.309275 1.309375 1.309175 1.309225
1365782130 1.309225 1.309275 1.309175 1.309275
1365782160 1.309275 1.309325 1.309175 1.309225
1365782190 1.309225 1.309225 1.309075 1.309175
1365782220 1.309175 1.309225 1.309125 1.309225
1365782250 1.309225 1.309375 1.309175 1.309375
1365782280 1.309375 1.309475 1.309375 1.309475
1365782310 1.309475 1.309525 1.309375 1.309375
1365782340 1.309375 1.309425 1.309325 1.309425
1365782370 1.309425 1.309475 1.309325 1.309325
1365782400 1.309325 1.309325 1.309175 1.309325
1365782430 1.309325 1.309325 1.309125 1.309125
1365782460 1.309125 1.309175 1.309125 1.309125
1365782490 1.309125 1.309225 1.309125 1.309225
1365782520 1.309225 1.309325 1.309225 1.309225
1365782550 1.309225 1.309225 1.309175 1.309175
1365782580 1.309175 1.309175 1.309075 1.309125
1365782610 1.309125 1.309225 1.309125 1.309125
1365782640 1.309125 1.309225 1.309125 1.309125
1365782670 1.309125 1.309175 1.309075 1.309125
1365782700 1.309125 1.309175 1.309125 1.309125
1365782730 1.309125 1.309175 1.309125 1.309125
1365782760 1.309125 1.309225 1.309125 1.309225
1365782790 1.309225 1.309225 1.309225 1.309225
1365782820 1.309225 1.309225 1.309175 1.309225
1365782850 1.309225 1.309225 1.309175 1.309225
1365782880 1.309225 1.309275 1.309225 1.309225
1365782910 1.309225 1.309225 1.309175 1.309200
1365782940 1.309200 1.309200 1.309175 1.309200
1365782970 1.309200 1.309225 1.309125 1.309225
1365783000 1.309225 1.309225 1.309175 1.309225
1365783030 1.309225 1.309225 1.309150 1.309225
1365783060 1.309225 1.309225 1.309125 1.309125
1365783090 1.309125 1.309125 1.309075 1.309125
1365783120 1.309125 1.309125 1.309075 1.309100
1365783150 1.309100 1.309150 1.309050 1.309075
1365783180 1.309075 1.309150 1.309075 1.309125
1365783210 1.309125 1.309250 1.309125 1.309225
1365783240 1.309225 1.309375 1.309225 1.309325
1365783270 1.309325 1.309325 1.309325 1.309325
1365783300 1.309325 1.309375 1.309225 1.309325
1365783330 1.309325 1.309325 1.309225 1.309325
1365783360 1.309325 1.309325 1.309225 1.309325
1365783390 1.309325 1.309375 1.309275 1.309325
1365783420 1.309325 1.309325 1.309175 1.309250
1365783450 1.309250 1.309275 1.309175 1.309225
1365783480 1.309225 1.309275 1.309225 1.309275
1365783510 1.309275 1.309275 1.309225 1.309225
1365783540 1.309225 1.309275 1.309225 1.309275
1365783570 1.309275 1.309325 1.309275 1.309300
1365783600 1.309300 1.309375 1.309275 1.309275
1365783630 1.309275 1.309325 1.309275 1.309325
1365783660 1.309325 1.309375 1.309325 1.309375
1365783690 1.309375 1.309375 1.309375 1.309375
1365783720 1.309375 1.309425 1.309325 1.309375
1365783750 1.309375 1.309375 1.309325 1.309325
1365783780 1.309325 1.309325 1.309275 1.309275
1365783810 1.309275 1.309325 1.309275 1.309325
1365783840 1.309325 1.309325 1.309275 1.309325
1365783870 1.309325 1.309575 1.309325 1.309525
1365783900 1.309525 1.309525 1.309425 1.309525
1365783930 1.309525 1.309525 1.309525 1.309525
1365783960 1.309525 1.309625 1.309525 1.309525
1365783990 1.309525 1.309725 1.309525 1.309625
1365784020 1.309625 1.309625 1.309475 1.309525
1365784050 1.309525 1.309525 1.309375 1.309375
1365784080 1.309375 1.309475 1.309375 1.309425
1365784110 1.309425 1.309525 1.309425 1.309425
1365784140 1.309425 1.309475 1.309375 1.309375
1365784170 1.309375 1.309375 1.309225 1.309225
1365784200 1.309225 1.309325 1.309225 1.309325
1365784230 1.309325 1.309425 1.309325 1.309425
1365784260 1.309425 1.309575 1.309425 1.309425
1365784290 1.309425 1.309425 1.309275 1.309275
1365784320 1.309275 1.309325 1.309275 1.309275
1365784350 1.309275 1.309275 1.309125 1.309225
1365784380 1.309225 1.309225 1.309025 1.309150
1365784410 1.309150 1.309275 1.309125 1.309175
1365784440 1.309175 1.309225 1.309125 1.309175
1365784470 1.309175 1.309175 1.309125 1.309125
1365784500 1.309125 1.309175 1.309125 1.309125
1365784530 1.309125 1.309225 1.309125 1.309225
1365784560 1.309225 1.309275 1.309175 1.309225
1365784590 1.309225 1.309275 1.309225 1.309225
1365784620 1.309225 1.309275 1.309225 1.309275
1365784650 1.309275 1.309275 1.309225 1.309275
1365784680 1.309275 1.309275 1.309275 1.309275
1365784710 1.309275 1.309275 1.309275 1.309275
1365784740 1.309275 1.309375 1.309275 1.309275
1365784770 1.309275 1.309275 1.309275 1.309275
1365784800 1.309275 1.309275 1.309175 1.309175
1365784830 1.309175 1.309375 1.309175 1.309375
1365784860 1.309375 1.309375 1.309275 1.309275
1365784890 1.309275 1.309275 1.309200 1.309225
1365784920 1.309225 1.309225 1.309075 1.309125
1365784950 1.309125 1.309175 1.309075 1.309125
1365784980 1.309125 1.309225 1.309075 1.309175
1365785010 1.309175 1.309175 1.309075 1.309075
1365785040 1.309075 1.309125 1.309075 1.309125
1365785070 1.309125 1.309125 1.309125 1.309125
1365785100 1.309125 1.309175 1.309125 1.309150
1365785130 1.309150 1.309175 1.309075 1.309075
1365785160 1.309075 1.309125 1.309075 1.309125
1365785190 1.309125 1.309125 1.309075 1.309125
1365785220 1.309125 1.309175 1.309075 1.309125
1365785250 1.309125 1.309125 1.309075 1.309075
1365785280 1.309075 1.309225 1.309075 1.309175
1365785310 1.309175 1.309225 1.309175 1.309175
1365785340 1.309175 1.309275 1.309175 1.309225
1365785370 1.309225 1.309225 1.309175 1.309175
1365785400 1.309175 1.309175 1.309125 1.309175
1365785430 1.309175 1.309225 1.309175 1.309175
1365785460 1.309175 1.309325 1.309175 1.309325
1365785490 1.309325 1.309375 1.309225 1.309275
1365785520 1.309275 1.309275 1.309275 1.309275
1365785550 1.309275 1.309325 1.309275 1.309275
1365785580 1.309275 1.309275 1.309225 1.309275
1365785610 1.309275 1.309275 1.309275 1.309275
1365785640 1.309275 1.309325 1.309225 1.309225
1365785670 1.309225 1.309275 1.309225 1.309275
1365785700 1.309275 1.309275 1.309225 1.309275
1365785730 1.309275 1.309275 1.309225 1.309275
1365785760 1.309275 1.309325 1.309275 1.309325
1365785790 1.309325 1.309375 1.309325 1.309325
1365785820 1.309325 1.309375 1.309325 1.309325
1365785850 1.309325 1.309425 1.309300 1.309375
1365785880 1.309375 1.309425 1.309325 1.309375
1365785910 1.309375 1.309425 1.309325 1.309375
1365785940 1.309375 1.309475 1.309375 1.309425
1365785970 1.309425 1.309475 1.309375 1.309475
1365786000 1.309475 1.309625 1.309425 1.309525
1365786030 1.309525 1.309675 1.309525 1.309525
1365786060 1.309525 1.309625 1.309525 1.309625
1365786090 1.309625 1.309675 1.309575 1.309625
1365786120 1.309625 1.309675 1.309525 1.309575
1365786150 1.309575 1.309625 1.309575 1.309625
1365786180 1.309625 1.309625 1.309425 1.309475
1365786210 1.309475 1.309625 1.309475 1.309575
1365786240 1.309575 1.309625 1.309525 1.309625
1365786270 1.309625 1.309875 1.309625 1.309875
1365786300 1.309875 1.309925 1.309775 1.309775
1365786330 1.309775 1.309825 1.309775 1.309775
1365786360 1.309775 1.309800 1.309725 1.309725
1365786390 1.309725 1.309725 1.309675 1.309675
1365786420 1.309675 1.309775 1.309625 1.309775
1365786450 1.309775 1.309775 1.309675 1.309675
1365786480 1.309675 1.309825 1.309625 1.309775
1365786510 1.309775 1.309775 1.309650 1.309725
1365786540 1.309725 1.309825 1.309675 1.309825
1365786570 1.309825 1.309825 1.309725 1.309825
1365786600 1.309825 1.309825 1.309675 1.309725
1365786630 1.309725 1.309725 1.309625 1.309625
1365786660 1.309625 1.309625 1.309575 1.309575
1365786690 1.309575 1.309625 1.309575 1.309625
1365786720 1.309625 1.309625 1.309575 1.309575
1365786750 1.309575 1.309725 1.309575 1.309625
1365786780 1.309625 1.309625 1.309575 1.309575
1365786810 1.309575 1.309625 1.309575 1.309625
1365786840 1.309625 1.309625 1.309525 1.309525
1365786870 1.309525 1.309575 1.309475 1.309525
1365786900 1.309525 1.309625 1.309475 1.309625
1365786930 1.309625 1.309625 1.309525 1.309575
1365786960 1.309575 1.309675 1.309475 1.309625
1365786990 1.309625 1.309675 1.309525 1.309625
1365787020 1.309625 1.309625 1.309575 1.309625
1365787050 1.309625 1.309825 1.309525 1.309775
1365787080 1.309775 1.309775 1.309725 1.309725
1365787110 1.309725 1.309725 1.309575 1.309625
1365787140 1.309625 1.309625 1.309625 1.309625
1365787170 1.309625 1.309675 1.309525 1.309525
1365787200 1.309525 1.309675 1.309525 1.309575
1365787230 1.309575 1.309625 1.309575 1.309625
1365787260 1.309625 1.309675 1.309600 1.309675
1365787290 1.309675 1.309775 1.309675 1.309675
1365787320 1.309675 1.309725 1.309675 1.309675
1365787350 1.309675 1.309725 1.309625 1.309700
1365787380 1.309700 1.309775 1.309700 1.309725
1365787410 1.309725 1.309725 1.309675 1.309675
1365787440 1.309675 1.309675 1.309675 1.309675
1365787470 1.309675 1.309675 1.309625 1.309625
1365787500 1.309625 1.309675 1.309625 1.309675
1365787530 1.309675 1.309675 1.309625 1.309625
1365787560 1.309625 1.309675 1.309625 1.309625
1365787590 1.309625 1.309650 1.309525 1.309575
1365787620 1.309575 1.309625 1.309575 1.309575
1365787650 1.309575 1.309625 1.309575 1.309575
1365787680 1.309575 1.309575 1.309525 1.309575
1365787710 1.309575 1.309575 1.309525 1.309525
1365787740 1.309525 1.309675 1.309525 1.309625
1365787770 1.309625 1.309625 1.309525 1.309525
1365787800 1.309525 1.309625 1.309525 1.309575
1365787830 1.309575 1.309625 1.309575 1.309600
1365787860 1.309600 1.309600 1.309575 1.309575
1365787890 1.309575 1.309575 1.309575 1.309575
1365787920 1.309575 1.309575 1.309575 1.309575
1365787950 1.309575 1.309575 1.309525 1.309550
1365787980 1.309550 1.309575 1.309475 1.309525
1365788010 1.309525 1.309525 1.309450 1.309475
1365788040 1.309475 1.309525 1.309475 1.309475
1365788070 1.309475 1.309500 1.309475 1.309475
1365788100 1.309475 1.309525 1.309475 1.309475
1365788130 1.309475 1.309475 1.309475 1.309475
1365788160 1.309475 1.309475 1.309450 1.309450
1365788190 1.309450 1.309450 1.309425 1.309425
1365788220 1.309425 1.309475 1.309425 1.309475
1365788250 1.309475 1.309525 1.309475 1.309525
1365788280 1.309525 1.309575 1.309475 1.309525
1365788310 1.309525 1.309525 1.309450 1.309475
1365788340 1.309475 1.309475 1.309425 1.309425
1365788370 1.309425 1.309475 1.309425 1.309475
1365788400 1.309475 1.309475 1.309475 1.309475
1365788430 1.309475 1.309675 1.309475 1.309625
1365788460 1.309625 1.309675 1.309625 1.309625
1365788490 1.309625 1.309675 1.309625 1.309625
1365788520 1.309625 1.309725 1.309625 1.309675
1365788550 1.309675 1.309725 1.309625 1.309725
1365788580 1.309725 1.309725 1.309725 1.309725
1365788610 1.309725 1.309775 1.309725 1.309725
1365788640 1.309725 1.309775 1.309725 1.309725
1365788670 1.309725 1.309725 1.309675 1.309725
1365788700 1.309725 1.309725 1.309550 1.309575
1365788730 1.309575 1.309575 1.309475 1.309500
1365788760 1.309500 1.309625 1.309475 1.309475
1365788790 1.309475 1.309525 1.309475 1.309475
1365788820 1.309475 1.309475 1.309475 1.309475
1365788850 1.309475 1.309475 1.309375 1.309400
1365788880 1.309400 1.309425 1.309375 1.309425
1365788910 1.309425 1.309475 1.309375 1.309475
1365788940 1.309475 1.309475 1.309450 1.309450
1365788970 1.309450 1.309475 1.309425 1.309475
1365789000 1.309475 1.309500 1.309475 1.309475
1365789030 1.309475 1.309525 1.309375 1.309375
1365789060 1.309375 1.309500 1.309375 1.309425
1365789090 1.309425 1.309425 1.309375 1.309425
1365789120 1.309425 1.309425 1.309425 1.309425
1365789150 1.309425 1.309425 1.309425 1.309425
1365789180 1.309425 1.309525 1.309425 1.309475
1365789210 1.309475 1.309525 1.309475 1.309525
1365789240 1.309525 1.309575 1.309525 1.309525
1365789270 1.309525 1.309575 1.309525 1.309575
1365789300 1.309575 1.309575 1.309475 1.309525
1365789330 1.309525 1.309525 1.309500 1.309500
1365789360 1.309500 1.309500 1.309500 1.309500
1365789390 1.309500 1.309500 1.309475 1.309475
1365789420 1.309475 1.309525 1.309475 1.309475
1365789450 1.309475 1.309600 1.309475 1.309575
1365789480 1.309575 1.309725 1.309525 1.309575
1365789510 1.309575 1.309675 1.309475 1.309525
1365789540 1.309525 1.309525 1.309475 1.309475
1365789570 1.309475 1.309475 1.309275 1.309325
1365789600 1.309325 1.309375 1.309175 1.309175
1365789630 1.309175 1.309175 1.309125 1.309125
1365789660 1.309125 1.309225 1.309125 1.309225
1365789690 1.309225 1.309225 1.308675 1.308725
1365789720 1.308725 1.308725 1.308575 1.308575
1365789750 1.308575 1.308725 1.308575 1.308675
1365789780 1.308675 1.308675 1.308625 1.308625
1365789810 1.308625 1.308725 1.308475 1.308675
1365789840 1.308675 1.308825 1.308675 1.308775
1365789870 1.308775 1.308875 1.308575 1.308625
1365789900 1.308625 1.308925 1.308625 1.308800
1365789930 1.308800 1.308875 1.308675 1.308875
1365789960 1.308875 1.308875 1.308875 1.308875
1365789990 1.308875 1.308875 1.308875 1.308875
1365790020 1.308875 1.308925 1.308875 1.308925
1365790050 1.308925 1.308975 1.308900 1.308925
1365790080 1.308925 1.308925 1.308925 1.308925
1365790110 1.308925 1.308925 1.308875 1.308875
1365790140 1.308875 1.308925 1.308825 1.308925
1365790170 1.308925 1.308925 1.308825 1.308825
1365790200 1.308825 1.308925 1.308825 1.308875
1365790230 1.308875 1.308875 1.308700 1.308775
1365790260 1.308775 1.308825 1.308775 1.308825
1365790290 1.308825 1.308825 1.308775 1.308825
1365790320 1.308825 1.308825 1.308775 1.308825
1365790350 1.308825 1.308825 1.308825 1.308825
1365790380 1.308825 1.308875 1.308825 1.308825
1365790410 1.308825 1.308825 1.308825 1.308825
1365790440 1.308825 1.308825 1.308825 1.308825
1365790470 1.308825 1.308825 1.308800 1.308825
1365790500 1.308825 1.308825 1.308800 1.308800
1365790530 1.308800 1.308825 1.308725 1.308725
1365790560 1.308725 1.308825 1.308675 1.308725
1365790590 1.308725 1.308775 1.308675 1.308675
1365790620 1.308675 1.308725 1.308675 1.308700
1365790650 1.308700 1.308725 1.308625 1.308675
1365790680 1.308675 1.308675 1.308675 1.308675
1365790710 1.308675 1.308725 1.308675 1.308725
1365790740 1.308725 1.308775 1.308675 1.308725
1365790770 1.308725 1.308725 1.308725 1.308725
1365790800 1.308725 1.308725 1.308725 1.308725
1365790830 1.308725 1.308725 1.308725 1.308725
1365790860 1.308725 1.308725 1.308725 1.308725
1365790890 1.308725 1.308750 1.308725 1.308725
1365790920 1.308725 1.308775 1.308675 1.308775
1365790950 1.308775 1.308825 1.308775 1.308775
1365790980 1.308775 1.308825 1.308775 1.308825
1365791010 1.308825 1.308825 1.308800 1.308800
1365791040 1.308800 1.308875 1.308800 1.308850
1365791070 1.308850 1.308850 1.308825 1.308825
1365791100 1.308825 1.308825 1.308750 1.308775
1365791130 1.308775 1.308775 1.308725 1.308725
1365791160 1.308725 1.308775 1.308725 1.308725
1365791190 1.308725 1.308725 1.308725 1.308725
1365791220 1.308725 1.308725 1.308725 1.308725
1365791250 1.308725 1.308725 1.308675 1.308675
1365791280 1.308675 1.308775 1.308625 1.308675
1365791310 1.308675 1.308675 1.308625 1.308675
1365791340 1.308675 1.308725 1.308575 1.308575
1365791370 1.308575 1.308625 1.308475 1.308475
1365791400 1.308475 1.308525 1.308475 1.308525
1365791430 1.308525 1.308575 1.308525 1.308525
1365791460 1.308525 1.308525 1.308525 1.308525
1365791490 1.308525 1.308525 1.308475 1.308525
1365791520 1.308525 1.308525 1.308525 1.308525
1365791550 1.308525 1.308525 1.308475 1.308475
1365791580 1.308475 1.308525 1.308475 1.308525
1365791610 1.308525 1.308525 1.308525 1.308525
1365791640 1.308525 1.308575 1.308525 1.308575
1365791670 1.308575 1.308575 1.308525 1.308525
1365791700 1.308525 1.308625 1.308525 1.308625
1365791730 1.308625 1.308625 1.308625 1.308625
1365791760 1.308625 1.308625 1.308575 1.308575
1365791790 1.308575 1.308625 1.308575 1.308625
1365791820 1.308625 1.308625 1.308475 1.308475
1365791850 1.308475 1.308525 1.308475 1.308500
1365791880 1.308500 1.308625 1.308500 1.308575
1365791910 1.308575 1.308675 1.308550 1.308675
1365791940 1.308675 1.308775 1.308650 1.308725
1365791970 1.308725 1.308775 1.308725 1.308750
1365792000 1.308750 1.308775 1.308750 1.308750
1365792030 1.308750 1.308925 1.308750 1.308925
1365792060 1.308925 1.308925 1.308925 1.308925
1365792090 1.308925 1.308925 1.308725 1.308800
1365792120 1.308800 1.308825 1.308800 1.308825
1365792150 1.308825 1.308825 1.308800 1.308800
1365792180 1.308800 1.308800 1.308800 1.308800
1365792210 1.308800 1.308800 1.308800 1.308800
1365792240 1.308800 1.308825 1.308800 1.308825
1365792270 1.308825 1.308825 1.308775 1.308775
1365792300 1.308775 1.308775 1.308725 1.308725
1365792330 1.308725 1.308725 1.308575 1.308625
1365792360 1.308625 1.308675 1.308375 1.308375
1365792390 1.308375 1.308400 1.308275 1.308275
1365792420 1.308275 1.308325 1.308275 1.308275
1365792450 1.308275 1.308275 1.308275 1.308275
1365792480 1.308275 1.308275 1.308175 1.308275
1365792510 1.308275 1.308275 1.308225 1.308275
1365792540 1.308275 1.308275 1.308275 1.308275
1365792570 1.308275 1.308275 1.308225 1.308225
1365792600 1.308225 1.308275 1.308175 1.308275
1365792630 1.308275 1.308275 1.308275 1.308275
1365792660 1.308275 1.308325 1.308275 1.308325
1365792690 1.308325 1.308375 1.308325 1.308375
1365792720 1.308375 1.308375 1.308275 1.308325
1365792750 1.308325 1.308325 1.308175 1.308175
1365792780 1.308175 1.308225 1.308175 1.308225
1365792810 1.308225 1.308225 1.308225 1.308225
1365792840 1.308225 1.308225 1.308025 1.308175
1365792870 1.308175 1.308175 1.308025 1.308025
1365792900 1.308025 1.308050 1.307875 1.308025
1365792930 1.308025 1.308025 1.307925 1.307925
1365792960 1.307925 1.307950 1.307925 1.307925
1365792990 1.307925 1.307925 1.307875 1.307925
1365793020 1.307925 1.307975 1.307875 1.307975
1365793050 1.307975 1.307975 1.307925 1.307925
1365793080 1.307925 1.307950 1.307900 1.307925
1365793110 1.307925 1.307975 1.307875 1.307875
1365793140 1.307875 1.307975 1.307875 1.307975
1365793170 1.307975 1.308025 1.307925 1.307975
1365793200 1.307975 1.307975 1.307825 1.307875
1365793230 1.307875 1.308150 1.307825 1.308125
1365793260 1.308125 1.308225 1.308075 1.308200
1365793290 1.308200 1.308250 1.308175 1.308200
1365793320 1.308200 1.308225 1.308125 1.308125
1365793350 1.308125 1.308175 1.308125 1.308125
1365793380 1.308125 1.308125 1.308125 1.308125
1365793410 1.308125 1.308225 1.308125 1.308225
1365793440 1.308225 1.308225 1.308175 1.308225
1365793470 1.308225 1.308275 1.308175 1.308225
1365793500 1.308225 1.308225 1.308225 1.308225
1365793530 1.308225 1.308250 1.308225 1.308225
1365793560 1.308225 1.308250 1.308175 1.308175
1365793590 1.308175 1.308325 1.308175 1.308275
1365793620 1.308275 1.308325 1.308275 1.308275
1365793650 1.308275 1.308275 1.308275 1.308275
1365793680 1.308275 1.308275 1.308225 1.308225
1365793710 1.308225 1.308225 1.308225 1.308225
1365793740 1.308225 1.308325 1.308225 1.308325
1365793770 1.308325 1.308325 1.308225 1.308275
1365793800 1.308275 1.308275 1.308225 1.308225
1365793830 1.308225 1.308325 1.308225 1.308275
1365793860 1.308275 1.308275 1.308225 1.308225
1365793890 1.308225 1.308275 1.308225 1.308275
1365793920 1.308275 1.308425 1.308275 1.308425
1365793950 1.308425 1.308425 1.308375 1.308425
1365793980 1.308425 1.308425 1.308325 1.308325
1365794010 1.308325 1.308325 1.308225 1.308225
1365794040 1.308225 1.308225 1.308225 1.308225
1365794070 1.308225 1.308225 1.308075 1.308125
1365794100 1.308125 1.308125 1.308075 1.308125
1365794130 1.308125 1.308325 1.308125 1.308300
1365794160 1.308300 1.308325 1.308300 1.308300
1365794190 1.308300 1.308325 1.308300 1.308325
1365794220 1.308325 1.308625 1.308325 1.308600
1365794250 1.308600 1.308625 1.308475 1.308575
1365794280 1.308575 1.308650 1.308525 1.308575
1365794310 1.308575 1.308575 1.308425 1.308575
1365794340 1.308575 1.308625 1.308400 1.308425
1365794370 1.308425 1.308475 1.308400 1.308475
1365794400 1.308475 1.308475 1.308275 1.308275
1365794430 1.308275 1.308475 1.308275 1.308425
1365794460 1.308425 1.308475 1.308375 1.308400
1365794490 1.308400 1.308475 1.308375 1.308425
1365794520 1.308425 1.308475 1.308375 1.308475
1365794550 1.308475 1.308475 1.308475 1.308475
1365794580 1.308475 1.308475 1.308425 1.308425
1365794610 1.308425 1.308475 1.308425 1.308425
1365794640 1.308425 1.308425 1.308375 1.308375
1365794670 1.308375 1.308425 1.308375 1.308425
1365794700 1.308425 1.308475 1.308425 1.308475
1365794730 1.308475 1.308475 1.308375 1.308375
1365794760 1.308375 1.308375 1.308275 1.308300
1365794790 1.308300 1.308325 1.308275 1.308300
1365794820 1.308300 1.308325 1.308275 1.308325
1365794850 1.308325 1.308375 1.308275 1.308275
1365794880 1.308275 1.308275 1.308275 1.308275
1365794910 1.308275 1.308325 1.308275 1.308325
1365794940 1.308325 1.308325 1.308075 1.308075
1365794970 1.308075 1.308175 1.308075 1.308125
1365795000 1.308125 1.308175 1.308125 1.308175
1365795030 1.308175 1.308175 1.308175 1.308175
1365795060 1.308175 1.308275 1.308175 1.308275
1365795090 1.308275 1.308425 1.308275 1.308375
1365795120 1.308375 1.308475 1.308375 1.308475
1365795150 1.308475 1.308475 1.308475 1.308475
1365795180 1.308475 1.308575 1.308475 1.308575
1365795210 1.308575 1.308575 1.308575 1.308575
1365795240 1.308575 1.308575 1.308525 1.308575
1365795270 1.308575 1.308575 1.308475 1.308475
1365795300 1.308475 1.308525 1.308475 1.308500
1365795330 1.308500 1.308500 1.308475 1.308475
1365795360 1.308475 1.308500 1.308450 1.308475
1365795390 1.308475 1.308475 1.308425 1.308425
1365795420 1.308425 1.308475 1.308425 1.308475
1365795450 1.308475 1.308550 1.308425 1.308525
1365795480 1.308525 1.308550 1.308500 1.308550
1365795510 1.308550 1.308550 1.308450 1.308475
1365795540 1.308475 1.308525 1.308475 1.308525
1365795570 1.308525 1.308550 1.308525 1.308525
1365795600 1.308525 1.308625 1.308525 1.308625
1365795630 1.308625 1.308875 1.308625 1.308825
1365795660 1.308825 1.309100 1.308825 1.308900
1365795690 1.308900 1.308975 1.308900 1.308950
1365795720 1.308950 1.309125 1.308925 1.309125
1365795750 1.309125 1.309125 1.309075 1.309075
1365795780 1.309075 1.309075 1.309025 1.309075
1365795810 1.309075 1.309225 1.309025 1.309225
1365795840 1.309225 1.309325 1.309175 1.309225
1365795870 1.309225 1.309225 1.309225 1.309225
1365795900 1.309225 1.309225 1.309125 1.309125
1365795930 1.309125 1.309175 1.309125 1.309125
1365795960 1.309125 1.309125 1.309125 1.309125
1365795990 1.309125 1.309225 1.309125 1.309225
1365796020 1.309225 1.309225 1.309075 1.309125
1365796050 1.309125 1.309275 1.309125 1.309225
1365796080 1.309225 1.309225 1.309225 1.309225
1365796110 1.309225 1.309225 1.309225 1.309225
1365796140 1.309225 1.309225 1.309225 1.309225
1365796170 1.309225 1.309425 1.309200 1.309425
1365796200 1.309425 1.309575 1.309425 1.309550
1365796230 1.309550 1.309625 1.309525 1.309525
1365796260 1.309525 1.309525 1.309500 1.309500
1365796290 1.309500 1.309625 1.309500 1.309575
1365796320 1.309575 1.309575 1.309475 1.309525
1365796350 1.309525 1.309525 1.309525 1.309525
1365796380 1.309525 1.309525 1.309525 1.309525
1365796410 1.309525 1.309550 1.309475 1.309550
1365796440 1.309550 1.309550 1.309500 1.309525
1365796470 1.309525 1.309575 1.309525 1.309575
1365796500 1.309575 1.309650 1.309550 1.309625
1365796530 1.309625 1.309875 1.309575 1.309875
1365796560 1.309875 1.310375 1.309875 1.310325
1365796590 1.310325 1.310925 1.310225 1.310725
1365796620 1.310725 1.310725 1.310375 1.310425
1365796650 1.310425 1.310425 1.310275 1.310325
1365796680 1.310325 1.310325 1.309975 1.309975
1365796710 1.309975 1.309975 1.309875 1.309875
1365796740 1.309875 1.310425 1.309875 1.310425
1365796770 1.310425 1.310425 1.310275 1.310275
1365796800 1.310275 1.310425 1.310125 1.310275
1365796830 1.310275 1.310325 1.310150 1.310325
1365796860 1.310325 1.310425 1.310325 1.310425
1365796890 1.310425 1.310425 1.310375 1.310375
1365796920 1.310375 1.310425 1.310325 1.310425
1365796950 1.310425 1.310425 1.310275 1.310375
1365796980 1.310375 1.310400 1.310175 1.310175
1365797010 1.310175 1.310200 1.310125 1.310175
1365797040 1.310175 1.310200 1.310075 1.310100
1365797070 1.310100 1.310225 1.310075 1.310225
1365797100 1.310225 1.310325 1.310225 1.310325
1365797130 1.310325 1.310325 1.310275 1.310275
1365797160 1.310275 1.310325 1.310125 1.310125
1365797190 1.310125 1.310175 1.310125 1.310125
1365797220 1.310125 1.310125 1.310050 1.310100
1365797250 1.310100 1.310175 1.310100 1.310175
1365797280 1.310175 1.310225 1.310175 1.310175
1365797310 1.310175 1.310275 1.310175 1.310175
1365797340 1.310175 1.310225 1.310100 1.310125
1365797370 1.310125 1.310125 1.310025 1.310050
1365797400 1.310050 1.310125 1.310050 1.310125
1365797430 1.310125 1.310125 1.310125 1.310125
1365797460 1.310125 1.310250 1.310125 1.310175
1365797490 1.310175 1.310175 1.310175 1.310175
1365797520 1.310175 1.310175 1.310175 1.310175
1365797550 1.310175 1.310250 1.310175 1.310250
1365797580 1.310250 1.310250 1.310150 1.310225
1365797610 1.310225 1.310225 1.310200 1.310225
1365797640 1.310225 1.310225 1.310225 1.310225
1365797670 1.310225 1.310325 1.310175 1.310225
1365797700 1.310225 1.310275 1.310200 1.310250
1365797730 1.310250 1.310375 1.310225 1.310325
1365797760 1.310325 1.310425 1.310325 1.310325
1365797790 1.310325 1.310375 1.310325 1.310350
1365797820 1.310350 1.310375 1.310225 1.310225
1365797850 1.310225 1.310225 1.310225 1.310225
1365797880 1.310225 1.310225 1.310225 1.310225
1365797910 1.310225 1.310275 1.310175 1.310175
1365797940 1.310175 1.310225 1.310175 1.310200
1365797970 1.310200 1.310200 1.310175 1.310175
1365798000 1.310175 1.310200 1.310175 1.310175
1365798030 1.310175 1.310175 1.310125 1.310125
1365798060 1.310125 1.310125 1.310125 1.310125
1365798090 1.310125 1.310175 1.310125 1.310175
1365798120 1.310175 1.310175 1.310125 1.310125
1365798150 1.310125 1.310175 1.310125 1.310175
1365798180 1.310175 1.310275 1.310175 1.310175
1365798210 1.310175 1.310200 1.310150 1.310200
1365798240 1.310200 1.310225 1.310150 1.310200
1365798270 1.310200 1.310225 1.310175 1.310175
1365798300 1.310175 1.310300 1.310175 1.310300
1365798330 1.310300 1.310525 1.310300 1.310425
1365798360 1.310425 1.310450 1.310400 1.310425
1365798390 1.310425 1.310425 1.310375 1.310375
1365798420 1.310375 1.310450 1.310350 1.310425
1365798450 1.310425 1.310425 1.310400 1.310425
1365798480 1.310425 1.311325 1.310425 1.311275
1365798510 1.311275 1.311300 1.311025 1.311175
1365798540 1.311175 1.311175 1.311025 1.311050
1365798570 1.311050 1.311225 1.310925 1.311200
1365798600 1.311200 1.311275 1.311025 1.311075
1365798630 1.311075 1.311300 1.311075 1.311125
1365798660 1.311125 1.311450 1.311075 1.311375
1365798690 1.311375 1.311775 1.311375 1.311650
1365798720 1.311650 1.311650 1.311425 1.311425
1365798750 1.311425 1.311475 1.311375 1.311400
1365798780 1.311400 1.311425 1.311375 1.311400
1365798810 1.311400 1.311425 1.311250 1.311325
1365798840 1.311325 1.311700 1.311325 1.311700
1365798870 1.311700 1.312175 1.311650 1.312150
