pass	0.0	0	-2	0	-2	5	0	-1	1	0	0	-1	0	-1	1	2	1	1362551250	1.306275	1.306450	-0.000175
pass	0.0	0	-2	2	-3	4	0	0	0	1	0	-1	0	-1	0	3	1	1362551280	1.306125	1.306425	-0.000300
pass	0.0	1	-2	0	-2	4	0	1	0	1	1	-1	0	-1	1	2	1	1362551310	1.306125	1.306475	-0.000350
pass	0.0	1	-1	0	-2	4	-1	1	0	1	1	-1	0	-1	1	2	2	1362551340	1.305925	1.306475	-0.000550
pass	0.0	1	0	0	-3	2	0	1	0	1	1	0	-1	-1	1	1	2	1362551370	1.305850	1.306475	-0.000625
pass	0.0	0	-1	0	-2	2	0	1	0	1	0	0	-1	-1	0	1	3	1362551400	1.305725	1.306275	-0.000550
pass	0.0	1	-1	0	-4	0	3	1	0	2	0	0	-1	-1	1	0	5	1362551430	1.305775	1.306375	-0.000600
pass	0.0	0	-2	2	-4	0	2	1	0	1	0	0	-1	-1	1	0	4	1362551460	1.305625	1.306325	-0.000700
pass	0.0	0	-1	-1	-2	-2	5	0	0	1	0	0	-1	-1	0	0	2	1362551490	1.305625	1.306375	-0.000750
pass	0.0	0	-1	-1	-1	-2	5	0	0	1	0	0	-1	0	-1	1	2	1362551520	1.305475	1.306375	-0.000900
pass	0.0	-1	0	-2	0	-2	5	0	-1	1	0	0	-1	0	-1	1	2	1362551550	1.305675	1.306275	-0.000600
pass	0.0	-3	0	-2	2	-3	4	0	0	0	1	0	-1	0	-1	0	3	1362551580	1.305675	1.306125	-0.000450
pass	0.0	-3	1	-2	0	-2	4	0	1	0	1	1	-1	0	-1	1	2	1362551610	1.305675	1.306125	-0.000450
pass	0.0	-5	1	-1	0	-2	4	-1	1	0	1	1	-1	0	-1	1	2	1362551640	1.305750	1.305925	-0.000175
pass	0.0	-5	1	0	0	-3	2	0	1	0	1	1	0	-1	-1	1	1	1362551670	1.305725	1.305850	-0.000125
pass	0.0	-5	0	-1	0	-2	2	0	1	0	1	0	0	-1	-1	0	1	1362551700	1.305725	1.305725	0.000000
pass	0.0	-5	1	-1	0	-4	0	3	1	0	2	0	0	-1	-1	1	0	1362551730	1.305775	1.305775	0.000000
buy	0.0	-5	0	-2	2	-4	0	2	1	0	1	0	0	-1	-1	1	0	1362551760	1.305775	1.305625	0.000150
buy	0.0	-5	0	-1	-1	-2	-2	5	0	0	1	0	0	-1	-1	0	0	1362551790	1.305850	1.305625	0.000225
buy	0.0	-5	0	-1	-1	-1	-2	5	0	0	1	0	0	-1	0	-1	1	1362551820	1.305975	1.305475	0.000500
buy	0.0	-5	-1	0	-2	0	-2	5	0	-1	1	0	0	-1	0	-1	1	1362551850	1.305900	1.305675	0.000225
buy	0.0	-4	-3	0	-2	2	-3	4	0	0	0	1	0	-1	0	-1	0	1362551880	1.305875	1.305675	0.000200
buy	0.0	-4	-3	1	-2	0	-2	4	0	1	0	1	1	-1	0	-1	1	1362551910	1.305875	1.305675	0.000200
buy	0.0	-1	-5	1	-1	0	-2	4	-1	1	0	1	1	-1	0	-1	1	1362551940	1.305975	1.305750	0.000225
buy	0.0	-1	-5	1	0	0	-3	2	0	1	0	1	1	0	-1	-1	1	1362551970	1.305875	1.305725	0.000150
pass	0.0	0	-5	0	-1	0	-2	2	0	1	0	1	0	0	-1	-1	0	1362552000	1.305775	1.305725	0.000050
pass	0.0	0	-5	1	-1	0	-4	0	3	1	0	2	0	0	-1	-1	1	1362552030	1.305775	1.305775	0.000000
buy	0.0	1	-5	0	-2	2	-4	0	2	1	0	1	0	0	-1	-1	1	1362552060	1.305875	1.305775	0.000100
pass	0.0	2	-5	0	-1	-1	-2	-2	5	0	0	1	0	0	-1	-1	0	1362552090	1.305850	1.305850	0.000000
pass	0.0	5	-5	0	-1	-1	-1	-2	5	0	0	1	0	0	-1	0	-1	1362552120	1.305875	1.305975	-0.000100
pass	0.0	2	-5	-1	0	-2	0	-2	5	0	-1	1	0	0	-1	0	-1	1362552150	1.305850	1.305900	-0.000050
pass	0.0	1	-4	-3	0	-2	2	-3	4	0	0	0	1	0	-1	0	-1	1362552180	1.305850	1.305875	-0.000025
pass	0.0	1	-4	-3	1	-2	0	-2	4	0	1	0	1	1	-1	0	-1	1362552210	1.305875	1.305875	0.000000
pass	0.0	2	-1	-5	1	-1	0	-2	4	-1	1	0	1	1	-1	0	-1	1362552240	1.305825	1.305975	-0.000150
pass	0.0	1	-1	-5	1	0	0	-3	2	0	1	0	1	1	0	-1	-1	1362552270	1.305875	1.305875	0.000000
pass	0.0	0	0	-5	0	-1	0	-2	2	0	1	0	1	0	0	-1	-1	1362552300	1.305775	1.305775	0.000000
pass	0.0	0	0	-5	1	-1	0	-4	0	3	1	0	2	0	0	-1	-1	1362552330	1.305775	1.305775	0.000000
pass	0.0	1	1	-5	0	-2	2	-4	0	2	1	0	1	0	0	-1	-1	1362552360	1.305775	1.305875	-0.000100
pass	0.0	0	2	-5	0	-1	-1	-2	-2	5	0	0	1	0	0	-1	-1	1362552390	1.305750	1.305850	-0.000100
pass	0.0	-1	5	-5	0	-1	-1	-1	-2	5	0	0	1	0	0	-1	0	1362552420	1.305750	1.305875	-0.000125
pass	0.0	0	2	-5	-1	0	-2	0	-2	5	0	-1	1	0	0	-1	0	1362552450	1.305775	1.305850	-0.000075
pass	0.0	0	1	-4	-3	0	-2	2	-3	4	0	0	0	1	0	-1	0	1362552480	1.305875	1.305850	0.000025
pass	0.0	0	1	-4	-3	1	-2	0	-2	4	0	1	0	1	1	-1	0	1362552510	1.305875	1.305875	0.000000
pass	0.0	-1	2	-1	-5	1	-1	0	-2	4	-1	1	0	1	1	-1	0	1362552540	1.305875	1.305825	0.000050
pass	0.0	0	1	-1	-5	1	0	0	-3	2	0	1	0	1	1	0	-1	1362552570	1.305875	1.305875	0.000000
buy	0.0	0	0	0	-5	0	-1	0	-2	2	0	1	0	1	0	0	-1	1362552600	1.305850	1.305775	0.000075
buy	0.0	0	0	0	-5	1	-1	0	-4	0	3	1	0	2	0	0	-1	1362552630	1.305975	1.305775	0.000200
buy	0.0	-1	1	1	-5	0	-2	2	-4	0	2	1	0	1	0	0	-1	1362552660	1.305950	1.305775	0.000175
buy	0.0	-1	0	2	-5	0	-1	-1	-2	-2	5	0	0	1	0	0	-1	1362552690	1.305975	1.305750	0.000225
buy	0.0	-1	-1	5	-5	0	-1	-1	-1	-2	5	0	0	1	0	0	-1	1362552720	1.305975	1.305750	0.000225
buy	0.0	0	0	2	-5	-1	0	-2	0	-2	5	0	-1	1	0	0	-1	1362552750	1.305975	1.305775	0.000200
buy	0.0	0	0	1	-4	-3	0	-2	2	-3	4	0	0	0	1	0	-1	1362552780	1.305975	1.305875	0.000100
pass	0.0	0	0	1	-4	-3	1	-2	0	-2	4	0	1	0	1	1	-1	1362552810	1.305925	1.305875	0.000050
pass	0.0	0	-1	2	-1	-5	1	-1	0	-2	4	-1	1	0	1	1	-1	1362552840	1.305875	1.305875	0.000000
pass	0.0	0	0	1	-1	-5	1	0	0	-3	2	0	1	0	1	1	0	1362552870	1.305675	1.305875	-0.000200
pass	0.0	0	0	0	0	-5	0	-1	0	-2	2	0	1	0	1	0	0	1362552900	1.305775	1.305850	-0.000075
pass	0.0	2	0	0	0	-5	1	-1	0	-4	0	3	1	0	2	0	0	1362552930	1.305775	1.305975	-0.000200
pass	0.0	1	-1	1	1	-5	0	-2	2	-4	0	2	1	0	1	0	0	1362552960	1.305875	1.305950	-0.000075
pass	0.0	2	-1	0	2	-5	0	-1	-1	-2	-2	5	0	0	1	0	0	1362552990	1.305875	1.305975	-0.000100
buy	0.0	2	-1	-1	5	-5	0	-1	-1	-1	-2	5	0	0	1	0	0	1362553020	1.306175	1.305975	0.000200
buy	0.0	2	0	0	2	-5	-1	0	-2	0	-2	5	0	-1	1	0	0	1362553050	1.306150	1.305975	0.000175
buy	0.0	1	0	0	1	-4	-3	0	-2	2	-3	4	0	0	0	1	0	1362553080	1.306275	1.305975	0.000300
buy	0.0	0	0	0	1	-4	-3	1	-2	0	-2	4	0	1	0	1	1	1362553110	1.306400	1.305925	0.000475
buy	0.0	0	0	-1	2	-1	-5	1	-1	0	-2	4	-1	1	0	1	1	1362553140	1.306475	1.305875	0.000600
buy	0.0	-1	0	0	1	-1	-5	1	0	0	-3	2	0	1	0	1	1	1362553170	1.306625	1.305675	0.000950
buy	0.0	0	0	0	0	0	-5	0	-1	0	-2	2	0	1	0	1	0	1362553200	1.306775	1.305775	0.001000
buy	0.0	-2	2	0	0	0	-5	1	-1	0	-4	0	3	1	0	2	0	1362553230	1.306525	1.305775	0.000750
buy	0.0	0	1	-1	1	1	-5	0	-2	2	-4	0	2	1	0	1	0	1362553260	1.306525	1.305875	0.000650
buy	0.0	-1	2	-1	0	2	-5	0	-1	-1	-2	-2	5	0	0	1	0	1362553290	1.306475	1.305875	0.000600
buy	0.0	1	2	-1	-1	5	-5	0	-1	-1	-1	-2	5	0	0	1	0	1362553320	1.306475	1.306175	0.000300
buy	0.0	1	2	0	0	2	-5	-1	0	-2	0	-2	5	0	-1	1	0	1362553350	1.306575	1.306150	0.000425
buy	0.0	2	1	0	0	1	-4	-3	0	-2	2	-3	4	0	0	0	1	1362553380	1.306475	1.306275	0.000200
buy	0.0	4	0	0	0	1	-4	-3	1	-2	0	-2	4	0	1	0	1	1362553410	1.306550	1.306400	0.000150
buy	0.0	5	0	0	-1	2	-1	-5	1	-1	0	-2	4	-1	1	0	1	1362553440	1.306575	1.306475	0.000100
pass	0.0	5	-1	0	0	1	-1	-5	1	0	0	-3	2	0	1	0	1	1362553470	1.306625	1.306625	0.000000
pass	0.0	5	0	0	0	0	0	-5	0	-1	0	-2	2	0	1	0	1	1362553500	1.306575	1.306775	-0.000200
pass	0.0	5	-2	2	0	0	0	-5	1	-1	0	-4	0	3	1	0	2	1362553530	1.306275	1.306525	-0.000250
pass	0.0	5	0	1	-1	1	1	-5	0	-2	2	-4	0	2	1	0	1	1362553560	1.306375	1.306525	-0.000150
pass	0.0	5	-1	2	-1	0	2	-5	0	-1	-1	-2	-2	5	0	0	1	1362553590	1.306375	1.306475	-0.000100
pass	0.0	3	1	2	-1	-1	5	-5	0	-1	-1	-1	-2	5	0	0	1	1362553620	1.306050	1.306475	-0.000425
pass	0.0	4	1	2	0	0	2	-5	-1	0	-2	0	-2	5	0	-1	1	1362553650	1.306025	1.306575	-0.000550
pass	0.0	2	2	1	0	0	1	-4	-3	0	-2	2	-3	4	0	0	0	1362553680	1.306075	1.306475	-0.000400
pass	0.0	1	4	0	0	0	1	-4	-3	1	-2	0	-2	4	0	1	0	1362553710	1.306150	1.306550	-0.000400
pass	0.0	1	5	0	0	-1	2	-1	-5	1	-1	0	-2	4	-1	1	0	1362553740	1.306175	1.306575	-0.000400
pass	0.0	0	5	-1	0	0	1	-1	-5	1	0	0	-3	2	0	1	0	1362553770	1.306125	1.306625	-0.000500
pass	0.0	-2	5	0	0	0	0	0	-5	0	-1	0	-2	2	0	1	0	1362553800	1.306225	1.306575	-0.000350
pass	0.0	-2	5	-2	2	0	0	0	-5	1	-1	0	-4	0	3	1	0	1362553830	1.305975	1.306275	-0.000300
pass	0.0	-1	5	0	1	-1	1	1	-5	0	-2	2	-4	0	2	1	0	1362553860	1.305925	1.306375	-0.000450
pass	0.0	-1	5	-1	2	-1	0	2	-5	0	-1	-1	-2	-2	5	0	0	1362553890	1.305775	1.306375	-0.000600
pass	0.0	-4	3	1	2	-1	-1	5	-5	0	-1	-1	-1	-2	5	0	0	1362553920	1.305850	1.306050	-0.000200
pass	0.0	-5	4	1	2	0	0	2	-5	-1	0	-2	0	-2	5	0	-1	1362553950	1.305925	1.306025	-0.000100
pass	0.0	-3	2	2	1	0	0	1	-4	-3	0	-2	2	-3	4	0	0	1362553980	1.305975	1.306075	-0.000100
pass	0.0	-4	1	4	0	0	0	1	-4	-3	1	-2	0	-2	4	0	1	1362554010	1.306075	1.306150	-0.000075
pass	0.0	-4	1	5	0	0	-1	2	-1	-5	1	-1	0	-2	4	-1	1	1362554040	1.305975	1.306175	-0.000200
buy	0.0	-5	0	5	-1	0	0	1	-1	-5	1	0	0	-3	2	0	1	1362554070	1.306275	1.306125	0.000150
buy	0.0	-3	-2	5	0	0	0	0	0	-5	0	-1	0	-2	2	0	1	1362554100	1.306375	1.306225	0.000150
buy	0.0	-2	-2	5	-2	2	0	0	0	-5	1	-1	0	-4	0	3	1	1362554130	1.306525	1.305975	0.000550
buy	0.0	-4	-1	5	0	1	-1	1	1	-5	0	-2	2	-4	0	2	1	1362554160	1.306525	1.305925	0.000600
buy	0.0	-5	-1	5	-1	2	-1	0	2	-5	0	-1	-1	-2	-2	5	0	1362554190	1.306375	1.305775	0.000600
buy	0.0	-2	-4	3	1	2	-1	-1	5	-5	0	-1	-1	-1	-2	5	0	1362554220	1.306250	1.305850	0.000400
buy	0.0	-1	-5	4	1	2	0	0	2	-5	-1	0	-2	0	-2	5	0	1362554250	1.306375	1.305925	0.000450
buy	0.0	-1	-3	2	2	1	0	0	1	-4	-3	0	-2	2	-3	4	0	1362554280	1.306275	1.305975	0.000300
buy	0.0	0	-4	1	4	0	0	0	1	-4	-3	1	-2	0	-2	4	0	1362554310	1.306250	1.306075	0.000175
buy	0.0	-1	-4	1	5	0	0	-1	2	-1	-5	1	-1	0	-2	4	-1	1362554340	1.306250	1.305975	0.000275
pass	0.0	1	-5	0	5	-1	0	0	1	-1	-5	1	0	0	-3	2	0	1362554370	1.306275	1.306275	0.000000
pass	0.0	1	-3	-2	5	0	0	0	0	0	-5	0	-1	0	-2	2	0	1362554400	1.306375	1.306375	0.000000
pass	0.0	5	-2	-2	5	-2	2	0	0	0	-5	1	-1	0	-4	0	3	1362554430	1.306350	1.306525	-0.000175
pass	0.0	5	-4	-1	5	0	1	-1	1	1	-5	0	-2	2	-4	0	2	1362554460	1.306525	1.306525	0.000000
pass	0.0	5	-5	-1	5	-1	2	-1	0	2	-5	0	-1	-1	-2	-2	5	1362554490	1.306375	1.306375	0.000000
pass	0.0	4	-2	-4	3	1	2	-1	-1	5	-5	0	-1	-1	-1	-2	5	1362554520	1.306150	1.306250	-0.000100
pass	0.0	4	-1	-5	4	1	2	0	0	2	-5	-1	0	-2	0	-2	5	1362554550	1.306125	1.306375	-0.000250
pass	0.0	2	-1	-3	2	2	1	0	0	1	-4	-3	0	-2	2	-3	4	1362554580	1.306125	1.306275	-0.000150
pass	0.0	1	0	-4	1	4	0	0	0	1	-4	-3	1	-2	0	-2	4	1362554610	1.306150	1.306250	-0.000100
pass	0.0	2	-1	-4	1	5	0	0	-1	2	-1	-5	1	-1	0	-2	4	1362554640	1.306225	1.306250	-0.000025
pass	0.0	0	1	-5	0	5	-1	0	0	1	-1	-5	1	0	0	-3	2	1362554670	1.306275	1.306275	0.000000
pass	0.0	0	1	-3	-2	5	0	0	0	0	0	-5	0	-1	0	-2	2	1362554700	1.306275	1.306375	-0.000100
pass	0.0	-1	5	-2	-2	5	-2	2	0	0	0	-5	1	-1	0	-4	0	1362554730	1.306250	1.306350	-0.000100
pass	0.0	0	5	-4	-1	5	0	1	-1	1	1	-5	0	-2	2	-4	0	1362554760	1.306050	1.306525	-0.000475
pass	0.0	0	5	-5	-1	5	-1	2	-1	0	2	-5	0	-1	-1	-2	-2	1362554790	1.306075	1.306375	-0.000300
pass	0.0	-1	4	-2	-4	3	1	2	-1	-1	5	-5	0	-1	-1	-1	-2	1362554820	1.305725	1.306150	-0.000425
pass	0.0	-2	4	-1	-5	4	1	2	0	0	2	-5	-1	0	-2	0	-2	1362554850	1.305525	1.306125	-0.000600
pass	0.0	-1	2	-1	-3	2	2	1	0	0	1	-4	-3	0	-2	2	-3	1362554880	1.305375	1.306125	-0.000750
pass	0.0	-1	1	0	-4	1	4	0	0	0	1	-4	-3	1	-2	0	-2	1362554910	1.305325	1.306150	-0.000825
pass	0.0	0	2	-1	-4	1	5	0	0	-1	2	-1	-5	1	-1	0	-2	1362554940	1.305525	1.306225	-0.000700
pass	0.0	0	0	1	-5	0	5	-1	0	0	1	-1	-5	1	0	0	-3	1362554970	1.305475	1.306275	-0.000800
pass	0.0	-1	0	1	-3	-2	5	0	0	0	0	0	-5	0	-1	0	-2	1362555000	1.305375	1.306275	-0.000900
pass	0.0	0	-1	5	-2	-2	5	-2	2	0	0	0	-5	1	-1	0	-4	1362555030	1.305575	1.306250	-0.000675
pass	0.0	-4	0	5	-4	-1	5	0	1	-1	1	1	-5	0	-2	2	-4	1362555060	1.305475	1.306050	-0.000575
pass	0.0	-2	0	5	-5	-1	5	-1	2	-1	0	2	-5	0	-1	-1	-2	1362555090	1.305475	1.306075	-0.000600
pass	0.0	-4	-1	4	-2	-4	3	1	2	-1	-1	5	-5	0	-1	-1	-1	1362555120	1.305275	1.305725	-0.000450
pass	0.0	-5	-2	4	-1	-5	4	1	2	0	0	2	-5	-1	0	-2	0	1362555150	1.305175	1.305525	-0.000350
buy	0.0	-5	-1	2	-1	-3	2	2	1	0	0	1	-4	-3	0	-2	2	1362555180	1.305475	1.305375	0.000100
pass	0.0	-5	-1	1	0	-4	1	4	0	0	0	1	-4	-3	1	-2	0	1362555210	1.305375	1.305325	0.000050
pass	0.0	-5	0	2	-1	-4	1	5	0	0	-1	2	-1	-5	1	-1	0	1362555240	1.305475	1.305525	-0.000050
pass	0.0	-5	0	0	1	-5	0	5	-1	0	0	1	-1	-5	1	0	0	1362555270	1.305375	1.305475	-0.000100
pass	0.0	-5	-1	0	1	-3	-2	5	0	0	0	0	0	-5	0	-1	0	1362555300	1.305275	1.305375	-0.000100
pass	0.0	-5	0	-1	5	-2	-2	5	-2	2	0	0	0	-5	1	-1	0	1362555330	1.305275	1.305575	-0.000300
pass	0.0	-5	-4	0	5	-4	-1	5	0	1	-1	1	1	-5	0	-2	2	1362555360	1.305375	1.305475	-0.000100
pass	0.0	-5	-2	0	5	-5	-1	5	-1	2	-1	0	2	-5	0	-1	-1	1362555390	1.305375	1.305475	-0.000100
buy	0.0	-4	-4	-1	4	-2	-4	3	1	2	-1	-1	5	-5	0	-1	-1	1362555420	1.305525	1.305275	0.000250
buy	0.0	-3	-5	-2	4	-1	-5	4	1	2	0	0	2	-5	-1	0	-2	1362555450	1.305575	1.305175	0.000400
buy	0.0	1	-5	-1	2	-1	-3	2	2	1	0	0	1	-4	-3	0	-2	1362555480	1.305575	1.305475	0.000100
buy	0.0	0	-5	-1	1	0	-4	1	4	0	0	0	1	-4	-3	1	-2	1362555510	1.305575	1.305375	0.000200
buy	0.0	0	-5	0	2	-1	-4	1	5	0	0	-1	2	-1	-5	1	-1	1362555540	1.305625	1.305475	0.000150
buy	0.0	-1	-5	0	0	1	-5	0	5	-1	0	0	1	-1	-5	1	0	1362555570	1.305625	1.305375	0.000250
buy	0.0	-1	-5	-1	0	1	-3	-2	5	0	0	0	0	0	-5	0	-1	1362555600	1.305575	1.305275	0.000300
buy	0.0	-3	-5	0	-1	5	-2	-2	5	-2	2	0	0	0	-5	1	-1	1362555630	1.305375	1.305275	0.000100
pass	0.0	-1	-5	-4	0	5	-4	-1	5	0	1	-1	1	1	-5	0	-2	1362555660	1.305275	1.305375	-0.000100
pass	0.0	-1	-5	-2	0	5	-5	-1	5	-1	2	-1	0	2	-5	0	-1	1362555690	1.305025	1.305375	-0.000350
pass	0.0	2	-4	-4	-1	4	-2	-4	3	1	2	-1	-1	5	-5	0	-1	1362555720	1.305125	1.305525	-0.000400
pass	0.0	4	-3	-5	-2	4	-1	-5	4	1	2	0	0	2	-5	-1	0	1362555750	1.305225	1.305575	-0.000350
pass	0.0	1	1	-5	-1	2	-1	-3	2	2	1	0	0	1	-4	-3	0	1362555780	1.304875	1.305575	-0.000700
pass	0.0	2	0	-5	-1	1	0	-4	1	4	0	0	0	1	-4	-3	1	1362555810	1.305075	1.305575	-0.000500
pass	0.0	1	0	-5	0	2	-1	-4	1	5	0	0	-1	2	-1	-5	1	1362555840	1.305175	1.305625	-0.000450
pass	0.0	2	-1	-5	0	0	1	-5	0	5	-1	0	0	1	-1	-5	1	1362555870	1.305125	1.305625	-0.000500
pass	0.0	3	-1	-5	-1	0	1	-3	-2	5	0	0	0	0	0	-5	0	1362555900	1.305175	1.305575	-0.000400
pass	0.0	1	-3	-5	0	-1	5	-2	-2	5	-2	2	0	0	0	-5	1	1362555930	1.305075	1.305375	-0.000300
pass	0.0	-1	-1	-5	-4	0	5	-4	-1	5	0	1	-1	1	1	-5	0	1362555960	1.305175	1.305275	-0.000100
buy	0.0	-3	-1	-5	-2	0	5	-5	-1	5	-1	2	-1	0	2	-5	0	1362555990	1.305225	1.305025	0.000200
pass	0.0	-4	2	-4	-4	-1	4	-2	-4	3	1	2	-1	-1	5	-5	0	1362556020	1.305175	1.305125	0.000050
pass	0.0	-3	4	-3	-5	-2	4	-1	-5	4	1	2	0	0	2	-5	-1	1362556050	1.305050	1.305225	-0.000175
buy	0.0	-5	1	1	-5	-1	2	-1	-3	2	2	1	0	0	1	-4	-3	1362556080	1.305075	1.304875	0.000200
pass	0.0	-5	2	0	-5	-1	1	0	-4	1	4	0	0	0	1	-4	-3	1362556110	1.305025	1.305075	-0.000050
pass	0.0	-4	1	0	-5	0	2	-1	-4	1	5	0	0	-1	2	-1	-5	1362556140	1.304775	1.305175	-0.000400
pass	0.0	-5	2	-1	-5	0	0	1	-5	0	5	-1	0	0	1	-1	-5	1362556170	1.304675	1.305125	-0.000450
pass	0.0	-4	3	-1	-5	-1	0	1	-3	-2	5	0	0	0	0	0	-5	1362556200	1.304875	1.305175	-0.000300
pass	0.0	-3	1	-3	-5	0	-1	5	-2	-2	5	-2	2	0	0	0	-5	1362556230	1.304875	1.305075	-0.000200
pass	0.0	-1	-1	-1	-5	-4	0	5	-4	-1	5	0	1	-1	1	1	-5	1362556260	1.304975	1.305175	-0.000200
pass	0.0	1	-3	-1	-5	-2	0	5	-5	-1	5	-1	2	-1	0	2	-5	1362556290	1.305175	1.305225	-0.000050
buy	0.0	0	-4	2	-4	-4	-1	4	-2	-4	3	1	2	-1	-1	5	-5	1362556320	1.305275	1.305175	0.000100
buy	0.0	-1	-3	4	-3	-5	-2	4	-1	-5	4	1	2	0	0	2	-5	1362556350	1.305225	1.305050	0.000175
buy	0.0	2	-5	1	1	-5	-1	2	-1	-3	2	2	1	0	0	1	-4	1362556380	1.305325	1.305075	0.000250
buy	0.0	0	-5	2	0	-5	-1	1	0	-4	1	4	0	0	0	1	-4	1362556410	1.305275	1.305025	0.000250
buy	0.0	-4	-4	1	0	-5	0	2	-1	-4	1	5	0	0	-1	2	-1	1362556440	1.305325	1.304775	0.000550
buy	0.0	-4	-5	2	-1	-5	0	0	1	-5	0	5	-1	0	0	1	-1	1362556470	1.305225	1.304675	0.000550
buy	0.0	-3	-4	3	-1	-5	-1	0	1	-3	-2	5	0	0	0	0	0	1362556500	1.305075	1.304875	0.000200
buy	0.0	-2	-3	1	-3	-5	0	-1	5	-2	-2	5	-2	2	0	0	0	1362556530	1.305350	1.304875	0.000475
buy	0.0	-2	-1	-1	-1	-5	-4	0	5	-4	-1	5	0	1	-1	1	1	1362556560	1.305175	1.304975	0.000200
pass	0.0	0	1	-3	-1	-5	-2	0	5	-5	-1	5	-1	2	-1	0	2	1362556590	1.304775	1.305175	-0.000400
pass	0.0	1	0	-4	2	-4	-4	-1	4	-2	-4	3	1	2	-1	-1	5	1362556620	1.304575	1.305275	-0.000700
pass	0.0	1	-1	-3	4	-3	-5	-2	4	-1	-5	4	1	2	0	0	2	1362556650	1.304925	1.305225	-0.000300
pass	0.0	2	2	-5	1	1	-5	-1	2	-1	-3	2	2	1	0	0	1	1362556680	1.304875	1.305325	-0.000450
pass	0.0	2	0	-5	2	0	-5	-1	1	0	-4	1	4	0	0	0	1	1362556710	1.304875	1.305275	-0.000400
pass	0.0	5	-4	-4	1	0	-5	0	2	-1	-4	1	5	0	0	-1	2	1362556740	1.304875	1.305325	-0.000450
pass	0.0	5	-4	-5	2	-1	-5	0	0	1	-5	0	5	-1	0	0	1	1362556770	1.304775	1.305225	-0.000450
pass	0.0	2	-3	-4	3	-1	-5	-1	0	1	-3	-2	5	0	0	0	0	1362556800	1.304775	1.305075	-0.000300
pass	0.0	4	-2	-3	1	-3	-5	0	-1	5	-2	-2	5	-2	2	0	0	1362556830	1.304575	1.305350	-0.000775
pass	0.0	2	-2	-1	-1	-1	-5	-4	0	5	-4	-1	5	0	1	-1	1	1362556860	1.304525	1.305175	-0.000650
pass	0.0	-4	0	1	-3	-1	-5	-2	0	5	-5	-1	5	-1	2	-1	0	1362556890	1.304625	1.304775	-0.000150
buy	0.0	-5	1	0	-4	2	-4	-4	-1	4	-2	-4	3	1	2	-1	-1	1362556920	1.304975	1.304575	0.000400
pass	0.0	-3	1	-1	-3	4	-3	-5	-2	4	-1	-5	4	1	2	0	0	1362556950	1.304825	1.304925	-0.000100
pass	0.0	-4	2	2	-5	1	1	-5	-1	2	-1	-3	2	2	1	0	0	1362556980	1.304925	1.304875	0.000050
pass	0.0	-4	2	0	-5	2	0	-5	-1	1	0	-4	1	4	0	0	0	1362557010	1.304475	1.304875	-0.000400
pass	0.0	-4	5	-4	-4	1	0	-5	0	2	-1	-4	1	5	0	0	-1	1362557040	1.304575	1.304875	-0.000300
pass	0.0	-4	5	-4	-5	2	-1	-5	0	0	1	-5	0	5	-1	0	0	1362557070	1.304725	1.304775	-0.000050
pass	0.0	-3	2	-3	-4	3	-1	-5	-1	0	1	-3	-2	5	0	0	0	1362557100	1.304725	1.304775	-0.000050
buy	0.0	-5	4	-2	-3	1	-3	-5	0	-1	5	-2	-2	5	-2	2	0	1362557130	1.304875	1.304575	0.000300
buy	0.0	-5	2	-2	-1	-1	-1	-5	-4	0	5	-4	-1	5	0	1	-1	1362557160	1.304625	1.304525	0.000100
buy	0.0	-1	-4	0	1	-3	-1	-5	-2	0	5	-5	-1	5	-1	2	-1	1362557190	1.304775	1.304625	0.000150
pass	0.0	4	-5	1	0	-4	2	-4	-4	-1	4	-2	-4	3	1	2	-1	1362557220	1.304875	1.304975	-0.000100
pass	0.0	-1	-3	1	-1	-3	4	-3	-5	-2	4	-1	-5	4	1	2	0	1362557250	1.304825	1.304825	0.000000
pass	0.0	0	-4	2	2	-5	1	1	-5	-1	2	-1	-3	2	2	1	0	1362557280	1.304875	1.304925	-0.000050
buy	0.0	-4	-4	2	0	-5	2	0	-5	-1	1	0	-4	1	4	0	0	1362557310	1.304775	1.304475	0.000300
buy	0.0	-3	-4	5	-4	-4	1	0	-5	0	2	-1	-4	1	5	0	0	1362557340	1.304875	1.304575	0.000300
pass	0.0	0	-4	5	-4	-5	2	-1	-5	0	0	1	-5	0	5	-1	0	1362557370	1.304775	1.304725	0.000050
pass	0.0	0	-3	2	-3	-4	3	-1	-5	-1	0	1	-3	-2	5	0	0	1362557400	1.304775	1.304725	0.000050
buy	0.0	3	-5	4	-2	-3	1	-3	-5	0	-1	5	-2	-2	5	-2	2	1362557430	1.305075	1.304875	0.000200
buy	0.0	1	-5	2	-2	-1	-1	-1	-5	-4	0	5	-4	-1	5	0	1	1362557460	1.305025	1.304625	0.000400
buy	0.0	1	-1	-4	0	1	-3	-1	-5	-2	0	5	-5	-1	5	-1	2	1362557490	1.305175	1.304775	0.000400
buy	0.0	-1	4	-5	1	0	-4	2	-4	-4	-1	4	-2	-4	3	1	2	1362557520	1.305075	1.304875	0.000200
buy	0.0	0	-1	-3	1	-1	-3	4	-3	-5	-2	4	-1	-5	4	1	2	1362557550	1.305175	1.304825	0.000350
buy	0.0	0	0	-4	2	2	-5	1	1	-5	-1	2	-1	-3	2	2	1	1362557580	1.305075	1.304875	0.000200
