1365539700 1.308600 1.308650 1.308600 1.308650
1365539730 1.308650 1.308650 1.308600 1.308625
1365539760 1.308625 1.308650 1.308600 1.308625
1365539790 1.308625 1.308625 1.308600 1.308600
1365539820 1.308600 1.308600 1.308600 1.308600
1365539850 1.308600 1.308600 1.308600 1.308600
1365539880 1.308600 1.308600 1.308600 1.308600
1365539910 1.308600 1.308600 1.308575 1.308600
1365539940 1.308600 1.308600 1.308600 1.308600
1365539970 1.308600 1.308650 1.308550 1.308575
1365540000 1.308575 1.308600 1.308450 1.308450
1365540030 1.308450 1.308475 1.308425 1.308450
1365540060 1.308450 1.308450 1.308425 1.308450
1365540090 1.308450 1.308450 1.308450 1.308450
1365540120 1.308450 1.308525 1.308175 1.308250
1365540150 1.308250 1.308250 1.308175 1.308250
1365540180 1.308250 1.308275 1.308125 1.308125
1365540210 1.308125 1.308300 1.308125 1.308175
1365540240 1.308175 1.308175 1.308125 1.308125
1365540270 1.308125 1.308175 1.308125 1.308150
1365540300 1.308150 1.308200 1.308050 1.308200
1365540330 1.308200 1.308200 1.308100 1.308125
1365540360 1.308125 1.308125 1.308075 1.308125
1365540390 1.308125 1.308125 1.308050 1.308050
1365540420 1.308050 1.308050 1.307975 1.308000
1365540450 1.308000 1.308050 1.307975 1.308050
1365540480 1.308050 1.308100 1.308050 1.308100
1365540510 1.308100 1.308125 1.308100 1.308125
1365540540 1.308125 1.308150 1.308125 1.308150
1365540570 1.308150 1.308175 1.308125 1.308125
1365540600 1.308125 1.308150 1.308050 1.308150
1365540630 1.308150 1.308150 1.308125 1.308150
1365540660 1.308150 1.308175 1.308150 1.308150
1365540690 1.308150 1.308175 1.308150 1.308150
1365540720 1.308150 1.308150 1.308150 1.308150
1365540750 1.308150 1.308175 1.308125 1.308150
1365540780 1.308150 1.308150 1.308100 1.308125
1365540810 1.308125 1.308125 1.308100 1.308100
1365540840 1.308100 1.308125 1.308075 1.308100
1365540870 1.308100 1.308150 1.308075 1.308125
1365540900 1.308125 1.308175 1.308125 1.308175
1365540930 1.308175 1.308275 1.308125 1.308225
1365540960 1.308225 1.308275 1.308200 1.308250
1365540990 1.308250 1.308250 1.308250 1.308250
1365541020 1.308250 1.308300 1.308200 1.308300
1365541050 1.308300 1.308325 1.308275 1.308300
1365541080 1.308300 1.308325 1.308275 1.308300
1365541110 1.308300 1.308300 1.308275 1.308275
1365541140 1.308275 1.308275 1.308125 1.308225
1365541170 1.308225 1.308250 1.308225 1.308225
