pass	0.0	1	4	0	-1	-3	0	-2	-2	-1	0	-1	0	1	0	2	-2	1384929900	1.354575	1.354675	-0.000100
pass	0.0	2	3	0	-1	-1	-1	-1	-2	-1	0	-1	0	1	0	2	-2	1384929930	1.354575	1.354700	-0.000125
pass	0.0	2	3	-1	0	-1	-2	-1	-3	-1	0	0	0	2	0	2	-2	1384929960	1.354475	1.354675	-0.000200
pass	0.0	0	3	0	-1	-1	-2	0	-2	-1	0	0	0	1	0	2	-2	1384929990	1.354375	1.354575	-0.000200
pass	0.0	0	2	2	-2	-2	-2	0	-2	-1	-1	0	0	1	0	2	-2	1384930020	1.354375	1.354575	-0.000200
pass	0.0	0	2	1	0	-3	-2	1	-3	-1	-1	0	0	1	0	2	-2	1384930050	1.354375	1.354575	-0.000200
pass	0.0	0	2	3	-1	-3	-1	1	-4	-1	-1	0	-1	1	0	1	0	1384930080	1.354275	1.354575	-0.000300
pass	0.0	0	3	1	0	-1	-3	0	-2	-2	0	0	-1	0	0	1	0	1384930110	1.354275	1.354575	-0.000300
pass	0.0	0	1	2	0	0	-4	0	-2	-2	-1	0	-1	1	0	1	0	1384930140	1.354275	1.354575	-0.000300
pass	0.0	-1	2	1	1	-1	-3	0	-3	-2	-1	0	-1	0	1	0	1	1384930170	1.354275	1.354575	-0.000300
pass	0.0	-1	1	4	0	-1	-3	0	-2	-2	-1	0	-1	0	1	0	2	1384930200	1.354175	1.354575	-0.000400
pass	0.0	-1	2	3	0	-1	-1	-1	-1	-2	-1	0	-1	0	1	0	2	1384930230	1.354200	1.354575	-0.000375
pass	0.0	-1	2	3	-1	0	-1	-2	-1	-3	-1	0	0	0	2	0	2	1384930260	1.354200	1.354475	-0.000275
pass	0.0	-1	0	3	0	-1	-1	-2	0	-2	-1	0	0	0	1	0	2	1384930290	1.354125	1.354375	-0.000250
pass	0.0	-1	0	2	2	-2	-2	-2	0	-2	-1	-1	0	0	1	0	2	1384930320	1.354075	1.354375	-0.000300
pass	0.0	-1	0	2	1	0	-3	-2	1	-3	-1	-1	0	0	1	0	2	1384930350	1.354075	1.354375	-0.000300
pass	0.0	-3	0	2	3	-1	-3	-1	1	-4	-1	-1	0	-1	1	0	1	1384930380	1.354100	1.354275	-0.000175
pass	0.0	-3	0	3	1	0	-1	-3	0	-2	-2	0	0	-1	0	0	1	1384930410	1.354075	1.354275	-0.000200
pass	0.0	-3	0	1	2	0	0	-4	0	-2	-2	-1	0	-1	1	0	1	1384930440	1.354075	1.354275	-0.000200
pass	0.0	-3	-1	2	1	1	-1	-3	0	-3	-2	-1	0	-1	0	1	0	1384930470	1.354125	1.354275	-0.000150
pass	0.0	-4	-1	1	4	0	-1	-3	0	-2	-2	-1	0	-1	0	1	0	1384930500	1.353975	1.354175	-0.000200
pass	0.0	-3	-1	2	3	0	-1	-1	-1	-1	-2	-1	0	-1	0	1	0	1384930530	1.353875	1.354200	-0.000325
pass	0.0	-2	-1	2	3	-1	0	-1	-2	-1	-3	-1	0	0	0	2	0	1384930560	1.353875	1.354200	-0.000325
pass	0.0	-2	-1	0	3	0	-1	-1	-2	0	-2	-1	0	0	0	1	0	1384930590	1.353975	1.354125	-0.000150
pass	0.0	-3	-1	0	2	2	-2	-2	-2	0	-2	-1	-1	0	0	1	0	1384930620	1.353975	1.354075	-0.000100
pass	0.0	-3	-1	0	2	1	0	-3	-2	1	-3	-1	-1	0	0	1	0	1384930650	1.353925	1.354075	-0.000150
pass	0.0	-1	-3	0	2	3	-1	-3	-1	1	-4	-1	-1	0	-1	1	0	1384930680	1.354025	1.354100	-0.000075
pass	0.0	-1	-3	0	3	1	0	-1	-3	0	-2	-2	0	0	-1	0	0	1384930710	1.353875	1.354075	-0.000200
pass	0.0	-1	-3	0	1	2	0	0	-4	0	-2	-2	-1	0	-1	1	0	1384930740	1.354075	1.354075	0.000000
pass	0.0	-1	-3	-1	2	1	1	-1	-3	0	-3	-2	-1	0	-1	0	1	1384930770	1.354075	1.354125	-0.000050
buy	0.0	-1	-4	-1	1	4	0	-1	-3	0	-2	-2	-1	0	-1	0	1	1384930800	1.354125	1.353975	0.000150
buy	0.0	-3	-3	-1	2	3	0	-1	-1	-1	-1	-2	-1	0	-1	0	1	1384930830	1.354175	1.353875	0.000300
buy	0.0	-3	-2	-1	2	3	-1	0	-1	-2	-1	-3	-1	0	0	0	2	1384930860	1.354175	1.353875	0.000300
buy	0.0	-1	-2	-1	0	3	0	-1	-1	-2	0	-2	-1	0	0	0	1	1384930890	1.354175	1.353975	0.000200
buy	0.0	-1	-3	-1	0	2	2	-2	-2	-2	0	-2	-1	-1	0	0	1	1384930920	1.354225	1.353975	0.000250
buy	0.0	-1	-3	-1	0	2	1	0	-3	-2	1	-3	-1	-1	0	0	1	1384930950	1.354225	1.353925	0.000300
buy	0.0	0	-1	-3	0	2	3	-1	-3	-1	1	-4	-1	-1	0	-1	1	1384930980	1.354175	1.354025	0.000150
buy	0.0	-2	-1	-3	0	3	1	0	-1	-3	0	-2	-2	0	0	-1	0	1384931010	1.354125	1.353875	0.000250
pass	0.0	0	-1	-3	0	1	2	0	0	-4	0	-2	-2	-1	0	-1	1	1384931040	1.353975	1.354075	-0.000100
pass	0.0	0	-1	-3	-1	2	1	1	-1	-3	0	-3	-2	-1	0	-1	0	1384931070	1.353975	1.354075	-0.000100
pass	0.0	1	-1	-4	-1	1	4	0	-1	-3	0	-2	-2	-1	0	-1	0	1384931100	1.354125	1.354125	0.000000
pass	0.0	2	-3	-3	-1	2	3	0	-1	-1	-1	-1	-2	-1	0	-1	0	1384931130	1.354125	1.354175	-0.000050
pass	0.0	2	-3	-2	-1	2	3	-1	0	-1	-2	-1	-3	-1	0	0	0	1384931160	1.354125	1.354175	-0.000050
pass	0.0	1	-1	-2	-1	0	3	0	-1	-1	-2	0	-2	-1	0	0	0	1384931190	1.354175	1.354175	0.000000
pass	0.0	2	-1	-3	-1	0	2	2	-2	-2	-2	0	-2	-1	-1	0	0	1384931220	1.354175	1.354225	-0.000050
pass	0.0	3	-1	-3	-1	0	2	1	0	-3	-2	1	-3	-1	-1	0	0	1384931250	1.354275	1.354225	0.000050
buy	0.0	1	0	-1	-3	0	2	3	-1	-3	-1	1	-4	-1	-1	0	-1	1384931280	1.354275	1.354175	0.000100
buy	0.0	2	-2	-1	-3	0	3	1	0	-1	-3	0	-2	-2	0	0	-1	1384931310	1.354225	1.354125	0.000100
buy	0.0	-1	0	-1	-3	0	1	2	0	0	-4	0	-2	-2	-1	0	-1	1384931340	1.354075	1.353975	0.000100
pass	0.0	-1	0	-1	-3	-1	2	1	1	-1	-3	0	-3	-2	-1	0	-1	1384931370	1.353975	1.353975	0.000000
pass	0.0	0	1	-1	-4	-1	1	4	0	-1	-3	0	-2	-2	-1	0	-1	1384931400	1.354075	1.354125	-0.000050
pass	0.0	0	2	-3	-3	-1	2	3	0	-1	-1	-1	-1	-2	-1	0	-1	1384931430	1.354075	1.354125	-0.000050
buy	0.0	0	2	-3	-2	-1	2	3	-1	0	-1	-2	-1	-3	-1	0	0	1384931460	1.354275	1.354125	0.000150
buy	0.0	0	1	-1	-2	-1	0	3	0	-1	-1	-2	0	-2	-1	0	0	1384931490	1.354275	1.354175	0.000100
buy	0.0	0	2	-1	-3	-1	0	2	2	-2	-2	-2	0	-2	-1	-1	0	1384931520	1.354275	1.354175	0.000100
pass	0.0	0	3	-1	-3	-1	0	2	1	0	-3	-2	1	-3	-1	-1	0	1384931550	1.354275	1.354275	0.000000
pass	0.0	1	1	0	-1	-3	0	2	3	-1	-3	-1	1	-4	-1	-1	0	1384931580	1.354075	1.354275	-0.000200
pass	0.0	1	2	-2	-1	-3	0	3	1	0	-1	-3	0	-2	-2	0	0	1384931610	1.354075	1.354225	-0.000150
buy	0.0	1	-1	0	-1	-3	0	1	2	0	0	-4	0	-2	-2	-1	0	1384931640	1.354225	1.354075	0.000150
buy	0.0	0	-1	0	-1	-3	-1	2	1	1	-1	-3	0	-3	-2	-1	0	1384931670	1.354275	1.353975	0.000300
buy	0.0	0	0	1	-1	-4	-1	1	4	0	-1	-3	0	-2	-2	-1	0	1384931700	1.354225	1.354075	0.000150
buy	0.0	0	0	2	-3	-3	-1	2	3	0	-1	-1	-1	-1	-2	-1	0	1384931730	1.354225	1.354075	0.000150
pass	0.0	1	0	2	-3	-2	-1	2	3	-1	0	-1	-2	-1	-3	-1	0	1384931760	1.354175	1.354275	-0.000100
pass	0.0	1	0	1	-1	-2	-1	0	3	0	-1	-1	-2	0	-2	-1	0	1384931790	1.354175	1.354275	-0.000100
pass	0.0	1	0	2	-1	-3	-1	0	2	2	-2	-2	-2	0	-2	-1	-1	1384931820	1.354150	1.354275	-0.000125
pass	0.0	0	0	3	-1	-3	-1	0	2	1	0	-3	-2	1	-3	-1	-1	1384931850	1.354225	1.354275	-0.000050
pass	0.0	-1	1	1	0	-1	-3	0	2	3	-1	-3	-1	1	-4	-1	-1	1384931880	1.354000	1.354075	-0.000075
pass	0.0	-1	1	2	-2	-1	-3	0	3	1	0	-1	-3	0	-2	-2	0	1384931910	1.353975	1.354075	-0.000100
pass	0.0	1	1	-1	0	-1	-3	0	1	2	0	0	-4	0	-2	-2	-1	1384931940	1.353875	1.354225	-0.000350
pass	0.0	2	0	-1	0	-1	-3	-1	2	1	1	-1	-3	0	-3	-2	-1	1384931970	1.353775	1.354275	-0.000500
pass	0.0	1	0	0	1	-1	-4	-1	1	4	0	-1	-3	0	-2	-2	-1	1384932000	1.353625	1.354225	-0.000600
pass	0.0	1	0	0	2	-3	-3	-1	2	3	0	-1	-1	-1	-1	-2	-1	1384932030	1.353725	1.354225	-0.000500
pass	0.0	-1	1	0	2	-3	-2	-1	2	3	-1	0	-1	-2	-1	-3	-1	1384932060	1.353925	1.354175	-0.000250
pass	0.0	-1	1	0	1	-1	-2	-1	0	3	0	-1	-1	-2	0	-2	-1	1384932090	1.353975	1.354175	-0.000200
pass	0.0	-1	1	0	2	-1	-3	-1	0	2	2	-2	-2	-2	0	-2	-1	1384932120	1.353925	1.354150	-0.000225
pass	0.0	0	0	0	3	-1	-3	-1	0	2	1	0	-3	-2	1	-3	-1	1384932150	1.353925	1.354225	-0.000300
pass	0.0	0	-1	1	1	0	-1	-3	0	2	3	-1	-3	-1	1	-4	-1	1384932180	1.353875	1.354000	-0.000125
pass	0.0	-1	-1	1	2	-2	-1	-3	0	3	1	0	-1	-3	0	-2	-2	1384932210	1.353825	1.353975	-0.000150
pass	0.0	-3	1	1	-1	0	-1	-3	0	1	2	0	0	-4	0	-2	-2	1384932240	1.353925	1.353875	0.000050
buy	0.0	-4	2	0	-1	0	-1	-3	-1	2	1	1	-1	-3	0	-3	-2	1384932270	1.354025	1.353775	0.000250
buy	0.0	-5	1	0	0	1	-1	-4	-1	1	4	0	-1	-3	0	-2	-2	1384932300	1.353825	1.353625	0.000200
buy	0.0	-5	1	0	0	2	-3	-3	-1	2	3	0	-1	-1	-1	-1	-2	1384932330	1.353825	1.353725	0.000100
pass	0.0	-2	-1	1	0	2	-3	-2	-1	2	3	-1	0	-1	-2	-1	-3	1384932360	1.353825	1.353925	-0.000100
pass	0.0	-1	-1	1	0	1	-1	-2	-1	0	3	0	-1	-1	-2	0	-2	1384932390	1.353925	1.353975	-0.000050
pass	0.0	-2	-1	1	0	2	-1	-3	-1	0	2	2	-2	-2	-2	0	-2	1384932420	1.353975	1.353925	0.000050
buy	0.0	-3	0	0	0	3	-1	-3	-1	0	2	1	0	-3	-2	1	-3	1384932450	1.354025	1.353925	0.000100
buy	0.0	-1	0	-1	1	1	0	-1	-3	0	2	3	-1	-3	-1	1	-4	1384932480	1.354125	1.353875	0.000250
buy	0.0	-1	-1	-1	1	2	-2	-1	-3	0	3	1	0	-1	-3	0	-2	1384932510	1.354125	1.353825	0.000300
buy	0.0	0	-3	1	1	-1	0	-1	-3	0	1	2	0	0	-4	0	-2	1384932540	1.354125	1.353925	0.000200
pass	0.0	2	-4	2	0	-1	0	-1	-3	-1	2	1	1	-1	-3	0	-3	1384932570	1.354025	1.354025	0.000000
buy	0.0	2	-5	1	0	0	1	-1	-4	-1	1	4	0	-1	-3	0	-2	1384932600	1.354025	1.353825	0.000200
buy	0.0	1	-5	1	0	0	2	-3	-3	-1	2	3	0	-1	-1	-1	-1	1384932630	1.353925	1.353825	0.000100
buy	0.0	-1	-2	-1	1	0	2	-3	-2	-1	2	3	-1	0	-1	-2	-1	1384932660	1.353925	1.353825	0.000100
buy	0.0	0	-1	-1	1	0	1	-1	-2	-1	0	3	0	-1	-1	-2	0	1384932690	1.354025	1.353925	0.000100
pass	0.0	0	-2	-1	1	0	2	-1	-3	-1	0	2	2	-2	-2	-2	0	1384932720	1.354025	1.353975	0.000050
pass	0.0	1	-3	0	0	0	3	-1	-3	-1	0	2	1	0	-3	-2	1	1384932750	1.354075	1.354025	0.000050
pass	0.0	2	-1	0	-1	1	1	0	-1	-3	0	2	3	-1	-3	-1	1	1384932780	1.353700	1.354125	-0.000425
pass	0.0	3	-1	-1	-1	1	2	-2	-1	-3	0	3	1	0	-1	-3	0	1384932810	1.353825	1.354125	-0.000300
pass	0.0	2	0	-3	1	1	-1	0	-1	-3	0	1	2	0	0	-4	0	1384932840	1.353800	1.354125	-0.000325
pass	0.0	0	2	-4	2	0	-1	0	-1	-3	-1	2	1	1	-1	-3	0	1384932870	1.353875	1.354025	-0.000150
pass	0.0	2	2	-5	1	0	0	1	-1	-4	-1	1	4	0	-1	-3	0	1384932900	1.353900	1.354025	-0.000125
pass	0.0	1	1	-5	1	0	0	2	-3	-3	-1	2	3	0	-1	-1	-1	1384932930	1.353775	1.353925	-0.000150
pass	0.0	1	-1	-2	-1	1	0	2	-3	-2	-1	2	3	-1	0	-1	-2	1384932960	1.353875	1.353925	-0.000050
pass	0.0	1	0	-1	-1	1	0	1	-1	-2	-1	0	3	0	-1	-1	-2	1384932990	1.353825	1.354025	-0.000200
pass	0.0	0	0	-2	-1	1	0	2	-1	-3	-1	0	2	2	-2	-2	-2	1384933020	1.353775	1.354025	-0.000250
pass	0.0	0	1	-3	0	0	0	3	-1	-3	-1	0	2	1	0	-3	-2	1384933050	1.353725	1.354075	-0.000350
buy	0.0	-4	2	-1	0	-1	1	1	0	-1	-3	0	2	3	-1	-3	-1	1384933080	1.353875	1.353700	0.000175
pass	0.0	-3	3	-1	-1	-1	1	2	-2	-1	-3	0	3	1	0	-1	-3	1384933110	1.353875	1.353825	0.000050
pass	0.0	-3	2	0	-3	1	1	-1	0	-1	-3	0	1	2	0	0	-4	1384933140	1.353800	1.353800	0.000000
pass	0.0	-1	0	2	-4	2	0	-1	0	-1	-3	-1	2	1	1	-1	-3	1384933170	1.353775	1.353875	-0.000100
pass	0.0	-1	2	2	-5	1	0	0	1	-1	-4	-1	1	4	0	-1	-3	1384933200	1.353700	1.353900	-0.000200
pass	0.0	-1	1	1	-5	1	0	0	2	-3	-3	-1	2	3	0	-1	-1	1384933230	1.353700	1.353775	-0.000075
pass	0.0	0	1	-1	-2	-1	1	0	2	-3	-2	-1	2	3	-1	0	-1	1384933260	1.353775	1.353875	-0.000100
pass	0.0	-2	1	0	-1	-1	1	0	1	-1	-2	-1	0	3	0	-1	-1	1384933290	1.353700	1.353825	-0.000125
pass	0.0	-2	0	0	-2	-1	1	0	2	-1	-3	-1	0	2	2	-2	-2	1384933320	1.353725	1.353775	-0.000050
pass	0.0	-3	0	1	-3	0	0	0	3	-1	-3	-1	0	2	1	0	-3	1384933350	1.353675	1.353725	-0.000050
pass	0.0	1	-4	2	-1	0	-1	1	1	0	-1	-3	0	2	3	-1	-3	1384933380	1.353775	1.353875	-0.000100
pass	0.0	0	-3	3	-1	-1	-1	1	2	-2	-1	-3	0	3	1	0	-1	1384933410	1.353775	1.353875	-0.000100
pass	0.0	0	-3	2	0	-3	1	1	-1	0	-1	-3	0	1	2	0	0	1384933440	1.353775	1.353800	-0.000025
pass	0.0	-1	-1	0	2	-4	2	0	-1	0	-1	-3	-1	2	1	1	-1	1384933470	1.353775	1.353775	0.000000
pass	0.0	-2	-1	2	2	-5	1	0	0	1	-1	-4	-1	1	4	0	-1	1384933500	1.353675	1.353700	-0.000025
pass	0.0	0	-1	1	1	-5	1	0	0	2	-3	-3	-1	2	3	0	-1	1384933530	1.353725	1.353700	0.000025
pass	0.0	-1	0	1	-1	-2	-1	1	0	2	-3	-2	-1	2	3	-1	0	1384933560	1.353475	1.353775	-0.000300
pass	0.0	-1	-2	1	0	-1	-1	1	0	1	-1	-2	-1	0	3	0	-1	1384933590	1.353225	1.353700	-0.000475
pass	0.0	0	-2	0	0	-2	-1	1	0	2	-1	-3	-1	0	2	2	-2	1384933620	1.353275	1.353725	-0.000450
pass	0.0	0	-3	0	1	-3	0	0	0	3	-1	-3	-1	0	2	1	0	1384933650	1.353275	1.353675	-0.000400
pass	0.0	-1	1	-4	2	-1	0	-1	1	1	0	-1	-3	0	2	3	-1	1384933680	1.353325	1.353775	-0.000450
pass	0.0	-1	0	-3	3	-1	-1	-1	1	2	-2	-1	-3	0	3	1	0	1384933710	1.353275	1.353775	-0.000500
pass	0.0	0	0	-3	2	0	-3	1	1	-1	0	-1	-3	0	1	2	0	1384933740	1.353175	1.353775	-0.000600
pass	0.0	0	-1	-1	0	2	-4	2	0	-1	0	-1	-3	-1	2	1	1	1384933770	1.353275	1.353775	-0.000500
pass	0.0	0	-2	-1	2	2	-5	1	0	0	1	-1	-4	-1	1	4	0	1384933800	1.353175	1.353675	-0.000500
pass	0.0	0	0	-1	1	1	-5	1	0	0	2	-3	-3	-1	2	3	0	1384933830	1.353300	1.353725	-0.000425
pass	0.0	-3	-1	0	1	-1	-2	-1	1	0	2	-3	-2	-1	2	3	-1	1384933860	1.353275	1.353475	-0.000200
buy	0.0	-4	-1	-2	1	0	-1	-1	1	0	1	-1	-2	-1	0	3	0	1384933890	1.353425	1.353225	0.000200
buy	0.0	-4	0	-2	0	0	-2	-1	1	0	2	-1	-3	-1	0	2	2	1384933920	1.353400	1.353275	0.000125
buy	0.0	-4	0	-3	0	1	-3	0	0	0	3	-1	-3	-1	0	2	1	1384933950	1.353425	1.353275	0.000150
buy	0.0	-4	-1	1	-4	2	-1	0	-1	1	1	0	-1	-3	0	2	3	1384933980	1.353400	1.353325	0.000075
pass	0.0	-5	-1	0	-3	3	-1	-1	-1	1	2	-2	-1	-3	0	3	1	1384934010	1.353325	1.353275	0.000050
buy	0.0	-5	0	0	-3	2	0	-3	1	1	-1	0	-1	-3	0	1	2	1384934040	1.353425	1.353175	0.000250
buy	0.0	-5	0	-1	-1	0	2	-4	2	0	-1	0	-1	-3	-1	2	1	1384934070	1.353375	1.353275	0.000100
buy	0.0	-5	0	-2	-1	2	2	-5	1	0	0	1	-1	-4	-1	1	4	1384934100	1.353425	1.353175	0.000250
buy	0.0	-4	0	0	-1	1	1	-5	1	0	0	2	-3	-3	-1	2	3	1384934130	1.353425	1.353300	0.000125
buy	0.0	-2	-3	-1	0	1	-1	-2	-1	1	0	2	-3	-2	-1	2	3	1384934160	1.353525	1.353275	0.000250
pass	0.0	2	-4	-1	-2	1	0	-1	-1	1	0	1	-1	-2	-1	0	3	1384934190	1.353400	1.353425	-0.000025
buy	0.0	1	-4	0	-2	0	0	-2	-1	1	0	2	-1	-3	-1	0	2	1384934220	1.353525	1.353400	0.000125
buy	0.0	1	-4	0	-3	0	1	-3	0	0	0	3	-1	-3	-1	0	2	1384934250	1.353625	1.353425	0.000200
buy	0.0	0	-4	-1	1	-4	2	-1	0	-1	1	1	0	-1	-3	0	2	1384934280	1.353675	1.353400	0.000275
buy	0.0	0	-5	-1	0	-3	3	-1	-1	-1	1	2	-2	-1	-3	0	3	1384934310	1.353475	1.353325	0.000150
pass	0.0	2	-5	0	0	-3	2	0	-3	1	1	-1	0	-1	-3	0	1	1384934340	1.353475	1.353425	0.000050
pass	0.0	1	-5	0	-1	-1	0	2	-4	2	0	-1	0	-1	-3	-1	2	1384934370	1.353025	1.353375	-0.000350
pass	0.0	2	-5	0	-2	-1	2	2	-5	1	0	0	1	-1	-4	-1	1	1384934400	1.353175	1.353425	-0.000250
pass	0.0	1	-4	0	0	-1	1	1	-5	1	0	0	2	-3	-3	-1	2	1384934430	1.353275	1.353425	-0.000150
pass	0.0	2	-2	-3	-1	0	1	-1	-2	-1	1	0	2	-3	-2	-1	2	1384934460	1.353375	1.353525	-0.000150
pass	0.0	0	2	-4	-1	-2	1	0	-1	-1	1	0	1	-1	-2	-1	0	1384934490	1.353275	1.353400	-0.000125
pass	0.0	1	1	-4	0	-2	0	0	-2	-1	1	0	2	-1	-3	-1	0	1384934520	1.353425	1.353525	-0.000100
pass	0.0	1	1	-4	0	-3	0	1	-3	0	0	0	3	-1	-3	-1	0	1384934550	1.353375	1.353625	-0.000250
pass	0.0	2	0	-4	-1	1	-4	2	-1	0	-1	1	1	0	-1	-3	0	1384934580	1.353400	1.353675	-0.000275
pass	0.0	1	0	-5	-1	0	-3	3	-1	-1	-1	1	2	-2	-1	-3	0	1384934610	1.353525	1.353475	0.000050
pass	0.0	0	2	-5	0	0	-3	2	0	-3	1	1	-1	0	-1	-3	0	1384934640	1.353425	1.353475	-0.000050
buy	0.0	-3	1	-5	0	-1	-1	0	2	-4	2	0	-1	0	-1	-3	-1	1384934670	1.353275	1.353025	0.000250
buy	0.0	-2	2	-5	0	-2	-1	2	2	-5	1	0	0	1	-1	-4	-1	1384934700	1.353275	1.353175	0.000100
buy	0.0	-1	1	-4	0	0	-1	1	1	-5	1	0	0	2	-3	-3	-1	1384934730	1.353575	1.353275	0.000300
buy	0.0	-1	2	-2	-3	-1	0	1	-1	-2	-1	1	0	2	-3	-2	-1	1384934760	1.353675	1.353375	0.000300
buy	0.0	-1	0	2	-4	-1	-2	1	0	-1	-1	1	0	1	-1	-2	-1	1384934790	1.353675	1.353275	0.000400
pass	0.0	0	1	1	-4	0	-2	0	0	-2	-1	1	0	2	-1	-3	-1	1384934820	1.353375	1.353425	-0.000050
pass	0.0	-2	1	1	-4	0	-3	0	1	-3	0	0	0	3	-1	-3	-1	1384934850	1.353325	1.353375	-0.000050
buy	0.0	-2	2	0	-4	-1	1	-4	2	-1	0	-1	1	1	0	-1	-3	1384934880	1.353500	1.353400	0.000100
pass	0.0	0	1	0	-5	-1	0	-3	3	-1	-1	-1	1	2	-2	-1	-3	1384934910	1.353300	1.353525	-0.000225
pass	0.0	0	0	2	-5	0	0	-3	2	0	-3	1	1	-1	0	-1	-3	1384934940	1.353425	1.353425	0.000000
pass	0.0	2	-3	1	-5	0	-1	-1	0	2	-4	2	0	-1	0	-1	-3	1384934970	1.353225	1.353275	-0.000050
pass	0.0	1	-2	2	-5	0	-2	-1	2	2	-5	1	0	0	1	-1	-4	1384935000	1.353225	1.353275	-0.000050
pass	0.0	3	-1	1	-4	0	0	-1	1	1	-5	1	0	0	2	-3	-3	1384935030	1.353275	1.353575	-0.000300
pass	0.0	3	-1	2	-2	-3	-1	0	1	-1	-2	-1	1	0	2	-3	-2	1384935060	1.353125	1.353675	-0.000550
pass	0.0	4	-1	0	2	-4	-1	-2	1	0	-1	-1	1	0	1	-1	-2	1384935090	1.353025	1.353675	-0.000650
pass	0.0	0	0	1	1	-4	0	-2	0	0	-2	-1	1	0	2	-1	-3	1384935120	1.353125	1.353375	-0.000250
pass	0.0	0	-2	1	1	-4	0	-3	0	1	-3	0	0	0	3	-1	-3	1384935150	1.352975	1.353325	-0.000350
pass	0.0	1	-2	2	0	-4	-1	1	-4	2	-1	0	-1	1	1	0	-1	1384935180	1.352975	1.353500	-0.000525
pass	0.0	-2	0	1	0	-5	-1	0	-3	3	-1	-1	-1	1	2	-2	-1	1384935210	1.353125	1.353300	-0.000175
pass	0.0	0	0	0	2	-5	0	0	-3	2	0	-3	1	1	-1	0	-1	1384935240	1.353225	1.353425	-0.000200
pass	0.0	0	2	-3	1	-5	0	-1	-1	0	2	-4	2	0	-1	0	-1	1384935270	1.353125	1.353225	-0.000100
pass	0.0	0	1	-2	2	-5	0	-2	-1	2	2	-5	1	0	0	1	-1	1384935300	1.352975	1.353225	-0.000250
pass	0.0	-3	3	-1	1	-4	0	0	-1	1	1	-5	1	0	0	2	-3	1384935330	1.353025	1.353275	-0.000250
pass	0.0	-5	3	-1	2	-2	-3	-1	0	1	-1	-2	-1	1	0	2	-3	1384935360	1.353075	1.353125	-0.000050
pass	0.0	-5	4	-1	0	2	-4	-1	-2	1	0	-1	-1	1	0	1	-1	1384935390	1.353025	1.353025	0.000000
pass	0.0	-2	0	0	1	1	-4	0	-2	0	0	-2	-1	1	0	2	-1	1384935420	1.352900	1.353125	-0.000225
pass	0.0	-3	0	-2	1	1	-4	0	-3	0	1	-3	0	0	0	3	-1	1384935450	1.352900	1.352975	-0.000075
pass	0.0	-5	1	-2	2	0	-4	-1	1	-4	2	-1	0	-1	1	1	0	1384935480	1.352875	1.352975	-0.000100
pass	0.0	-1	-2	0	1	0	-5	-1	0	-3	3	-1	-1	-1	1	2	-2	1384935510	1.352875	1.353125	-0.000250
pass	0.0	-2	0	0	0	2	-5	0	0	-3	2	0	-3	1	1	-1	0	1384935540	1.353075	1.353225	-0.000150
pass	0.0	0	0	2	-3	1	-5	0	-1	-1	0	2	-4	2	0	-1	0	1384935570	1.352925	1.353125	-0.000200
pass	0.0	-2	0	1	-2	2	-5	0	-2	-1	2	2	-5	1	0	0	1	1384935600	1.353025	1.352975	0.000050
buy	0.0	-2	-3	3	-1	1	-4	0	0	-1	1	1	-5	1	0	0	2	1384935630	1.353125	1.353025	0.000100
pass	0.0	0	-5	3	-1	2	-2	-3	-1	0	1	-1	-2	-1	1	0	2	1384935660	1.353025	1.353075	-0.000050
pass	0.0	0	-5	4	-1	0	2	-4	-1	-2	1	0	-1	-1	1	0	1	1384935690	1.353025	1.353025	0.000000
buy	0.0	-2	-2	0	0	1	1	-4	0	-2	0	0	-2	-1	1	0	2	1384935720	1.353125	1.352900	0.000225
buy	0.0	0	-3	0	-2	1	1	-4	0	-3	0	1	-3	0	0	0	3	1384935750	1.353125	1.352900	0.000225
buy	0.0	-1	-5	1	-2	2	0	-4	-1	1	-4	2	-1	0	-1	1	1	1384935780	1.353225	1.352875	0.000350
buy	0.0	-2	-1	-2	0	1	0	-5	-1	0	-3	3	-1	-1	-1	1	2	1384935810	1.353125	1.352875	0.000250
pass	0.0	-1	-2	0	0	0	2	-5	0	0	-3	2	0	-3	1	1	-1	1384935840	1.353125	1.353075	0.000050
buy	0.0	-2	0	0	2	-3	1	-5	0	-1	-1	0	2	-4	2	0	-1	1384935870	1.353225	1.352925	0.000300
buy	0.0	0	-2	0	1	-2	2	-5	0	-2	-1	2	2	-5	1	0	0	1384935900	1.353125	1.353025	0.000100
pass	0.0	1	-2	-3	3	-1	1	-4	0	0	-1	1	1	-5	1	0	0	1384935930	1.353150	1.353125	0.000025
buy	0.0	0	0	-5	3	-1	2	-2	-3	-1	0	1	-1	-2	-1	1	0	1384935960	1.353325	1.353025	0.000300
buy	0.0	0	0	-5	4	-1	0	2	-4	-1	-2	1	0	-1	-1	1	0	1384935990	1.353325	1.353025	0.000300
buy	0.0	2	-2	-2	0	0	1	1	-4	0	-2	0	0	-2	-1	1	0	1384936020	1.353225	1.353125	0.000100
buy	0.0	2	0	-3	0	-2	1	1	-4	0	-3	0	1	-3	0	0	0	1384936050	1.353225	1.353125	0.000100
pass	0.0	3	-1	-5	1	-2	2	0	-4	-1	1	-4	2	-1	0	-1	1	1384936080	1.353225	1.353225	0.000000
buy	0.0	2	-2	-1	-2	0	1	0	-5	-1	0	-3	3	-1	-1	-1	1	1384936110	1.353325	1.353125	0.000200
