pass	0.0	0	0	-1	1	-1	1	0	1	1	0	0	0	2	-1	1	-1	1384409940	1.347100	1.347100	0.000000
pass	0.0	1	-1	0	1	-2	1	0	1	1	0	0	0	2	-1	1	-1	1384409970	1.347175	1.347225	-0.000050
pass	0.0	2	-1	0	1	-1	0	0	0	1	1	-1	0	2	-1	0	0	1384410000	1.347175	1.347275	-0.000100
pass	0.0	2	-1	0	0	-1	0	0	0	2	1	-1	0	1	0	0	-1	1384410030	1.347175	1.347275	-0.000100
pass	0.0	2	-1	0	0	0	0	1	0	2	1	0	0	0	1	0	-1	1384410060	1.347175	1.347250	-0.000075
pass	0.0	2	-2	0	0	0	-1	1	0	3	1	0	0	0	2	0	-1	1384410090	1.347175	1.347225	-0.000050
pass	0.0	2	-2	-1	0	1	-2	0	1	1	1	0	0	0	1	0	0	1384410120	1.347175	1.347225	-0.000050
pass	0.0	2	0	-2	0	0	0	0	0	2	1	0	-1	0	2	-1	0	1384410150	1.347175	1.347200	-0.000025
pass	0.0	2	0	0	-1	1	-2	0	0	3	1	0	-2	0	2	-1	0	1384410180	1.347225	1.347175	0.000050
pass	0.0	0	0	0	-1	1	-1	0	0	2	0	0	-1	0	2	-1	1	1384410210	1.347175	1.347175	0.000000
buy	0.0	0	0	0	-1	1	-1	1	0	1	1	0	0	0	2	-1	1	1384410240	1.347200	1.347100	0.000100
pass	0.0	0	1	-1	0	1	-2	1	0	1	1	0	0	0	2	-1	1	1384410270	1.346775	1.347175	-0.000400
pass	0.0	-1	2	-1	0	1	-1	0	0	0	1	1	-1	0	2	-1	0	1384410300	1.346775	1.347175	-0.000400
pass	0.0	-1	2	-1	0	0	-1	0	0	0	2	1	-1	0	1	0	0	1384410330	1.346675	1.347175	-0.000500
pass	0.0	0	2	-1	0	0	0	0	1	0	2	1	0	0	0	1	0	1384410360	1.346875	1.347175	-0.000300
pass	0.0	0	2	-2	0	0	0	-1	1	0	3	1	0	0	0	2	0	1384410390	1.346875	1.347175	-0.000300
pass	0.0	0	2	-2	-1	0	1	-2	0	1	1	1	0	0	0	1	0	1384410420	1.346975	1.347175	-0.000200
pass	0.0	0	2	0	-2	0	0	0	0	0	2	1	0	-1	0	2	-1	1384410450	1.346925	1.347175	-0.000250
pass	0.0	0	2	0	0	-1	1	-2	0	0	3	1	0	-2	0	2	-1	1384410480	1.346875	1.347225	-0.000350
pass	0.0	0	0	0	0	-1	1	-1	0	0	2	0	0	-1	0	2	-1	1384410510	1.346900	1.347175	-0.000275
pass	0.0	1	0	0	0	-1	1	-1	1	0	1	1	0	0	0	2	-1	1384410540	1.346925	1.347200	-0.000275
buy	0.0	-4	0	1	-1	0	1	-2	1	0	1	1	0	0	0	2	-1	1384410570	1.346925	1.346775	0.000150
buy	0.0	-4	-1	2	-1	0	1	-1	0	0	0	1	1	-1	0	2	-1	1384410600	1.346875	1.346775	0.000100
buy	0.0	-5	-1	2	-1	0	0	-1	0	0	0	2	1	-1	0	1	0	1384410630	1.346875	1.346675	0.000200
pass	0.0	-3	0	2	-1	0	0	0	0	1	0	2	1	0	0	0	1	1384410660	1.346725	1.346875	-0.000150
pass	0.0	-3	0	2	-2	0	0	0	-1	1	0	3	1	0	0	0	2	1384410690	1.346775	1.346875	-0.000100
pass	0.0	-2	0	2	-2	-1	0	1	-2	0	1	1	1	0	0	0	1	1384410720	1.346875	1.346975	-0.000100
pass	0.0	-2	0	2	0	-2	0	0	0	0	0	2	1	0	-1	0	2	1384410750	1.346825	1.346925	-0.000100
pass	0.0	-3	0	2	0	0	-1	1	-2	0	0	3	1	0	-2	0	2	1384410780	1.346825	1.346875	-0.000050
pass	0.0	-2	0	0	0	0	-1	1	-1	0	0	2	0	0	-1	0	2	1384410810	1.346825	1.346900	-0.000075
pass	0.0	-2	1	0	0	0	-1	1	-1	1	0	1	1	0	0	0	2	1384410840	1.346800	1.346925	-0.000125
pass	0.0	1	-4	0	1	-1	0	1	-2	1	0	1	1	0	0	0	2	1384410870	1.346825	1.346925	-0.000100
pass	0.0	1	-4	-1	2	-1	0	1	-1	0	0	0	1	1	-1	0	2	1384410900	1.346775	1.346875	-0.000100
pass	0.0	2	-5	-1	2	-1	0	0	-1	0	0	0	2	1	-1	0	1	1384410930	1.346775	1.346875	-0.000100
pass	0.0	-1	-3	0	2	-1	0	0	0	0	1	0	2	1	0	0	0	1384410960	1.346775	1.346725	0.000050
pass	0.0	-1	-3	0	2	-2	0	0	0	-1	1	0	3	1	0	0	0	1384410990	1.346775	1.346775	0.000000
pass	0.0	-1	-2	0	2	-2	-1	0	1	-2	0	1	1	1	0	0	0	1384411020	1.346775	1.346875	-0.000100
pass	0.0	-1	-2	0	2	0	-2	0	0	0	0	0	2	1	0	-1	0	1384411050	1.346775	1.346825	-0.000050
pass	0.0	0	-3	0	2	0	0	-1	1	-2	0	0	3	1	0	-2	0	1384411080	1.346775	1.346825	-0.000050
pass	0.0	0	-2	0	0	0	0	-1	1	-1	0	0	2	0	0	-1	0	1384411110	1.346775	1.346825	-0.000050
pass	0.0	-1	-2	1	0	0	0	-1	1	-1	1	0	1	1	0	0	0	1384411140	1.346775	1.346800	-0.000025
pass	0.0	-1	1	-4	0	1	-1	0	1	-2	1	0	1	1	0	0	0	1384411170	1.346775	1.346825	-0.000050
pass	0.0	-1	1	-4	-1	2	-1	0	1	-1	0	0	0	1	1	-1	0	1384411200	1.346825	1.346775	0.000050
pass	0.0	-1	2	-5	-1	2	-1	0	0	-1	0	0	0	2	1	-1	0	1384411230	1.346775	1.346775	0.000000
pass	0.0	0	-1	-3	0	2	-1	0	0	0	0	1	0	2	1	0	0	1384411260	1.346775	1.346775	0.000000
pass	0.0	0	-1	-3	0	2	-2	0	0	0	-1	1	0	3	1	0	0	1384411290	1.346525	1.346775	-0.000250
pass	0.0	-1	-1	-2	0	2	-2	-1	0	1	-2	0	1	1	1	0	0	1384411320	1.346425	1.346775	-0.000350
pass	0.0	0	-1	-2	0	2	0	-2	0	0	0	0	0	2	1	0	-1	1384411350	1.346825	1.346775	0.000050
buy	0.0	0	0	-3	0	2	0	0	-1	1	-2	0	0	3	1	0	-2	1384411380	1.347025	1.346775	0.000250
buy	0.0	0	0	-2	0	0	0	0	-1	1	-1	0	0	2	0	0	-1	1384411410	1.346975	1.346775	0.000200
buy	0.0	0	-1	-2	1	0	0	0	-1	1	-1	1	0	1	1	0	0	1384411440	1.346925	1.346775	0.000150
pass	0.0	0	-1	1	-4	0	1	-1	0	1	-2	1	0	1	1	0	0	1384411470	1.346825	1.346775	0.000050
pass	0.0	0	-1	1	-4	-1	2	-1	0	1	-1	0	0	0	1	1	-1	1384411500	1.346750	1.346825	-0.000075
pass	0.0	0	-1	2	-5	-1	2	-1	0	0	-1	0	0	0	2	1	-1	1384411530	1.346575	1.346775	-0.000200
pass	0.0	0	0	-1	-3	0	2	-1	0	0	0	0	1	0	2	1	0	1384411560	1.346625	1.346775	-0.000150
buy	0.0	-2	0	-1	-3	0	2	-2	0	0	0	-1	1	0	3	1	0	1384411590	1.346675	1.346525	0.000150
buy	0.0	-3	-1	-1	-2	0	2	-2	-1	0	1	-2	0	1	1	1	0	1384411620	1.346675	1.346425	0.000250
pass	0.0	0	0	-1	-2	0	2	0	-2	0	0	0	0	0	2	1	0	1384411650	1.346625	1.346825	-0.000200
pass	0.0	2	0	0	-3	0	2	0	0	-1	1	-2	0	0	3	1	0	1384411680	1.346675	1.347025	-0.000350
pass	0.0	2	0	0	-2	0	0	0	0	-1	1	-1	0	0	2	0	0	1384411710	1.346675	1.346975	-0.000300
pass	0.0	1	0	-1	-2	1	0	0	0	-1	1	-1	1	0	1	1	0	1384411740	1.346650	1.346925	-0.000275
pass	0.0	0	0	-1	1	-4	0	1	-1	0	1	-2	1	0	1	1	0	1384411770	1.346650	1.346825	-0.000175
pass	0.0	0	0	-1	1	-4	-1	2	-1	0	1	-1	0	0	0	1	1	1384411800	1.346625	1.346750	-0.000125
pass	0.0	-2	0	-1	2	-5	-1	2	-1	0	0	-1	0	0	0	2	1	1384411830	1.346600	1.346575	0.000025
pass	0.0	-1	0	0	-1	-3	0	2	-1	0	0	0	0	1	0	2	1	1384411860	1.346525	1.346625	-0.000100
pass	0.0	1	-2	0	-1	-3	0	2	-2	0	0	0	-1	1	0	3	1	1384411890	1.346525	1.346675	-0.000150
pass	0.0	2	-3	-1	-1	-2	0	2	-2	-1	0	1	-2	0	1	1	1	1384411920	1.346525	1.346675	-0.000150
pass	0.0	-2	0	0	-1	-2	0	2	0	-2	0	0	0	0	0	2	1	1384411950	1.346575	1.346625	-0.000050
pass	0.0	-3	2	0	0	-3	0	2	0	0	-1	1	-2	0	0	3	1	1384411980	1.346525	1.346675	-0.000150
pass	0.0	-3	2	0	0	-2	0	0	0	0	-1	1	-1	0	0	2	0	1384412010	1.346525	1.346675	-0.000150
pass	0.0	-2	1	0	-1	-2	1	0	0	0	-1	1	-1	1	0	1	1	1384412040	1.346375	1.346650	-0.000275
pass	0.0	-1	0	0	-1	1	-4	0	1	-1	0	1	-2	1	0	1	1	1384412070	1.346425	1.346650	-0.000225
pass	0.0	-1	0	0	-1	1	-4	-1	2	-1	0	1	-1	0	0	0	1	1384412100	1.346300	1.346625	-0.000325
pass	0.0	0	-2	0	-1	2	-5	-1	2	-1	0	0	-1	0	0	0	2	1384412130	1.346525	1.346600	-0.000075
pass	0.0	-1	-1	0	0	-1	-3	0	2	-1	0	0	0	0	1	0	2	1384412160	1.346450	1.346525	-0.000075
pass	0.0	-1	1	-2	0	-1	-3	0	2	-2	0	0	0	-1	1	0	3	1384412190	1.346425	1.346525	-0.000100
pass	0.0	-1	2	-3	-1	-1	-2	0	2	-2	-1	0	1	-2	0	1	1	1384412220	1.346375	1.346525	-0.000150
pass	0.0	0	-2	0	0	-1	-2	0	2	0	-2	0	0	0	0	0	2	1384412250	1.346325	1.346575	-0.000250
pass	0.0	-1	-3	2	0	0	-3	0	2	0	0	-1	1	-2	0	0	3	1384412280	1.346375	1.346525	-0.000150
pass	0.0	-1	-3	2	0	0	-2	0	0	0	0	-1	1	-1	0	0	2	1384412310	1.346325	1.346525	-0.000200
pass	0.0	-2	-2	1	0	-1	-2	1	0	0	0	-1	1	-1	1	0	1	1384412340	1.346350	1.346375	-0.000025
pass	0.0	-2	-1	0	0	-1	1	-4	0	1	-1	0	1	-2	1	0	1	1384412370	1.346375	1.346425	-0.000050
pass	0.0	-3	-1	0	0	-1	1	-4	-1	2	-1	0	1	-1	0	0	0	1384412400	1.346325	1.346300	0.000025
pass	0.0	0	0	-2	0	-1	2	-5	-1	2	-1	0	0	-1	0	0	0	1384412430	1.346375	1.346525	-0.000150
pass	0.0	0	-1	-1	0	0	-1	-3	0	2	-1	0	0	0	0	1	0	1384412460	1.346375	1.346450	-0.000075
pass	0.0	-1	-1	1	-2	0	-1	-3	0	2	-2	0	0	0	-1	1	0	1384412490	1.346475	1.346425	0.000050
pass	0.0	-1	-1	2	-3	-1	-1	-2	0	2	-2	-1	0	1	-2	0	1	1384412520	1.346425	1.346375	0.000050
buy	0.0	-2	0	-2	0	0	-1	-2	0	2	0	-2	0	0	0	0	0	1384412550	1.346475	1.346325	0.000150
buy	0.0	-1	-1	-3	2	0	0	-3	0	2	0	0	-1	1	-2	0	0	1384412580	1.346525	1.346375	0.000150
buy	0.0	-2	-1	-3	2	0	0	-2	0	0	0	0	-1	1	-1	0	0	1384412610	1.346550	1.346325	0.000225
buy	0.0	0	-2	-2	1	0	-1	-2	1	0	0	0	-1	1	-1	1	0	1384412640	1.346525	1.346350	0.000175
pass	0.0	0	-2	-1	0	0	-1	1	-4	0	1	-1	0	1	-2	1	0	1384412670	1.346425	1.346375	0.000050
buy	0.0	0	-3	-1	0	0	-1	1	-4	-1	2	-1	0	1	-1	0	0	1384412700	1.346525	1.346325	0.000200
pass	0.0	-1	0	0	-2	0	-1	2	-5	-1	2	-1	0	0	-1	0	0	1384412730	1.346375	1.346375	0.000000
pass	0.0	0	0	-1	-1	0	0	-1	-3	0	2	-1	0	0	0	0	1	1384412760	1.346425	1.346375	0.000050
pass	0.0	0	-1	-1	1	-2	0	-1	-3	0	2	-2	0	0	0	-1	1	1384412790	1.346325	1.346475	-0.000150
pass	0.0	0	-1	-1	2	-3	-1	-1	-2	0	2	-2	-1	0	1	-2	0	1384412820	1.346350	1.346425	-0.000075
pass	0.0	1	-2	0	-2	0	0	-1	-2	0	2	0	-2	0	0	0	0	1384412850	1.346275	1.346475	-0.000200
pass	0.0	1	-1	-1	-3	2	0	0	-3	0	2	0	0	-1	1	-2	0	1384412880	1.346225	1.346525	-0.000300
pass	0.0	2	-2	-1	-3	2	0	0	-2	0	0	0	0	-1	1	-1	0	1384412910	1.345975	1.346550	-0.000575
pass	0.0	1	0	-2	-2	1	0	-1	-2	1	0	0	0	-1	1	-1	1	1384412940	1.345975	1.346525	-0.000550
pass	0.0	0	0	-2	-1	0	0	-1	1	-4	0	1	-1	0	1	-2	1	1384412970	1.346075	1.346425	-0.000350
pass	0.0	2	0	-3	-1	0	0	-1	1	-4	-1	2	-1	0	1	-1	0	1384413000	1.346075	1.346525	-0.000450
pass	0.0	0	-1	0	0	-2	0	-1	2	-5	-1	2	-1	0	0	-1	0	1384413030	1.346375	1.346375	0.000000
pass	0.0	0	0	0	-1	-1	0	0	-1	-3	0	2	-1	0	0	0	0	1384413060	1.346375	1.346425	-0.000050
pass	0.0	-1	0	-1	-1	1	-2	0	-1	-3	0	2	-2	0	0	0	-1	1384413090	1.346250	1.346325	-0.000075
pass	0.0	0	0	-1	-1	2	-3	-1	-1	-2	0	2	-2	-1	0	1	-2	1384413120	1.346225	1.346350	-0.000125
pass	0.0	-1	1	-2	0	-2	0	0	-1	-2	0	2	0	-2	0	0	0	1384413150	1.346175	1.346275	-0.000100
pass	0.0	-3	1	-1	-1	-3	2	0	0	-3	0	2	0	0	-1	1	-2	1384413180	1.346175	1.346225	-0.000050
buy	0.0	-5	2	-2	-1	-3	2	0	0	-2	0	0	0	0	-1	1	-1	1384413210	1.346175	1.345975	0.000200
pass	0.0	-5	1	0	-2	-2	1	0	-1	-2	1	0	0	0	-1	1	-1	1384413240	1.346025	1.345975	0.000050
pass	0.0	-3	0	0	-2	-1	0	0	-1	1	-4	0	1	-1	0	1	-2	1384413270	1.345975	1.346075	-0.000100
pass	0.0	-4	2	0	-3	-1	0	0	-1	1	-4	-1	2	-1	0	1	-1	1384413300	1.345775	1.346075	-0.000300
pass	0.0	0	0	-1	0	0	-2	0	-1	2	-5	-1	2	-1	0	0	-1	1384413330	1.345625	1.346375	-0.000750
pass	0.0	0	0	0	0	-1	-1	0	0	-1	-3	0	2	-1	0	0	0	1384413360	1.345525	1.346375	-0.000850
pass	0.0	0	-1	0	-1	-1	1	-2	0	-1	-3	0	2	-2	0	0	0	1384413390	1.345575	1.346250	-0.000675
pass	0.0	-1	0	0	-1	-1	2	-3	-1	-1	-2	0	2	-2	-1	0	1	1384413420	1.345425	1.346225	-0.000800
pass	0.0	-1	-1	1	-2	0	-2	0	0	-1	-2	0	2	0	-2	0	0	1384413450	1.345475	1.346175	-0.000700
pass	0.0	0	-3	1	-1	-1	-3	2	0	0	-3	0	2	0	0	-1	1	1384413480	1.345350	1.346175	-0.000825
pass	0.0	1	-5	2	-2	-1	-3	2	0	0	-2	0	0	0	0	-1	1	1384413510	1.345125	1.346175	-0.001050
pass	0.0	0	-5	1	0	-2	-2	1	0	-1	-2	1	0	0	0	-1	1	1384413540	1.345125	1.346025	-0.000900
pass	0.0	-1	-3	0	0	-2	-1	0	0	-1	1	-4	0	1	-1	0	1	1384413570	1.345225	1.345975	-0.000750
pass	0.0	-3	-4	2	0	-3	-1	0	0	-1	1	-4	-1	2	-1	0	1	1384413600	1.345375	1.345775	-0.000400
pass	0.0	-5	0	0	-1	0	0	-2	0	-1	2	-5	-1	2	-1	0	0	1384413630	1.345475	1.345625	-0.000150
pass	0.0	-5	0	0	0	0	-1	-1	0	0	-1	-3	0	2	-1	0	0	1384413660	1.345475	1.345525	-0.000050
pass	0.0	-5	0	-1	0	-1	-1	1	-2	0	-1	-3	0	2	-2	0	0	1384413690	1.345525	1.345575	-0.000050
buy	0.0	-5	-1	0	0	-1	-1	2	-3	-1	-1	-2	0	2	-2	-1	0	1384413720	1.345525	1.345425	0.000100
buy	0.0	-5	-1	-1	1	-2	0	-2	0	0	-1	-2	0	2	0	-2	0	1384413750	1.345675	1.345475	0.000200
buy	0.0	-5	0	-3	1	-1	-1	-3	2	0	0	-3	0	2	0	0	-1	1384413780	1.345675	1.345350	0.000325
buy	0.0	-5	1	-5	2	-2	-1	-3	2	0	0	-2	0	0	0	0	-1	1384413810	1.345675	1.345125	0.000550
buy	0.0	-5	0	-5	1	0	-2	-2	1	0	-1	-2	1	0	0	0	-1	1384413840	1.345675	1.345125	0.000550
buy	0.0	-5	-1	-3	0	0	-2	-1	0	0	-1	1	-4	0	1	-1	0	1384413870	1.345675	1.345225	0.000450
buy	0.0	-4	-3	-4	2	0	-3	-1	0	0	-1	1	-4	-1	2	-1	0	1384413900	1.345675	1.345375	0.000300
buy	0.0	-1	-5	0	0	-1	0	0	-2	0	-1	2	-5	-1	2	-1	0	1384413930	1.345675	1.345475	0.000200
buy	0.0	0	-5	0	0	0	0	-1	-1	0	0	-1	-3	0	2	-1	0	1384413960	1.345775	1.345475	0.000300
buy	0.0	0	-5	0	-1	0	-1	-1	1	-2	0	-1	-3	0	2	-2	0	1384413990	1.345675	1.345525	0.000150
pass	0.0	0	-5	-1	0	0	-1	-1	2	-3	-1	-1	-2	0	2	-2	-1	1384414020	1.345575	1.345525	0.000050
pass	0.0	2	-5	-1	-1	1	-2	0	-2	0	0	-1	-2	0	2	0	-2	1384414050	1.345425	1.345675	-0.000250
pass	0.0	3	-5	0	-3	1	-1	-1	-3	2	0	0	-3	0	2	0	0	1384414080	1.345425	1.345675	-0.000250
pass	0.0	5	-5	1	-5	2	-2	-1	-3	2	0	0	-2	0	0	0	0	1384414110	1.345475	1.345675	-0.000200
pass	0.0	5	-5	0	-5	1	0	-2	-2	1	0	-1	-2	1	0	0	0	1384414140	1.345375	1.345675	-0.000300
pass	0.0	4	-5	-1	-3	0	0	-2	-1	0	0	-1	1	-4	0	1	-1	1384414170	1.345475	1.345675	-0.000200
pass	0.0	3	-4	-3	-4	2	0	-3	-1	0	0	-1	1	-4	-1	2	-1	1384414200	1.345525	1.345675	-0.000150
pass	0.0	2	-1	-5	0	0	-1	0	0	-2	0	-1	2	-5	-1	2	-1	1384414230	1.345575	1.345675	-0.000100
pass	0.0	3	0	-5	0	0	0	0	-1	-1	0	0	-1	-3	0	2	-1	1384414260	1.345575	1.345775	-0.000200
pass	0.0	1	0	-5	0	-1	0	-1	-1	1	-2	0	-1	-3	0	2	-2	1384414290	1.345575	1.345675	-0.000100
pass	0.0	0	0	-5	-1	0	0	-1	-1	2	-3	-1	-1	-2	0	2	-2	1384414320	1.345475	1.345575	-0.000100
buy	0.0	-2	2	-5	-1	-1	1	-2	0	-2	0	0	-1	-2	0	2	0	1384414350	1.345525	1.345425	0.000100
buy	0.0	-2	3	-5	0	-3	1	-1	-1	-3	2	0	0	-3	0	2	0	1384414380	1.345725	1.345425	0.000300
buy	0.0	-2	5	-5	1	-5	2	-2	-1	-3	2	0	0	-2	0	0	0	1384414410	1.345775	1.345475	0.000300
buy	0.0	-3	5	-5	0	-5	1	0	-2	-2	1	0	-1	-2	1	0	0	1384414440	1.345750	1.345375	0.000375
buy	0.0	-2	4	-5	-1	-3	0	0	-2	-1	0	0	-1	1	-4	0	1	1384414470	1.345825	1.345475	0.000350
buy	0.0	-1	3	-4	-3	-4	2	0	-3	-1	0	0	-1	1	-4	-1	2	1384414500	1.345875	1.345525	0.000350
buy	0.0	-1	2	-1	-5	0	0	-1	0	0	-2	0	-1	2	-5	-1	2	1384414530	1.345925	1.345575	0.000350
buy	0.0	-2	3	0	-5	0	0	0	0	-1	-1	0	0	-1	-3	0	2	1384414560	1.345925	1.345575	0.000350
buy	0.0	-1	1	0	-5	0	-1	0	-1	-1	1	-2	0	-1	-3	0	2	1384414590	1.345675	1.345575	0.000100
buy	0.0	-1	0	0	-5	-1	0	0	-1	-1	2	-3	-1	-1	-2	0	2	1384414620	1.345675	1.345475	0.000200
buy	0.0	0	-2	2	-5	-1	-1	1	-2	0	-2	0	0	-1	-2	0	2	1384414650	1.345625	1.345525	0.000100
pass	0.0	2	-2	3	-5	0	-3	1	-1	-1	-3	2	0	0	-3	0	2	1384414680	1.345575	1.345725	-0.000150
pass	0.0	3	-2	5	-5	1	-5	2	-2	-1	-3	2	0	0	-2	0	0	1384414710	1.345575	1.345775	-0.000200
pass	0.0	3	-3	5	-5	0	-5	1	0	-2	-2	1	0	-1	-2	1	0	1384414740	1.345425	1.345750	-0.000325
pass	0.0	3	-2	4	-5	-1	-3	0	0	-2	-1	0	0	-1	1	-4	0	1384414770	1.345450	1.345825	-0.000375
pass	0.0	3	-1	3	-4	-3	-4	2	0	-3	-1	0	0	-1	1	-4	-1	1384414800	1.345575	1.345875	-0.000300
pass	0.0	3	-1	2	-1	-5	0	0	-1	0	0	-2	0	-1	2	-5	-1	1384414830	1.345575	1.345925	-0.000350
pass	0.0	3	-2	3	0	-5	0	0	0	0	-1	-1	0	0	-1	-3	0	1384414860	1.345550	1.345925	-0.000375
pass	0.0	1	-1	1	0	-5	0	-1	0	-1	-1	1	-2	0	-1	-3	0	1384414890	1.345675	1.345675	0.000000
pass	0.0	2	-1	0	0	-5	-1	0	0	-1	-1	2	-3	-1	-1	-2	0	1384414920	1.345575	1.345675	-0.000100
pass	0.0	1	0	-2	2	-5	-1	-1	1	-2	0	-2	0	0	-1	-2	0	1384414950	1.345525	1.345625	-0.000100
pass	0.0	-1	2	-2	3	-5	0	-3	1	-1	-1	-3	2	0	0	-3	0	1384414980	1.345575	1.345575	0.000000
pass	0.0	-2	3	-2	5	-5	1	-5	2	-2	-1	-3	2	0	0	-2	0	1384415010	1.345575	1.345575	0.000000
buy	0.0	-3	3	-3	5	-5	0	-5	1	0	-2	-2	1	0	-1	-2	1	1384415040	1.345575	1.345425	0.000150
buy	0.0	-3	3	-2	4	-5	-1	-3	0	0	-2	-1	0	0	-1	1	-4	1384415070	1.345575	1.345450	0.000125
pass	0.0	-3	3	-1	3	-4	-3	-4	2	0	-3	-1	0	0	-1	1	-4	1384415100	1.345425	1.345575	-0.000150
pass	0.0	-3	3	-1	2	-1	-5	0	0	-1	0	0	-2	0	-1	2	-5	1384415130	1.345625	1.345575	0.000050
buy	0.0	-3	3	-2	3	0	-5	0	0	0	0	-1	-1	0	0	-1	-3	1384415160	1.345725	1.345550	0.000175
pass	0.0	0	1	-1	1	0	-5	0	-1	0	-1	-1	1	-2	0	-1	-3	1384415190	1.345675	1.345675	0.000000
pass	0.0	-1	2	-1	0	0	-5	-1	0	0	-1	-1	2	-3	-1	-1	-2	1384415220	1.345475	1.345575	-0.000100
pass	0.0	-1	1	0	-2	2	-5	-1	-1	1	-2	0	-2	0	0	-1	-2	1384415250	1.345475	1.345525	-0.000050
pass	0.0	0	-1	2	-2	3	-5	0	-3	1	-1	-1	-3	2	0	0	-3	1384415280	1.345425	1.345575	-0.000150
pass	0.0	0	-2	3	-2	5	-5	1	-5	2	-2	-1	-3	2	0	0	-2	1384415310	1.345475	1.345575	-0.000100
pass	0.0	1	-3	3	-3	5	-5	0	-5	1	0	-2	-2	1	0	-1	-2	1384415340	1.345475	1.345575	-0.000100
pass	0.0	1	-3	3	-2	4	-5	-1	-3	0	0	-2	-1	0	0	-1	1	1384415370	1.345475	1.345575	-0.000100
buy	0.0	-1	-3	3	-1	3	-4	-3	-4	2	0	-3	-1	0	0	-1	1	1384415400	1.345575	1.345425	0.000150
pass	0.0	0	-3	3	-1	2	-1	-5	0	0	-1	0	0	-2	0	-1	2	1384415430	1.345675	1.345625	0.000050
pass	0.0	1	-3	3	-2	3	0	-5	0	0	0	0	-1	-1	0	0	-1	1384415460	1.345725	1.345725	0.000000
pass	0.0	0	0	1	-1	1	0	-5	0	-1	0	-1	-1	1	-2	0	-1	1384415490	1.345650	1.345675	-0.000025
buy	0.0	-1	-1	2	-1	0	0	-5	-1	0	0	-1	-1	2	-3	-1	-1	1384415520	1.345750	1.345475	0.000275
buy	0.0	0	-1	1	0	-2	2	-5	-1	-1	1	-2	0	-2	0	0	-1	1384415550	1.345775	1.345475	0.000300
buy	0.0	-1	0	-1	2	-2	3	-5	0	-3	1	-1	-1	-3	2	0	0	1384415580	1.345875	1.345425	0.000450
buy	0.0	-1	0	-2	3	-2	5	-5	1	-5	2	-2	-1	-3	2	0	0	1384415610	1.345850	1.345475	0.000375
buy	0.0	-1	1	-3	3	-3	5	-5	0	-5	1	0	-2	-2	1	0	-1	1384415640	1.345925	1.345475	0.000450
buy	0.0	-1	1	-3	3	-2	4	-5	-1	-3	0	0	-2	-1	0	0	-1	1384415670	1.345825	1.345475	0.000350
buy	0.0	1	-1	-3	3	-1	3	-4	-3	-4	2	0	-3	-1	0	0	-1	1384415700	1.345650	1.345575	0.000075
buy	0.0	0	0	-3	3	-1	2	-1	-5	0	0	-1	0	0	-2	0	-1	1384415730	1.345950	1.345675	0.000275
buy	0.0	0	1	-3	3	-2	3	0	-5	0	0	0	0	-1	-1	0	0	1384415760	1.346200	1.345725	0.000475
buy	0.0	0	0	0	1	-1	1	0	-5	0	-1	0	-1	-1	1	-2	0	1384415790	1.346225	1.345650	0.000575
buy	0.0	2	-1	-1	2	-1	0	0	-5	-1	0	0	-1	-1	2	-3	-1	1384415820	1.346675	1.345750	0.000925
buy	0.0	3	0	-1	1	0	-2	2	-5	-1	-1	1	-2	0	-2	0	0	1384415850	1.346425	1.345775	0.000650
buy	0.0	4	-1	0	-1	2	-2	3	-5	0	-3	1	-1	-1	-3	2	0	1384415880	1.346575	1.345875	0.000700
buy	0.0	3	-1	0	-2	3	-2	5	-5	1	-5	2	-2	-1	-3	2	0	1384415910	1.346825	1.345850	0.000975
buy	0.0	4	-1	1	-3	3	-3	5	-5	0	-5	1	0	-2	-2	1	0	1384415940	1.346775	1.345925	0.000850
buy	0.0	3	-1	1	-3	3	-2	4	-5	-1	-3	0	0	-2	-1	0	0	1384415970	1.346625	1.345825	0.000800
buy	0.0	0	1	-1	-3	3	-1	3	-4	-3	-4	2	0	-3	-1	0	0	1384416000	1.346650	1.345650	0.001000
buy	0.0	2	0	0	-3	3	-1	2	-1	-5	0	0	-1	0	0	-2	0	1384416030	1.346575	1.345950	0.000625
buy	0.0	4	0	1	-3	3	-2	3	0	-5	0	0	0	0	-1	-1	0	1384416060	1.346575	1.346200	0.000375
buy	0.0	5	0	0	0	1	-1	1	0	-5	0	-1	0	-1	-1	1	-2	1384416090	1.346625	1.346225	0.000400
pass	0.0	5	2	-1	-1	2	-1	0	0	-5	-1	0	0	-1	-1	2	-3	1384416120	1.346625	1.346675	-0.000050
buy	0.0	5	3	0	-1	1	0	-2	2	-5	-1	-1	1	-2	0	-2	0	1384416150	1.346675	1.346425	0.000250
buy	0.0	5	4	-1	0	-1	2	-2	3	-5	0	-3	1	-1	-1	-3	2	1384416180	1.346875	1.346575	0.000300
pass	0.0	5	3	-1	0	-2	3	-2	5	-5	1	-5	2	-2	-1	-3	2	1384416210	1.346775	1.346825	-0.000050
pass	0.0	5	4	-1	1	-3	3	-3	5	-5	0	-5	1	0	-2	-2	1	1384416240	1.346775	1.346775	0.000000
buy	0.0	5	3	-1	1	-3	3	-2	4	-5	-1	-3	0	0	-2	-1	0	1384416270	1.346975	1.346625	0.000350
