1381264500 1.357475 1.357500 1.357450 1.357450
1381264530 1.357450 1.357475 1.357425 1.357425
1381264560 1.357425 1.357475 1.357425 1.357425
1381264590 1.357425 1.357525 1.357425 1.357525
1381264620 1.357525 1.357525 1.357500 1.357500
1381264650 1.357500 1.357575 1.357500 1.357525
1381264680 1.357525 1.357600 1.357500 1.357525
1381264710 1.357525 1.357575 1.357525 1.357550
1381264740 1.357550 1.357550 1.357500 1.357500
1381264770 1.357500 1.357500 1.357500 1.357500
1381264800 1.357500 1.357550 1.357425 1.357450
1381264830 1.357450 1.357500 1.357425 1.357450
1381264860 1.357450 1.357475 1.357425 1.357425
1381264890 1.357425 1.357450 1.357425 1.357425
1381264920 1.357425 1.357450 1.357425 1.357425
1381264950 1.357425 1.357450 1.357375 1.357375
1381264980 1.357375 1.357375 1.357375 1.357375
1381265010 1.357375 1.357375 1.357375 1.357375
1381265040 1.357375 1.357375 1.357350 1.357375
1381265070 1.357375 1.357375 1.357375 1.357375
1381265100 1.357375 1.357375 1.357375 1.357375
1381265130 1.357375 1.357375 1.357375 1.357375
1381265160 1.357375 1.357375 1.357375 1.357375
1381265190 1.357375 1.357375 1.357375 1.357375
1381265220 1.357375 1.357425 1.357375 1.357400
1381265250 1.357400 1.357425 1.357375 1.357375
1381265280 1.357375 1.357375 1.357325 1.357325
1381265310 1.357325 1.357450 1.357325 1.357450
1381265340 1.357450 1.357450 1.357400 1.357450
1381265370 1.357450 1.357450 1.357400 1.357425
1381265400 1.357425 1.357450 1.357400 1.357450
1381265430 1.357450 1.357450 1.357350 1.357375
1381265460 1.357375 1.357375 1.357375 1.357375
1381265490 1.357375 1.357375 1.357350 1.357375
1381265520 1.357375 1.357375 1.357350 1.357375
1381265550 1.357375 1.357375 1.357350 1.357350
1381265580 1.357350 1.357375 1.357350 1.357350
1381265610 1.357350 1.357375 1.357350 1.357375
1381265640 1.357375 1.357375 1.357350 1.357375
1381265670 1.357375 1.357375 1.357375 1.357375
1381265700 1.357375 1.357375 1.357300 1.357300
1381265730 1.357300 1.357325 1.357300 1.357325
1381265760 1.357325 1.357325 1.357300 1.357300
1381265790 1.357300 1.357350 1.357275 1.357300
1381265820 1.357300 1.357325 1.357300 1.357325
1381265850 1.357325 1.357325 1.357325 1.357325
1381265880 1.357325 1.357350 1.357300 1.357350
1381265910 1.357350 1.357350 1.357300 1.357300
1381265940 1.357300 1.357375 1.357275 1.357325
1381265970 1.357325 1.357350 1.357325 1.357325
