buy	0.0	1	-1	1	1	0	2	-3	-2	-1	-1	-2	2	0	0	-1	0	1363327410	1.301975	1.301875	0.000100
pass	0.0	2	-2	1	2	0	0	-1	-1	0	-3	0	0	0	0	-1	1	1363327440	1.301925	1.301975	-0.000050
pass	0.0	3	-2	1	0	1	2	-2	-2	0	-3	0	0	0	0	-1	0	1363327470	1.301950	1.302075	-0.000125
pass	0.0	5	-3	2	1	0	2	-1	-4	-1	-1	-1	1	0	0	-1	0	1363327500	1.301950	1.302175	-0.000225
pass	0.0	2	0	0	0	2	2	0	-4	-1	-1	-1	1	0	0	-1	0	1363327530	1.301975	1.301950	0.000025
pass	0.0	2	-1	0	0	2	1	-1	-3	-1	-1	-2	2	0	0	-1	0	1363327560	1.301950	1.301925	0.000025
pass	0.0	2	-1	0	0	1	2	0	-4	-1	-1	0	0	1	1	-3	0	1363327590	1.301975	1.301925	0.000050
pass	0.0	1	0	0	0	1	2	0	-4	0	-2	-1	0	1	0	-2	1	1363327620	1.301975	1.301925	0.000050
pass	0.0	2	0	0	0	1	1	0	-1	-3	-2	-1	-1	2	0	-1	0	1363327650	1.301975	1.301975	0.000000
buy	0.0	1	1	0	0	2	0	1	-2	-2	-2	0	-2	1	0	0	-1	1363327680	1.302075	1.302000	0.000075
buy	0.0	1	1	-1	1	1	0	2	-3	-2	-1	-1	-2	2	0	0	-1	1363327710	1.302075	1.301975	0.000100
buy	0.0	0	2	-2	1	2	0	0	-1	-1	0	-3	0	0	0	0	-1	1363327740	1.302075	1.301925	0.000150
buy	0.0	-1	3	-2	1	0	1	2	-2	-2	0	-3	0	0	0	0	-1	1363327770	1.302075	1.301950	0.000125
buy	0.0	-2	5	-3	2	1	0	2	-1	-4	-1	-1	-1	1	0	0	-1	1363327800	1.302075	1.301950	0.000125
buy	0.0	0	2	0	0	0	2	2	0	-4	-1	-1	-1	1	0	0	-1	1363327830	1.302075	1.301975	0.000100
buy	0.0	0	2	-1	0	0	2	1	-1	-3	-1	-1	-2	2	0	0	-1	1363327860	1.302025	1.301950	0.000075
pass	0.0	0	2	-1	0	0	1	2	0	-4	-1	-1	0	0	1	1	-3	1363327890	1.302025	1.301975	0.000050
buy	0.0	0	1	0	0	0	1	2	0	-4	0	-2	-1	0	1	0	-2	1363327920	1.302075	1.301975	0.000100
buy	0.0	0	2	0	0	0	1	1	0	-1	-3	-2	-1	-1	2	0	-1	1363327950	1.302050	1.301975	0.000075
pass	0.0	0	1	1	0	0	2	0	1	-2	-2	-2	0	-2	1	0	0	1363327980	1.302025	1.302075	-0.000050
pass	0.0	1	1	1	-1	1	1	0	2	-3	-2	-1	-1	-2	2	0	0	1363328010	1.302075	1.302075	0.000000
pass	0.0	1	0	2	-2	1	2	0	0	-1	-1	0	-3	0	0	0	0	1363328040	1.302025	1.302075	-0.000050
pass	0.0	1	-1	3	-2	1	0	1	2	-2	-2	0	-3	0	0	0	0	1363328070	1.301975	1.302075	-0.000100
pass	0.0	1	-2	5	-3	2	1	0	2	-1	-4	-1	-1	-1	1	0	0	1363328100	1.302025	1.302075	-0.000050
pass	0.0	1	0	2	0	0	0	2	2	0	-4	-1	-1	-1	1	0	0	1363328130	1.301950	1.302075	-0.000125
pass	0.0	0	0	2	-1	0	0	2	1	-1	-3	-1	-1	-2	2	0	0	1363328160	1.301925	1.302025	-0.000100
pass	0.0	0	0	2	-1	0	0	1	2	0	-4	-1	-1	0	0	1	1	1363328190	1.301875	1.302025	-0.000150
pass	0.0	1	0	1	0	0	0	1	2	0	-4	0	-2	-1	0	1	0	1363328220	1.301875	1.302075	-0.000200
pass	0.0	0	0	2	0	0	0	1	1	0	-1	-3	-2	-1	-1	2	0	1363328250	1.301775	1.302050	-0.000275
pass	0.0	0	0	1	1	0	0	2	0	1	-2	-2	-2	0	-2	1	0	1363328280	1.301725	1.302025	-0.000300
pass	0.0	0	1	1	1	-1	1	1	0	2	-3	-2	-1	-1	-2	2	0	1363328310	1.301625	1.302075	-0.000450
pass	0.0	0	1	0	2	-2	1	2	0	0	-1	-1	0	-3	0	0	0	1363328340	1.301575	1.302025	-0.000450
pass	0.0	-1	1	-1	3	-2	1	0	1	2	-2	-2	0	-3	0	0	0	1363328370	1.301575	1.301975	-0.000400
pass	0.0	0	1	-2	5	-3	2	1	0	2	-1	-4	-1	-1	-1	1	0	1363328400	1.301575	1.302025	-0.000450
pass	0.0	-1	1	0	2	0	0	0	2	2	0	-4	-1	-1	-1	1	0	1363328430	1.301575	1.301950	-0.000375
pass	0.0	-1	0	0	2	-1	0	0	2	1	-1	-3	-1	-1	-2	2	0	1363328460	1.301600	1.301925	-0.000325
pass	0.0	-1	0	0	2	-1	0	0	1	2	0	-4	-1	-1	0	0	1	1363328490	1.301675	1.301875	-0.000200
pass	0.0	-2	1	0	1	0	0	0	1	2	0	-4	0	-2	-1	0	1	1363328520	1.301675	1.301875	-0.000200
pass	0.0	-2	0	0	2	0	0	0	1	1	0	-1	-3	-2	-1	-1	2	1363328550	1.301675	1.301775	-0.000100
pass	0.0	-3	0	0	1	1	0	0	2	0	1	-2	-2	-2	0	-2	1	1363328580	1.301775	1.301725	0.000050
buy	0.0	-4	0	1	1	1	-1	1	1	0	2	-3	-2	-1	-1	-2	2	1363328610	1.301775	1.301625	0.000150
buy	0.0	-4	0	1	0	2	-2	1	2	0	0	-1	-1	0	-3	0	0	1363328640	1.301750	1.301575	0.000175
buy	0.0	-4	-1	1	-1	3	-2	1	0	1	2	-2	-2	0	-3	0	0	1363328670	1.301750	1.301575	0.000175
buy	0.0	-4	0	1	-2	5	-3	2	1	0	2	-1	-4	-1	-1	-1	1	1363328700	1.301775	1.301575	0.000200
buy	0.0	-3	-1	1	0	2	0	0	0	2	2	0	-4	-1	-1	-1	1	1363328730	1.301775	1.301575	0.000200
buy	0.0	-3	-1	0	0	2	-1	0	0	2	1	-1	-3	-1	-1	-2	2	1363328760	1.301775	1.301600	0.000175
buy	0.0	-1	-1	0	0	2	-1	0	0	1	2	0	-4	-1	-1	0	0	1363328790	1.301775	1.301675	0.000100
buy	0.0	-1	-2	1	0	1	0	0	0	1	2	0	-4	0	-2	-1	0	1363328820	1.301775	1.301675	0.000100
buy	0.0	0	-2	0	0	2	0	0	0	1	1	0	-1	-3	-2	-1	-1	1363328850	1.301775	1.301675	0.000100
pass	0.0	0	-3	0	0	1	1	0	0	2	0	1	-2	-2	-2	0	-2	1363328880	1.301775	1.301775	0.000000
pass	0.0	1	-4	0	1	1	1	-1	1	1	0	2	-3	-2	-1	-1	-2	1363328910	1.301775	1.301775	0.000000
pass	0.0	1	-4	0	1	0	2	-2	1	2	0	0	-1	-1	0	-3	0	1363328940	1.301775	1.301750	0.000025
pass	0.0	1	-4	-1	1	-1	3	-2	1	0	1	2	-2	-2	0	-3	0	1363328970	1.301775	1.301750	0.000025
pass	0.0	1	-4	0	1	-2	5	-3	2	1	0	2	-1	-4	-1	-1	-1	1363329000	1.301725	1.301775	-0.000050
pass	0.0	1	-3	-1	1	0	2	0	0	0	2	2	0	-4	-1	-1	-1	1363329030	1.301700	1.301775	-0.000075
pass	0.0	1	-3	-1	0	0	2	-1	0	0	2	1	-1	-3	-1	-1	-2	1363329060	1.301775	1.301775	0.000000
pass	0.0	0	-1	-1	0	0	2	-1	0	0	1	2	0	-4	-1	-1	0	1363329090	1.301775	1.301775	0.000000
pass	0.0	0	-1	-2	1	0	1	0	0	0	1	2	0	-4	0	-2	-1	1363329120	1.301775	1.301775	0.000000
pass	0.0	0	0	-2	0	0	2	0	0	0	1	1	0	-1	-3	-2	-1	1363329150	1.301775	1.301775	0.000000
pass	0.0	0	0	-3	0	0	1	1	0	0	2	0	1	-2	-2	-2	0	1363329180	1.301825	1.301775	0.000050
buy	0.0	0	1	-4	0	1	1	1	-1	1	1	0	2	-3	-2	-1	-1	1363329210	1.301975	1.301775	0.000200
buy	0.0	0	1	-4	0	1	0	2	-2	1	2	0	0	-1	-1	0	-3	1363329240	1.301925	1.301775	0.000150
buy	0.0	0	1	-4	-1	1	-1	3	-2	1	0	1	2	-2	-2	0	-3	1363329270	1.301950	1.301775	0.000175
buy	0.0	0	1	-4	0	1	-2	5	-3	2	1	0	2	-1	-4	-1	-1	1363329300	1.301925	1.301725	0.000200
buy	0.0	0	1	-3	-1	1	0	2	0	0	0	2	2	0	-4	-1	-1	1363329330	1.301975	1.301700	0.000275
buy	0.0	0	1	-3	-1	0	0	2	-1	0	0	2	1	-1	-3	-1	-1	1363329360	1.301975	1.301775	0.000200
buy	0.0	0	0	-1	-1	0	0	2	-1	0	0	1	2	0	-4	-1	-1	1363329390	1.301925	1.301775	0.000150
buy	0.0	0	0	-1	-2	1	0	1	0	0	0	1	2	0	-4	0	-2	1363329420	1.301925	1.301775	0.000150
buy	0.0	0	0	0	-2	0	0	2	0	0	0	1	1	0	-1	-3	-2	1363329450	1.301925	1.301775	0.000150
buy	0.0	0	0	0	-3	0	0	1	1	0	0	2	0	1	-2	-2	-2	1363329480	1.302050	1.301825	0.000225
buy	0.0	2	0	1	-4	0	1	1	1	-1	1	1	0	2	-3	-2	-1	1363329510	1.302150	1.301975	0.000175
buy	0.0	1	0	1	-4	0	1	0	2	-2	1	2	0	0	-1	-1	0	1363329540	1.302250	1.301925	0.000325
buy	0.0	1	0	1	-4	-1	1	-1	3	-2	1	0	1	2	-2	-2	0	1363329570	1.302350	1.301950	0.000400
buy	0.0	2	0	1	-4	0	1	-2	5	-3	2	1	0	2	-1	-4	-1	1363329600	1.302300	1.301925	0.000375
buy	0.0	2	0	1	-3	-1	1	0	2	0	0	0	2	2	0	-4	-1	1363329630	1.302325	1.301975	0.000350
buy	0.0	2	0	1	-3	-1	0	0	2	-1	0	0	2	1	-1	-3	-1	1363329660	1.302425	1.301975	0.000450
buy	0.0	1	0	0	-1	-1	0	0	2	-1	0	0	1	2	0	-4	-1	1363329690	1.302325	1.301925	0.000400
buy	0.0	1	0	0	-1	-2	1	0	1	0	0	0	1	2	0	-4	0	1363329720	1.302375	1.301925	0.000450
buy	0.0	1	0	0	0	-2	0	0	2	0	0	0	1	1	0	-1	-3	1363329750	1.302425	1.301925	0.000500
buy	0.0	2	0	0	0	-3	0	0	1	1	0	0	2	0	1	-2	-2	1363329780	1.302475	1.302050	0.000425
buy	0.0	1	2	0	1	-4	0	1	1	1	-1	1	1	0	2	-3	-2	1363329810	1.302525	1.302150	0.000375
buy	0.0	3	1	0	1	-4	0	1	0	2	-2	1	2	0	0	-1	-1	1363329840	1.302450	1.302250	0.000200
buy	0.0	3	1	0	1	-4	-1	1	-1	3	-2	1	0	1	2	-2	-2	1363329870	1.302425	1.302350	0.000075
buy	0.0	3	2	0	1	-4	0	1	-2	5	-3	2	1	0	2	-1	-4	1363329900	1.302575	1.302300	0.000275
pass	0.0	3	2	0	1	-3	-1	1	0	2	0	0	0	2	2	0	-4	1363329930	1.302375	1.302325	0.000050
pass	0.0	4	2	0	1	-3	-1	0	0	2	-1	0	0	2	1	-1	-3	1363329960	1.302475	1.302425	0.000050
pass	0.0	4	1	0	0	-1	-1	0	0	2	-1	0	0	1	2	0	-4	1363329990	1.302250	1.302325	-0.000075
pass	0.0	4	1	0	0	-1	-2	1	0	1	0	0	0	1	2	0	-4	1363330020	1.302275	1.302375	-0.000100
pass	0.0	5	1	0	0	0	-2	0	0	2	0	0	0	1	1	0	-1	1363330050	1.302450	1.302425	0.000025
pass	0.0	4	2	0	0	0	-3	0	0	1	1	0	0	2	0	1	-2	1363330080	1.302450	1.302475	-0.000025
pass	0.0	3	1	2	0	1	-4	0	1	1	1	-1	1	1	0	2	-3	1363330110	1.302425	1.302525	-0.000100
pass	0.0	2	3	1	0	1	-4	0	1	0	2	-2	1	2	0	0	-1	1363330140	1.302375	1.302450	-0.000075
pass	0.0	0	3	1	0	1	-4	-1	1	-1	3	-2	1	0	1	2	-2	1363330170	1.302375	1.302425	-0.000050
pass	0.0	2	3	2	0	1	-4	0	1	-2	5	-3	2	1	0	2	-1	1363330200	1.302375	1.302575	-0.000200
pass	0.0	0	3	2	0	1	-3	-1	1	0	2	0	0	0	2	2	0	1363330230	1.302425	1.302375	0.000050
buy	0.0	0	4	2	0	1	-3	-1	0	0	2	-1	0	0	2	1	-1	1363330260	1.302575	1.302475	0.000100
buy	0.0	0	4	1	0	0	-1	-1	0	0	2	-1	0	0	1	2	0	1363330290	1.302575	1.302250	0.000325
buy	0.0	-1	4	1	0	0	-1	-2	1	0	1	0	0	0	1	2	0	1363330320	1.302525	1.302275	0.000250
buy	0.0	0	5	1	0	0	0	-2	0	0	2	0	0	0	1	1	0	1363330350	1.302575	1.302450	0.000125
buy	0.0	0	4	2	0	0	0	-3	0	0	1	1	0	0	2	0	1	1363330380	1.302575	1.302450	0.000125
buy	0.0	-1	3	1	2	0	1	-4	0	1	1	1	-1	1	1	0	2	1363330410	1.302525	1.302425	0.000100
pass	0.0	0	2	3	1	0	1	-4	0	1	0	2	-2	1	2	0	0	1363330440	1.302225	1.302375	-0.000150
pass	0.0	0	0	3	1	0	1	-4	-1	1	-1	3	-2	1	0	1	2	1363330470	1.302250	1.302375	-0.000125
pass	0.0	-2	2	3	2	0	1	-4	0	1	-2	5	-3	2	1	0	2	1363330500	1.302275	1.302375	-0.000100
pass	0.0	0	0	3	2	0	1	-3	-1	1	0	2	0	0	0	2	2	1363330530	1.302275	1.302425	-0.000150
pass	0.0	1	0	4	2	0	1	-3	-1	0	0	2	-1	0	0	2	1	1363330560	1.302075	1.302575	-0.000500
pass	0.0	3	0	4	1	0	0	-1	-1	0	0	2	-1	0	0	1	2	1363330590	1.301975	1.302575	-0.000600
pass	0.0	2	-1	4	1	0	0	-1	-2	1	0	1	0	0	0	1	2	1363330620	1.302075	1.302525	-0.000450
pass	0.0	1	0	5	1	0	0	0	-2	0	0	2	0	0	0	1	1	1363330650	1.302175	1.302575	-0.000400
pass	0.0	1	0	4	2	0	0	0	-3	0	0	1	1	0	0	2	0	1363330680	1.302275	1.302575	-0.000300
pass	0.0	1	-1	3	1	2	0	1	-4	0	1	1	1	-1	1	1	0	1363330710	1.302275	1.302525	-0.000250
buy	0.0	-1	0	2	3	1	0	1	-4	0	1	0	2	-2	1	2	0	1363330740	1.302350	1.302225	0.000125
buy	0.0	-1	0	0	3	1	0	1	-4	-1	1	-1	3	-2	1	0	1	1363330770	1.302375	1.302250	0.000125
buy	0.0	-1	-2	2	3	2	0	1	-4	0	1	-2	5	-3	2	1	0	1363330800	1.302375	1.302275	0.000100
pass	0.0	-1	0	0	3	2	0	1	-3	-1	1	0	2	0	0	0	2	1363330830	1.302275	1.302275	0.000000
buy	0.0	-4	1	0	4	2	0	1	-3	-1	0	0	2	-1	0	0	2	1363330860	1.302200	1.302075	0.000125
buy	0.0	-5	3	0	4	1	0	0	-1	-1	0	0	2	-1	0	0	1	1363330890	1.302475	1.301975	0.000500
buy	0.0	-4	2	-1	4	1	0	0	-1	-2	1	0	1	0	0	0	1	1363330920	1.302650	1.302075	0.000575
buy	0.0	-4	1	0	5	1	0	0	0	-2	0	0	2	0	0	0	1	1363330950	1.302675	1.302175	0.000500
buy	0.0	-3	1	0	4	2	0	0	0	-3	0	0	1	1	0	0	2	1363330980	1.302625	1.302275	0.000350
buy	0.0	-2	1	-1	3	1	2	0	1	-4	0	1	1	1	-1	1	1	1363331010	1.302575	1.302275	0.000300
buy	0.0	1	-1	0	2	3	1	0	1	-4	0	1	0	2	-2	1	2	1363331040	1.302775	1.302350	0.000425
buy	0.0	1	-1	0	0	3	1	0	1	-4	-1	1	-1	3	-2	1	0	1363331070	1.302775	1.302375	0.000400
buy	0.0	1	-1	-2	2	3	2	0	1	-4	0	1	-2	5	-3	2	1	1363331100	1.302825	1.302375	0.000450
buy	0.0	0	-1	0	0	3	2	0	1	-3	-1	1	0	2	0	0	0	1363331130	1.302775	1.302275	0.000500
buy	0.0	1	-4	1	0	4	2	0	1	-3	-1	0	0	2	-1	0	0	1363331160	1.302850	1.302200	0.000650
buy	0.0	4	-5	3	0	4	1	0	0	-1	-1	0	0	2	-1	0	0	1363331190	1.302825	1.302475	0.000350
buy	0.0	5	-4	2	-1	4	1	0	0	-1	-2	1	0	1	0	0	0	1363331220	1.302725	1.302650	0.000075
buy	0.0	5	-4	1	0	5	1	0	0	0	-2	0	0	2	0	0	0	1363331250	1.302925	1.302675	0.000250
buy	0.0	3	-3	1	0	4	2	0	0	0	-3	0	0	1	1	0	0	1363331280	1.303675	1.302625	0.001050
buy	0.0	3	-2	1	-1	3	1	2	0	1	-4	0	1	1	1	-1	1	1363331310	1.303375	1.302575	0.000800
buy	0.0	4	1	-1	0	2	3	1	0	1	-4	0	1	0	2	-2	1	1363331340	1.303525	1.302775	0.000750
buy	0.0	4	1	-1	0	0	3	1	0	1	-4	-1	1	-1	3	-2	1	1363331370	1.303850	1.302775	0.001075
buy	0.0	4	1	-1	-2	2	3	2	0	1	-4	0	1	-2	5	-3	2	1363331400	1.303875	1.302825	0.001050
buy	0.0	5	0	-1	0	0	3	2	0	1	-3	-1	1	0	2	0	0	1363331430	1.303675	1.302775	0.000900
buy	0.0	5	1	-4	1	0	4	2	0	1	-3	-1	0	0	2	-1	0	1363331460	1.303525	1.302850	0.000675
buy	0.0	3	4	-5	3	0	4	1	0	0	-1	-1	0	0	2	-1	0	1363331490	1.303575	1.302825	0.000750
buy	0.0	0	5	-4	2	-1	4	1	0	0	-1	-2	1	0	1	0	0	1363331520	1.303675	1.302725	0.000950
buy	0.0	2	5	-4	1	0	5	1	0	0	0	-2	0	0	2	0	0	1363331550	1.303725	1.302925	0.000800
buy	0.0	5	3	-3	1	0	4	2	0	0	0	-3	0	0	1	1	0	1363331580	1.303875	1.303675	0.000200
buy	0.0	5	3	-2	1	-1	3	1	2	0	1	-4	0	1	1	1	-1	1363331610	1.303875	1.303375	0.000500
buy	0.0	5	4	1	-1	0	2	3	1	0	1	-4	0	1	0	2	-2	1363331640	1.304125	1.303525	0.000600
buy	0.0	5	4	1	-1	0	0	3	1	0	1	-4	-1	1	-1	3	-2	1363331670	1.304175	1.303850	0.000325
buy	0.0	5	4	1	-1	-2	2	3	2	0	1	-4	0	1	-2	5	-3	1363331700	1.303950	1.303875	0.000075
buy	0.0	5	5	0	-1	0	0	3	2	0	1	-3	-1	1	0	2	0	1363331730	1.303775	1.303675	0.000100
buy	0.0	5	5	1	-4	1	0	4	2	0	1	-3	-1	0	0	2	-1	1363331760	1.303775	1.303525	0.000250
buy	0.0	5	3	4	-5	3	0	4	1	0	0	-1	-1	0	0	2	-1	1363331790	1.303775	1.303575	0.000200
pass	0.0	5	0	5	-4	2	-1	4	1	0	0	-1	-2	1	0	1	0	1363331820	1.303525	1.303675	-0.000150
pass	0.0	5	2	5	-4	1	0	5	1	0	0	0	-2	0	0	2	0	1363331850	1.303475	1.303725	-0.000250
pass	0.0	1	5	3	-3	1	0	4	2	0	0	0	-3	0	0	1	1	1363331880	1.303525	1.303875	-0.000350
pass	0.0	4	5	3	-2	1	-1	3	1	2	0	1	-4	0	1	1	1	1363331910	1.303300	1.303875	-0.000575
pass	0.0	5	5	4	1	-1	0	2	3	1	0	1	-4	0	1	0	2	1363331940	1.303350	1.304125	-0.000775
pass	0.0	3	5	4	1	-1	0	0	3	1	0	1	-4	-1	1	-1	3	1363331970	1.303375	1.304175	-0.000800
pass	0.0	0	5	4	1	-1	-2	2	3	2	0	1	-4	0	1	-2	5	1363332000	1.303375	1.303950	-0.000575
pass	0.0	0	5	5	0	-1	0	0	3	2	0	1	-3	-1	1	0	2	1363332030	1.303475	1.303775	-0.000300
pass	0.0	2	5	5	1	-4	1	0	4	2	0	1	-3	-1	0	0	2	1363332060	1.303675	1.303775	-0.000100
pass	0.0	1	5	3	4	-5	3	0	4	1	0	0	-1	-1	0	0	2	1363332090	1.303625	1.303775	-0.000150
buy	0.0	-1	5	0	5	-4	2	-1	4	1	0	0	-1	-2	1	0	1	1363332120	1.303725	1.303525	0.000200
buy	0.0	-2	5	2	5	-4	1	0	5	1	0	0	0	-2	0	0	2	1363332150	1.303675	1.303475	0.000200
buy	0.0	-3	1	5	3	-3	1	0	4	2	0	0	0	-3	0	0	1	1363332180	1.303775	1.303525	0.000250
buy	0.0	-5	4	5	3	-2	1	-1	3	1	2	0	1	-4	0	1	1	1363332210	1.303700	1.303300	0.000400
buy	0.0	-5	5	5	4	1	-1	0	2	3	1	0	1	-4	0	1	0	1363332240	1.303575	1.303350	0.000225
pass	0.0	-5	3	5	4	1	-1	0	0	3	1	0	1	-4	-1	1	-1	1363332270	1.303425	1.303375	0.000050
pass	0.0	-5	0	5	4	1	-1	-2	2	3	2	0	1	-4	0	1	-2	1363332300	1.303375	1.303375	0.000000
pass	0.0	-2	0	5	5	0	-1	0	0	3	2	0	1	-3	-1	1	0	1363332330	1.303250	1.303475	-0.000225
pass	0.0	0	2	5	5	1	-4	1	0	4	2	0	1	-3	-1	0	0	1363332360	1.303375	1.303675	-0.000300
pass	0.0	-1	1	5	3	4	-5	3	0	4	1	0	0	-1	-1	0	0	1363332390	1.303425	1.303625	-0.000200
pass	0.0	2	-1	5	0	5	-4	2	-1	4	1	0	0	-1	-2	1	0	1363332420	1.303550	1.303725	-0.000175
pass	0.0	2	-2	5	2	5	-4	1	0	5	1	0	0	0	-2	0	0	1363332450	1.303525	1.303675	-0.000150
pass	0.0	2	-3	1	5	3	-3	1	0	4	2	0	0	0	-3	0	0	1363332480	1.303725	1.303775	-0.000050
pass	0.0	4	-5	4	5	3	-2	1	-1	3	1	2	0	1	-4	0	1	1363332510	1.303725	1.303700	0.000025
buy	0.0	2	-5	5	5	4	1	-1	0	2	3	1	0	1	-4	0	1	1363332540	1.303750	1.303575	0.000175
buy	0.0	0	-5	3	5	4	1	-1	0	0	3	1	0	1	-4	-1	1	1363332570	1.303675	1.303425	0.000250
buy	0.0	0	-5	0	5	4	1	-1	-2	2	3	2	0	1	-4	0	1	1363332600	1.303600	1.303375	0.000225
buy	0.0	-2	-2	0	5	5	0	-1	0	0	3	2	0	1	-3	-1	1	1363332630	1.303525	1.303250	0.000275
buy	0.0	-3	0	2	5	5	1	-4	1	0	4	2	0	1	-3	-1	0	1363332660	1.303725	1.303375	0.000350
buy	0.0	-2	-1	1	5	3	4	-5	3	0	4	1	0	0	-1	-1	0	1363332690	1.303675	1.303425	0.000250
buy	0.0	-1	2	-1	5	0	5	-4	2	-1	4	1	0	0	-1	-2	1	1363332720	1.303625	1.303550	0.000075
buy	0.0	-1	2	-2	5	2	5	-4	1	0	5	1	0	0	0	-2	0	1363332750	1.303675	1.303525	0.000150
pass	0.0	0	2	-3	1	5	3	-3	1	0	4	2	0	0	0	-3	0	1363332780	1.303775	1.303725	0.000050
pass	0.0	0	4	-5	4	5	3	-2	1	-1	3	1	2	0	1	-4	0	1363332810	1.303775	1.303725	0.000050
pass	0.0	1	2	-5	5	5	4	1	-1	0	2	3	1	0	1	-4	0	1363332840	1.303775	1.303750	0.000025
pass	0.0	2	0	-5	3	5	4	1	-1	0	0	3	1	0	1	-4	-1	1363332870	1.303625	1.303675	-0.000050
pass	0.0	2	0	-5	0	5	4	1	-1	-2	2	3	2	0	1	-4	0	1363332900	1.303475	1.303600	-0.000125
pass	0.0	2	-2	-2	0	5	5	0	-1	0	0	3	2	0	1	-3	-1	1363332930	1.303350	1.303525	-0.000175
pass	0.0	3	-3	0	2	5	5	1	-4	1	0	4	2	0	1	-3	-1	1363332960	1.303225	1.303725	-0.000500
pass	0.0	2	-2	-1	1	5	3	4	-5	3	0	4	1	0	0	-1	-1	1363332990	1.303075	1.303675	-0.000600
pass	0.0	0	-1	2	-1	5	0	5	-4	2	-1	4	1	0	0	-1	-2	1363333020	1.303025	1.303625	-0.000600
pass	0.0	1	-1	2	-2	5	2	5	-4	1	0	5	1	0	0	0	-2	1363333050	1.303275	1.303675	-0.000400
pass	0.0	0	0	2	-3	1	5	3	-3	1	0	4	2	0	0	0	-3	1363333080	1.303325	1.303775	-0.000450
pass	0.0	0	0	4	-5	4	5	3	-2	1	-1	3	1	2	0	1	-4	1363333110	1.303375	1.303775	-0.000400
pass	0.0	0	1	2	-5	5	5	4	1	-1	0	2	3	1	0	1	-4	1363333140	1.303575	1.303775	-0.000200
pass	0.0	0	2	0	-5	3	5	4	1	-1	0	0	3	1	0	1	-4	1363333170	1.303675	1.303625	0.000050
buy	0.0	-1	2	0	-5	0	5	4	1	-1	-2	2	3	2	0	1	-4	1363333200	1.303650	1.303475	0.000175
buy	0.0	-1	2	-2	-2	0	5	5	0	-1	0	0	3	2	0	1	-3	1363333230	1.303475	1.303350	0.000125
buy	0.0	-5	3	-3	0	2	5	5	1	-4	1	0	4	2	0	1	-3	1363333260	1.303475	1.303225	0.000250
buy	0.0	-5	2	-2	-1	1	5	3	4	-5	3	0	4	1	0	0	-1	1363333290	1.303425	1.303075	0.000350
buy	0.0	-5	0	-1	2	-1	5	0	5	-4	2	-1	4	1	0	0	-1	1363333320	1.303425	1.303025	0.000400
buy	0.0	-4	1	-1	2	-2	5	2	5	-4	1	0	5	1	0	0	0	1363333350	1.303450	1.303275	0.000175
buy	0.0	-4	0	0	2	-3	1	5	3	-3	1	0	4	2	0	0	0	1363333380	1.303475	1.303325	0.000150
buy	0.0	-3	0	0	4	-5	4	5	3	-2	1	-1	3	1	2	0	1	1363333410	1.303475	1.303375	0.000100
pass	0.0	-1	0	1	2	-5	5	5	4	1	-1	0	2	3	1	0	1	1363333440	1.303475	1.303575	-0.000100
pass	0.0	0	0	2	0	-5	3	5	4	1	-1	0	0	3	1	0	1	1363333470	1.303575	1.303675	-0.000100
pass	0.0	1	-1	2	0	-5	0	5	4	1	-1	-2	2	3	2	0	1	1363333500	1.303475	1.303650	-0.000175
pass	0.0	1	-1	2	-2	-2	0	5	5	0	-1	0	0	3	2	0	1	1363333530	1.303475	1.303475	0.000000
buy	0.0	2	-5	3	-3	0	2	5	5	1	-4	1	0	4	2	0	1	1363333560	1.303600	1.303475	0.000125
buy	0.0	3	-5	2	-2	-1	1	5	3	4	-5	3	0	4	1	0	0	1363333590	1.303575	1.303425	0.000150
pass	0.0	3	-5	0	-1	2	-1	5	0	5	-4	2	-1	4	1	0	0	1363333620	1.303475	1.303425	0.000050
pass	0.0	1	-4	1	-1	2	-2	5	2	5	-4	1	0	5	1	0	0	1363333650	1.303450	1.303450	0.000000
pass	0.0	1	-4	0	0	2	-3	1	5	3	-3	1	0	4	2	0	0	1363333680	1.303375	1.303475	-0.000100
pass	0.0	1	-3	0	0	4	-5	4	5	3	-2	1	-1	3	1	2	0	1363333710	1.303475	1.303475	0.000000
pass	0.0	-1	-1	0	1	2	-5	5	5	4	1	-1	0	2	3	1	0	1363333740	1.303450	1.303475	-0.000025
pass	0.0	-1	0	0	2	0	-5	3	5	4	1	-1	0	0	3	1	0	1363333770	1.303375	1.303575	-0.000200
pass	0.0	-1	1	-1	2	0	-5	0	5	4	1	-1	-2	2	3	2	0	1363333800	1.303375	1.303475	-0.000100
pass	0.0	0	1	-1	2	-2	-2	0	5	5	0	-1	0	0	3	2	0	1363333830	1.303375	1.303475	-0.000100
pass	0.0	1	2	-5	3	-3	0	2	5	5	1	-4	1	0	4	2	0	1363333860	1.303375	1.303600	-0.000225
pass	0.0	1	3	-5	2	-2	-1	1	5	3	4	-5	3	0	4	1	0	1363333890	1.303350	1.303575	-0.000225
pass	0.0	0	3	-5	0	-1	2	-1	5	0	5	-4	2	-1	4	1	0	1363333920	1.303375	1.303475	-0.000100
pass	0.0	0	1	-4	1	-1	2	-2	5	2	5	-4	1	0	5	1	0	1363333950	1.303325	1.303450	-0.000125
