pass	0.0	2	0	-1	3	-1	4	0	2	-1	0	1	2	0	0	-1	4	1357712640	1.308925	1.308875	0.000050
pass	0.0	3	-1	-2	4	0	3	-1	1	-1	0	1	0	2	0	-2	5	1357712670	1.308800	1.308875	-0.000075
pass	0.0	4	-2	-2	5	-1	4	-1	0	1	1	0	0	1	2	-3	4	1357712700	1.308775	1.308925	-0.000150
pass	0.0	0	0	-1	4	-1	5	-2	0	1	0	0	0	2	2	-3	3	1357712730	1.308775	1.308775	0.000000
pass	0.0	0	0	-4	5	-2	5	-1	-2	4	0	-2	2	2	2	-1	2	1357712760	1.308500	1.308800	-0.000300
pass	0.0	-1	1	-4	5	-2	5	0	-3	3	0	0	0	2	2	-1	0	1357712790	1.308475	1.308775	-0.000300
pass	0.0	-1	0	-1	5	-2	3	2	-4	2	0	0	0	3	1	0	0	1357712820	1.308475	1.308775	-0.000300
pass	0.0	0	0	-2	5	-2	2	4	-2	2	-1	0	2	2	1	-1	0	1357712850	1.308525	1.308875	-0.000350
pass	0.0	0	1	-4	4	1	0	4	-3	3	-2	0	2	2	1	-2	-1	1357712880	1.308575	1.308825	-0.000250
pass	0.0	1	0	0	0	2	0	4	-1	2	-1	-1	2	3	0	0	-2	1357712910	1.308575	1.308900	-0.000325
pass	0.0	0	2	0	-1	3	-1	4	0	2	-1	0	1	2	0	0	-1	1357712940	1.308625	1.308925	-0.000300
pass	0.0	0	3	-1	-2	4	0	3	-1	1	-1	0	1	0	2	0	-2	1357712970	1.308675	1.308800	-0.000125
pass	0.0	-1	4	-2	-2	5	-1	4	-1	0	1	1	0	0	1	2	-3	1357713000	1.308675	1.308775	-0.000100
pass	0.0	0	0	0	-1	4	-1	5	-2	0	1	0	0	0	2	2	-3	1357713030	1.308675	1.308775	-0.000100
buy	0.0	-3	0	0	-4	5	-2	5	-1	-2	4	0	-2	2	2	2	-1	1357713060	1.308725	1.308500	0.000225
buy	0.0	-3	-1	1	-4	5	-2	5	0	-3	3	0	0	0	2	2	-1	1357713090	1.308725	1.308475	0.000250
buy	0.0	-3	-1	0	-1	5	-2	3	2	-4	2	0	0	0	3	1	0	1357713120	1.308675	1.308475	0.000200
buy	0.0	-3	0	0	-2	5	-2	2	4	-2	2	-1	0	2	2	1	-1	1357713150	1.308775	1.308525	0.000250
buy	0.0	-2	0	1	-4	4	1	0	4	-3	3	-2	0	2	2	1	-2	1357713180	1.308750	1.308575	0.000175
buy	0.0	-3	1	0	0	0	2	0	4	-1	2	-1	-1	2	3	0	0	1357713210	1.308725	1.308575	0.000150
buy	0.0	-2	0	2	0	-1	3	-1	4	0	2	-1	0	1	2	0	0	1357713240	1.308725	1.308625	0.000100
buy	0.0	-1	0	3	-1	-2	4	0	3	-1	1	-1	0	1	0	2	0	1357713270	1.308775	1.308675	0.000100
buy	0.0	-1	-1	4	-2	-2	5	-1	4	-1	0	1	1	0	0	1	2	1357713300	1.308825	1.308675	0.000150
buy	0.0	-1	0	0	0	-1	4	-1	5	-2	0	1	0	0	0	2	2	1357713330	1.308825	1.308675	0.000150
buy	0.0	2	-3	0	0	-4	5	-2	5	-1	-2	4	0	-2	2	2	2	1357713360	1.308925	1.308725	0.000200
buy	0.0	2	-3	-1	1	-4	5	-2	5	0	-3	3	0	0	0	2	2	1357713390	1.308900	1.308725	0.000175
buy	0.0	2	-3	-1	0	-1	5	-2	3	2	-4	2	0	0	0	3	1	1357713420	1.308900	1.308675	0.000225
buy	0.0	2	-3	0	0	-2	5	-2	2	4	-2	2	-1	0	2	2	1	1357713450	1.308925	1.308775	0.000150
pass	0.0	1	-2	0	1	-4	4	1	0	4	-3	3	-2	0	2	2	1	1357713480	1.308775	1.308750	0.000025
pass	0.0	1	-3	1	0	0	0	2	0	4	-1	2	-1	-1	2	3	0	1357713510	1.308775	1.308725	0.000050
pass	0.0	1	-2	0	2	0	-1	3	-1	4	0	2	-1	0	1	2	0	1357713540	1.308725	1.308725	0.000000
pass	0.0	1	-1	0	3	-1	-2	4	0	3	-1	1	-1	0	1	0	2	1357713570	1.308575	1.308775	-0.000200
pass	0.0	1	-1	-1	4	-2	-2	5	-1	4	-1	0	1	1	0	0	1	1357713600	1.308625	1.308825	-0.000200
pass	0.0	1	-1	0	0	0	-1	4	-1	5	-2	0	1	0	0	0	2	1357713630	1.308675	1.308825	-0.000150
pass	0.0	1	2	-3	0	0	-4	5	-2	5	-1	-2	4	0	-2	2	2	1357713660	1.308775	1.308925	-0.000150
pass	0.0	1	2	-3	-1	1	-4	5	-2	5	0	-3	3	0	0	0	2	1357713690	1.308700	1.308900	-0.000200
pass	0.0	2	2	-3	-1	0	-1	5	-2	3	2	-4	2	0	0	0	3	1357713720	1.308575	1.308900	-0.000325
pass	0.0	1	2	-3	0	0	-2	5	-2	2	4	-2	2	-1	0	2	2	1357713750	1.308475	1.308925	-0.000450
pass	0.0	0	1	-2	0	1	-4	4	1	0	4	-3	3	-2	0	2	2	1357713780	1.308550	1.308775	-0.000225
pass	0.0	0	1	-3	1	0	0	0	2	0	4	-1	2	-1	-1	2	3	1357713810	1.308550	1.308775	-0.000225
pass	0.0	0	1	-2	0	2	0	-1	3	-1	4	0	2	-1	0	1	2	1357713840	1.308575	1.308725	-0.000150
pass	0.0	-2	1	-1	0	3	-1	-2	4	0	3	-1	1	-1	0	1	0	1357713870	1.308500	1.308575	-0.000075
pass	0.0	-1	1	-1	-1	4	-2	-2	5	-1	4	-1	0	1	1	0	0	1357713900	1.308550	1.308625	-0.000075
pass	0.0	-1	1	-1	0	0	0	-1	4	-1	5	-2	0	1	0	0	0	1357713930	1.308575	1.308675	-0.000100
pass	0.0	-1	1	2	-3	0	0	-4	5	-2	5	-1	-2	4	0	-2	2	1357713960	1.308550	1.308775	-0.000225
pass	0.0	-2	1	2	-3	-1	1	-4	5	-2	5	0	-3	3	0	0	0	1357713990	1.308575	1.308700	-0.000125
pass	0.0	-3	2	2	-3	-1	0	-1	5	-2	3	2	-4	2	0	0	0	1357714020	1.308600	1.308575	0.000025
pass	0.0	-4	1	2	-3	0	0	-2	5	-2	2	4	-2	2	-1	0	2	1357714050	1.308525	1.308475	0.000050
pass	0.0	-2	0	1	-2	0	1	-4	4	1	0	4	-3	3	-2	0	2	1357714080	1.308525	1.308550	-0.000025
pass	0.0	-2	0	1	-3	1	0	0	0	2	0	4	-1	2	-1	-1	2	1357714110	1.308425	1.308550	-0.000125
pass	0.0	-1	0	1	-2	0	2	0	-1	3	-1	4	0	2	-1	0	1	1357714140	1.308375	1.308575	-0.000200
pass	0.0	0	-2	1	-1	0	3	-1	-2	4	0	3	-1	1	-1	0	1	1357714170	1.308425	1.308500	-0.000075
pass	0.0	0	-1	1	-1	-1	4	-2	-2	5	-1	4	-1	0	1	1	0	1357714200	1.308350	1.308550	-0.000200
pass	0.0	-1	-1	1	-1	0	0	0	-1	4	-1	5	-2	0	1	0	0	1357714230	1.308375	1.308575	-0.000200
pass	0.0	-2	-1	1	2	-3	0	0	-4	5	-2	5	-1	-2	4	0	-2	1357714260	1.308500	1.308550	-0.000050
pass	0.0	-1	-2	1	2	-3	-1	1	-4	5	-2	5	0	-3	3	0	0	1357714290	1.308475	1.308575	-0.000100
pass	0.0	0	-3	2	2	-3	-1	0	-1	5	-2	3	2	-4	2	0	0	1357714320	1.308500	1.308600	-0.000100
pass	0.0	0	-4	1	2	-3	0	0	-2	5	-2	2	4	-2	2	-1	0	1357714350	1.308500	1.308525	-0.000025
pass	0.0	0	-2	0	1	-2	0	1	-4	4	1	0	4	-3	3	-2	0	1357714380	1.308500	1.308525	-0.000025
buy	0.0	-1	-2	0	1	-3	1	0	0	0	2	0	4	-1	2	-1	-1	1357714410	1.308600	1.308425	0.000175
buy	0.0	-2	-1	0	1	-2	0	2	0	-1	3	-1	4	0	2	-1	0	1357714440	1.308625	1.308375	0.000250
buy	0.0	0	0	-2	1	-1	0	3	-1	-2	4	0	3	-1	1	-1	0	1357714470	1.308600	1.308425	0.000175
buy	0.0	-2	0	-1	1	-1	-1	4	-2	-2	5	-1	4	-1	0	1	1	1357714500	1.308525	1.308350	0.000175
pass	0.0	-2	-1	-1	1	-1	0	0	0	-1	4	-1	5	-2	0	1	0	1357714530	1.308425	1.308375	0.000050
pass	0.0	0	-2	-1	1	2	-3	0	0	-4	5	-2	5	-1	-2	4	0	1357714560	1.308525	1.308500	0.000025
pass	0.0	-1	-1	-2	1	2	-3	-1	1	-4	5	-2	5	0	-3	3	0	1357714590	1.308500	1.308475	0.000025
buy	0.0	-1	0	-3	2	2	-3	-1	0	-1	5	-2	3	2	-4	2	0	1357714620	1.308575	1.308500	0.000075
pass	0.0	0	0	-4	1	2	-3	0	0	-2	5	-2	2	4	-2	2	-1	1357714650	1.308425	1.308500	-0.000075
pass	0.0	0	0	-2	0	1	-2	0	1	-4	4	1	0	4	-3	3	-2	1357714680	1.308375	1.308500	-0.000125
pass	0.0	1	-1	-2	0	1	-3	1	0	0	0	2	0	4	-1	2	-1	1357714710	1.308325	1.308600	-0.000275
pass	0.0	2	-2	-1	0	1	-2	0	2	0	-1	3	-1	4	0	2	-1	1357714740	1.308325	1.308625	-0.000300
pass	0.0	1	0	0	-2	1	-1	0	3	-1	-2	4	0	3	-1	1	-1	1357714770	1.308575	1.308600	-0.000025
buy	0.0	1	-2	0	-1	1	-1	-1	4	-2	-2	5	-1	4	-1	0	1	1357714800	1.308625	1.308525	0.000100
buy	0.0	0	-2	-1	-1	1	-1	0	0	0	-1	4	-1	5	-2	0	1	1357714830	1.308675	1.308425	0.000250
pass	0.0	0	0	-2	-1	1	2	-3	0	0	-4	5	-2	5	-1	-2	4	1357714860	1.308475	1.308525	-0.000050
pass	0.0	0	-1	-1	-2	1	2	-3	-1	1	-4	5	-2	5	0	-3	3	1357714890	1.308475	1.308500	-0.000025
pass	0.0	0	-1	0	-3	2	2	-3	-1	0	-1	5	-2	3	2	-4	2	1357714920	1.308425	1.308575	-0.000150
pass	0.0	0	0	0	-4	1	2	-3	0	0	-2	5	-2	2	4	-2	2	1357714950	1.308425	1.308425	0.000000
pass	0.0	-1	0	0	-2	0	1	-2	0	1	-4	4	1	0	4	-3	3	1357714980	1.308425	1.308375	0.000050
buy	0.0	-2	1	-1	-2	0	1	-3	1	0	0	0	2	0	4	-1	2	1357715010	1.308475	1.308325	0.000150
buy	0.0	-3	2	-2	-1	0	1	-2	0	2	0	-1	3	-1	4	0	2	1357715040	1.308425	1.308325	0.000100
pass	0.0	0	1	0	0	-2	1	-1	0	3	-1	-2	4	0	3	-1	1	1357715070	1.308375	1.308575	-0.000200
pass	0.0	1	1	-2	0	-1	1	-1	-1	4	-2	-2	5	-1	4	-1	0	1357715100	1.308475	1.308625	-0.000150
pass	0.0	2	0	-2	-1	-1	1	-1	0	0	0	-1	4	-1	5	-2	0	1357715130	1.308475	1.308675	-0.000200
pass	0.0	0	0	0	-2	-1	1	2	-3	0	0	-4	5	-2	5	-1	-2	1357715160	1.308375	1.308475	-0.000100
pass	0.0	0	0	-1	-1	-2	1	2	-3	-1	1	-4	5	-2	5	0	-3	1357715190	1.308275	1.308475	-0.000200
pass	0.0	-1	0	-1	0	-3	2	2	-3	-1	0	-1	5	-2	3	2	-4	1357715220	1.308275	1.308425	-0.000150
pass	0.0	0	0	0	0	-4	1	2	-3	0	0	-2	5	-2	2	4	-2	1357715250	1.308425	1.308425	0.000000
pass	0.0	0	-1	0	0	-2	0	1	-2	0	1	-4	4	1	0	4	-3	1357715280	1.308375	1.308425	-0.000050
pass	0.0	1	-2	1	-1	-2	0	1	-3	1	0	0	0	2	0	4	-1	1357715310	1.308125	1.308475	-0.000350
pass	0.0	1	-3	2	-2	-1	0	1	-2	0	2	0	-1	3	-1	4	0	1357715340	1.308175	1.308425	-0.000250
pass	0.0	-2	0	1	0	0	-2	1	-1	0	3	-1	-2	4	0	3	-1	1357715370	1.308075	1.308375	-0.000300
pass	0.0	-1	1	1	-2	0	-1	1	-1	-1	4	-2	-2	5	-1	4	-1	1357715400	1.308175	1.308475	-0.000300
pass	0.0	-2	2	0	-2	-1	-1	1	-1	0	0	0	-1	4	-1	5	-2	1357715430	1.308175	1.308475	-0.000300
pass	0.0	-1	0	0	0	-2	-1	1	2	-3	0	0	-4	5	-2	5	-1	1357715460	1.308075	1.308375	-0.000300
pass	0.0	-2	0	0	-1	-1	-2	1	2	-3	-1	1	-4	5	-2	5	0	1357715490	1.308175	1.308275	-0.000100
pass	0.0	-1	-1	0	-1	0	-3	2	2	-3	-1	0	-1	5	-2	3	2	1357715520	1.308225	1.308275	-0.000050
pass	0.0	0	0	0	0	0	-4	1	2	-3	0	0	-2	5	-2	2	4	1357715550	1.308300	1.308425	-0.000125
pass	0.0	0	0	-1	0	0	-2	0	1	-2	0	1	-4	4	1	0	4	1357715580	1.308250	1.308375	-0.000125
buy	0.0	-3	1	-2	1	-1	-2	0	1	-3	1	0	0	0	2	0	4	1357715610	1.308475	1.308125	0.000350
buy	0.0	-2	1	-3	2	-2	-1	0	1	-2	0	2	0	-1	3	-1	4	1357715640	1.308375	1.308175	0.000200
buy	0.0	-2	-2	0	1	0	0	-2	1	-1	0	3	-1	-2	4	0	3	1357715670	1.308375	1.308075	0.000300
buy	0.0	-3	-1	1	1	-2	0	-1	1	-1	-1	4	-2	-2	5	-1	4	1357715700	1.308675	1.308175	0.000500
buy	0.0	-3	-2	2	0	-2	-1	-1	1	-1	0	0	0	-1	4	-1	5	1357715730	1.308625	1.308175	0.000450
buy	0.0	-2	-1	0	0	0	-2	-1	1	2	-3	0	0	-4	5	-2	5	1357715760	1.308600	1.308075	0.000525
buy	0.0	-1	-2	0	0	-1	-1	-2	1	2	-3	-1	1	-4	5	-2	5	1357715790	1.308675	1.308175	0.000500
buy	0.0	0	-1	-1	0	-1	0	-3	2	2	-3	-1	0	-1	5	-2	3	1357715820	1.308675	1.308225	0.000450
buy	0.0	-1	0	0	0	0	0	-4	1	2	-3	0	0	-2	5	-2	2	1357715850	1.308775	1.308300	0.000475
buy	0.0	-1	0	0	-1	0	0	-2	0	1	-2	0	1	-4	4	1	0	1357715880	1.308875	1.308250	0.000625
buy	0.0	3	-3	1	-2	1	-1	-2	0	1	-3	1	0	0	0	2	0	1357715910	1.308875	1.308475	0.000400
buy	0.0	2	-2	1	-3	2	-2	-1	0	1	-2	0	2	0	-1	3	-1	1357715940	1.308800	1.308375	0.000425
buy	0.0	2	-2	-2	0	1	0	0	-2	1	-1	0	3	-1	-2	4	0	1357715970	1.308825	1.308375	0.000450
buy	0.0	5	-3	-1	1	1	-2	0	-1	1	-1	-1	4	-2	-2	5	-1	1357716000	1.308875	1.308675	0.000200
buy	0.0	4	-3	-2	2	0	-2	-1	-1	1	-1	0	0	0	-1	4	-1	1357716030	1.308925	1.308625	0.000300
buy	0.0	5	-2	-1	0	0	0	-2	-1	1	2	-3	0	0	-4	5	-2	1357716060	1.309025	1.308600	0.000425
buy	0.0	5	-1	-2	0	0	-1	-1	-2	1	2	-3	-1	1	-4	5	-2	1357716090	1.308925	1.308675	0.000250
pass	0.0	4	0	-1	-1	0	-1	0	-3	2	2	-3	-1	0	-1	5	-2	1357716120	1.308675	1.308675	0.000000
pass	0.0	4	-1	0	0	0	0	0	-4	1	2	-3	0	0	-2	5	-2	1357716150	1.308625	1.308775	-0.000150
pass	0.0	5	-1	0	0	-1	0	0	-2	0	1	-2	0	1	-4	4	1	1357716180	1.308400	1.308875	-0.000475
pass	0.0	4	3	-3	1	-2	1	-1	-2	0	1	-3	1	0	0	0	2	1357716210	1.308475	1.308875	-0.000400
pass	0.0	4	2	-2	1	-3	2	-2	-1	0	1	-2	0	2	0	-1	3	1357716240	1.308500	1.308800	-0.000300
pass	0.0	4	2	-2	-2	0	1	0	0	-2	1	-1	0	3	-1	-2	4	1357716270	1.308525	1.308825	-0.000300
pass	0.0	2	5	-3	-1	1	1	-2	0	-1	1	-1	-1	4	-2	-2	5	1357716300	1.308475	1.308875	-0.000400
pass	0.0	2	4	-3	-2	2	0	-2	-1	-1	1	-1	0	0	0	-1	4	1357716330	1.308475	1.308925	-0.000450
pass	0.0	4	5	-2	-1	0	0	0	-2	-1	1	2	-3	0	0	-4	5	1357716360	1.308475	1.309025	-0.000550
pass	0.0	2	5	-1	-2	0	0	-1	-1	-2	1	2	-3	-1	1	-4	5	1357716390	1.308525	1.308925	-0.000400
pass	0.0	0	4	0	-1	-1	0	-1	0	-3	2	2	-3	-1	0	-1	5	1357716420	1.308575	1.308675	-0.000100
buy	0.0	-1	4	-1	0	0	0	0	0	-4	1	2	-3	0	0	-2	5	1357716450	1.308775	1.308625	0.000150
buy	0.0	-4	5	-1	0	0	-1	0	0	-2	0	1	-2	0	1	-4	4	1357716480	1.308775	1.308400	0.000375
buy	0.0	-4	4	3	-3	1	-2	1	-1	-2	0	1	-3	1	0	0	0	1357716510	1.308575	1.308475	0.000100
buy	0.0	-3	4	2	-2	1	-3	2	-2	-1	0	1	-2	0	2	0	-1	1357716540	1.308575	1.308500	0.000075
buy	0.0	-2	4	2	-2	-2	0	1	0	0	-2	1	-1	0	3	-1	-2	1357716570	1.308675	1.308525	0.000150
buy	0.0	-4	2	5	-3	-1	1	1	-2	0	-1	1	-1	-1	4	-2	-2	1357716600	1.308675	1.308475	0.000200
buy	0.0	-4	2	4	-3	-2	2	0	-2	-1	-1	1	-1	0	0	0	-1	1357716630	1.308675	1.308475	0.000200
buy	0.0	-5	4	5	-2	-1	0	0	0	-2	-1	1	2	-3	0	0	-4	1357716660	1.308775	1.308475	0.000300
buy	0.0	-3	2	5	-1	-2	0	0	-1	-1	-2	1	2	-3	-1	1	-4	1357716690	1.308775	1.308525	0.000250
buy	0.0	-1	0	4	0	-1	-1	0	-1	0	-3	2	2	-3	-1	0	-1	1357716720	1.308775	1.308575	0.000200
pass	0.0	1	-1	4	-1	0	0	0	0	0	-4	1	2	-3	0	0	-2	1357716750	1.308700	1.308775	-0.000075
pass	0.0	3	-4	5	-1	0	0	-1	0	0	-2	0	1	-2	0	1	-4	1357716780	1.308475	1.308775	-0.000300
pass	0.0	1	-4	4	3	-3	1	-2	1	-1	-2	0	1	-3	1	0	0	1357716810	1.308375	1.308575	-0.000200
pass	0.0	0	-3	4	2	-2	1	-3	2	-2	-1	0	1	-2	0	2	0	1357716840	1.308275	1.308575	-0.000300
pass	0.0	1	-2	4	2	-2	-2	0	1	0	0	-2	1	-1	0	3	-1	1357716870	1.308325	1.308675	-0.000350
pass	0.0	2	-4	2	5	-3	-1	1	1	-2	0	-1	1	-1	-1	4	-2	1357716900	1.308025	1.308675	-0.000650
pass	0.0	2	-4	2	4	-3	-2	2	0	-2	-1	-1	1	-1	0	0	0	1357716930	1.307875	1.308675	-0.000800
pass	0.0	3	-5	4	5	-2	-1	0	0	0	-2	-1	1	2	-3	0	0	1357716960	1.307625	1.308775	-0.001150
pass	0.0	2	-3	2	5	-1	-2	0	0	-1	-1	-2	1	2	-3	-1	1	1357716990	1.307825	1.308775	-0.000950
pass	0.0	2	-1	0	4	0	-1	-1	0	-1	0	-3	2	2	-3	-1	0	1357717020	1.307825	1.308775	-0.000950
pass	0.0	0	1	-1	4	-1	0	0	0	0	0	-4	1	2	-3	0	0	1357717050	1.308025	1.308700	-0.000675
pass	0.0	-3	3	-4	5	-1	0	0	-1	0	0	-2	0	1	-2	0	1	1357717080	1.308025	1.308475	-0.000450
pass	0.0	-2	1	-4	4	3	-3	1	-2	1	-1	-2	0	1	-3	1	0	1357717110	1.308075	1.308375	-0.000300
pass	0.0	-3	0	-3	4	2	-2	1	-3	2	-2	-1	0	1	-2	0	2	1357717140	1.307975	1.308275	-0.000300
pass	0.0	-3	1	-2	4	2	-2	-2	0	1	0	0	-2	1	-1	0	3	1357717170	1.307875	1.308325	-0.000450
pass	0.0	-5	2	-4	2	5	-3	-1	1	1	-2	0	-1	1	-1	-1	4	1357717200	1.307925	1.308025	-0.000100
pass	0.0	-5	2	-4	2	4	-3	-2	2	0	-2	-1	-1	1	-1	0	0	1357717230	1.307925	1.307875	0.000050
buy	0.0	-5	3	-5	4	5	-2	-1	0	0	0	-2	-1	1	2	-3	0	1357717260	1.307875	1.307625	0.000250
pass	0.0	-5	2	-3	2	5	-1	-2	0	0	-1	-1	-2	1	2	-3	-1	1357717290	1.307575	1.307825	-0.000250
pass	0.0	-5	2	-1	0	4	0	-1	-1	0	-1	0	-3	2	2	-3	-1	1357717320	1.307675	1.307825	-0.000150
pass	0.0	-5	0	1	-1	4	-1	0	0	0	0	0	-4	1	2	-3	0	1357717350	1.307925	1.308025	-0.000100
pass	0.0	-4	-3	3	-4	5	-1	0	0	-1	0	0	-2	0	1	-2	0	1357717380	1.307900	1.308025	-0.000125
pass	0.0	-2	-2	1	-4	4	3	-3	1	-2	1	-1	-2	0	1	-3	1	1357717410	1.308100	1.308075	0.000025
buy	0.0	-2	-3	0	-3	4	2	-2	1	-3	2	-2	-1	0	1	-2	0	1357717440	1.308075	1.307975	0.000100
buy	0.0	-4	-3	1	-2	4	2	-2	-2	0	1	0	0	-2	1	-1	0	1357717470	1.308025	1.307875	0.000150
pass	0.0	-1	-5	2	-4	2	5	-3	-1	1	1	-2	0	-1	1	-1	-1	1357717500	1.307950	1.307925	0.000025
pass	0.0	0	-5	2	-4	2	4	-3	-2	2	0	-2	-1	-1	1	-1	0	1357717530	1.307975	1.307925	0.000050
buy	0.0	2	-5	3	-5	4	5	-2	-1	0	0	0	-2	-1	1	2	-3	1357717560	1.308125	1.307875	0.000250
buy	0.0	-2	-5	2	-3	2	5	-1	-2	0	0	-1	-1	-2	1	2	-3	1357717590	1.308075	1.307575	0.000500
buy	0.0	-1	-5	2	-1	0	4	0	-1	-1	0	-1	0	-3	2	2	-3	1357717620	1.308075	1.307675	0.000400
buy	0.0	-1	-5	0	1	-1	4	-1	0	0	0	0	0	-4	1	2	-3	1357717650	1.308125	1.307925	0.000200
buy	0.0	-1	-4	-3	3	-4	5	-1	0	0	-1	0	0	-2	0	1	-2	1357717680	1.308100	1.307900	0.000200
pass	0.0	0	-2	-2	1	-4	4	3	-3	1	-2	1	-1	-2	0	1	-3	1357717710	1.308075	1.308100	-0.000025
pass	0.0	1	-2	-3	0	-3	4	2	-2	1	-3	2	-2	-1	0	1	-2	1357717740	1.308075	1.308075	0.000000
pass	0.0	1	-4	-3	1	-2	4	2	-2	-2	0	1	0	0	-2	1	-1	1357717770	1.308075	1.308025	0.000050
buy	0.0	0	-1	-5	2	-4	2	5	-3	-1	1	1	-2	0	-1	1	-1	1357717800	1.308125	1.307950	0.000175
pass	0.0	0	0	-5	2	-4	2	4	-3	-2	2	0	-2	-1	-1	1	-1	1357717830	1.308025	1.307975	0.000050
pass	0.0	2	2	-5	3	-5	4	5	-2	-1	0	0	0	-2	-1	1	2	1357717860	1.307725	1.308125	-0.000400
pass	0.0	5	-2	-5	2	-3	2	5	-1	-2	0	0	-1	-1	-2	1	2	1357717890	1.307575	1.308075	-0.000500
pass	0.0	4	-1	-5	2	-1	0	4	0	-1	-1	0	-1	0	-3	2	2	1357717920	1.307775	1.308075	-0.000300
pass	0.0	2	-1	-5	0	1	-1	4	-1	0	0	0	0	0	-4	1	2	1357717950	1.307775	1.308125	-0.000350
pass	0.0	2	-1	-4	-3	3	-4	5	-1	0	0	-1	0	0	-2	0	1	1357717980	1.307775	1.308100	-0.000325
pass	0.0	0	0	-2	-2	1	-4	4	3	-3	1	-2	1	-1	-2	0	1	1357718010	1.307725	1.308075	-0.000350
pass	0.0	0	1	-2	-3	0	-3	4	2	-2	1	-3	2	-2	-1	0	1	1357718040	1.307725	1.308075	-0.000350
pass	0.0	0	1	-4	-3	1	-2	4	2	-2	-2	0	1	0	0	-2	1	1357718070	1.307675	1.308075	-0.000400
pass	0.0	1	0	-1	-5	2	-4	2	5	-3	-1	1	1	-2	0	-1	1	1357718100	1.307625	1.308125	-0.000500
pass	0.0	0	0	0	-5	2	-4	2	4	-3	-2	2	0	-2	-1	-1	1	1357718130	1.307575	1.308025	-0.000450
pass	0.0	-4	2	2	-5	3	-5	4	5	-2	-1	0	0	0	-2	-1	1	1357718160	1.307225	1.307725	-0.000500
pass	0.0	-5	5	-2	-5	2	-3	2	5	-1	-2	0	0	-1	-1	-2	1	1357718190	1.307175	1.307575	-0.000400
pass	0.0	-3	4	-1	-5	2	-1	0	4	0	-1	-1	0	-1	0	-3	2	1357718220	1.306975	1.307775	-0.000800
pass	0.0	-3	2	-1	-5	0	1	-1	4	-1	0	0	0	0	0	-4	1	1357718250	1.306950	1.307775	-0.000825
pass	0.0	-3	2	-1	-4	-3	3	-4	5	-1	0	0	-1	0	0	-2	0	1357718280	1.307125	1.307775	-0.000650
pass	0.0	-3	0	0	-2	-2	1	-4	4	3	-3	1	-2	1	-1	-2	0	1357718310	1.307225	1.307725	-0.000500
pass	0.0	-3	0	1	-2	-3	0	-3	4	2	-2	1	-3	2	-2	-1	0	1357718340	1.307275	1.307725	-0.000450
pass	0.0	-4	0	1	-4	-3	1	-2	4	2	-2	-2	0	1	0	0	-2	1357718370	1.307475	1.307675	-0.000200
buy	0.0	-5	1	0	-1	-5	2	-4	2	5	-3	-1	1	1	-2	0	-1	1357718400	1.307775	1.307625	0.000150
buy	0.0	-4	0	0	0	-5	2	-4	2	4	-3	-2	2	0	-2	-1	-1	1357718430	1.307675	1.307575	0.000100
buy	0.0	-5	-4	2	2	-5	3	-5	4	5	-2	-1	0	0	0	-2	-1	1357718460	1.307775	1.307225	0.000550
buy	0.0	-4	-5	5	-2	-5	2	-3	2	5	-1	-2	0	0	-1	-1	-2	1357718490	1.307925	1.307175	0.000750
buy	0.0	-5	-3	4	-1	-5	2	-1	0	4	0	-1	-1	0	-1	0	-3	1357718520	1.307825	1.306975	0.000850
buy	0.0	-5	-3	2	-1	-5	0	1	-1	4	-1	0	0	0	0	0	-4	1357718550	1.307775	1.306950	0.000825
buy	0.0	-5	-3	2	-1	-4	-3	3	-4	5	-1	0	0	-1	0	0	-2	1357718580	1.307600	1.307125	0.000475
buy	0.0	-5	-3	0	0	-2	-2	1	-4	4	3	-3	1	-2	1	-1	-2	1357718610	1.307775	1.307225	0.000550
buy	0.0	-4	-3	0	1	-2	-3	0	-3	4	2	-2	1	-3	2	-2	-1	1357718640	1.307750	1.307275	0.000475
buy	0.0	-2	-4	0	1	-4	-3	1	-2	4	2	-2	-2	0	1	0	0	1357718670	1.307675	1.307475	0.000200
pass	0.0	1	-5	1	0	-1	-5	2	-4	2	5	-3	-1	1	1	-2	0	1357718700	1.307775	1.307775	0.000000
pass	0.0	1	-4	0	0	0	-5	2	-4	2	4	-3	-2	2	0	-2	-1	1357718730	1.307725	1.307675	0.000050
pass	0.0	5	-5	-4	2	2	-5	3	-5	4	5	-2	-1	0	0	0	-2	1357718760	1.307800	1.307775	0.000025
buy	0.0	5	-4	-5	5	-2	-5	2	-3	2	5	-1	-2	0	0	-1	-1	1357718790	1.308125	1.307925	0.000200
buy	0.0	5	-5	-3	4	-1	-5	2	-1	0	4	0	-1	-1	0	-1	0	1357718820	1.308300	1.307825	0.000475
buy	0.0	5	-5	-3	2	-1	-5	0	1	-1	4	-1	0	0	0	0	0	1357718850	1.308225	1.307775	0.000450
buy	0.0	4	-5	-3	2	-1	-4	-3	3	-4	5	-1	0	0	-1	0	0	1357718880	1.308425	1.307600	0.000825
buy	0.0	5	-5	-3	0	0	-2	-2	1	-4	4	3	-3	1	-2	1	-1	1357718910	1.308475	1.307775	0.000700
buy	0.0	4	-4	-3	0	1	-2	-3	0	-3	4	2	-2	1	-3	2	-2	1357718940	1.308725	1.307750	0.000975
