1381178100 1.357675 1.357725 1.357675 1.357675
1381178130 1.357675 1.357725 1.357675 1.357725
1381178160 1.357725 1.357725 1.357725 1.357725
1381178190 1.357725 1.357725 1.357725 1.357725
1381178220 1.357725 1.357725 1.357725 1.357725
1381178250 1.357725 1.357725 1.357725 1.357725
1381178280 1.357725 1.357725 1.357725 1.357725
1381178310 1.357725 1.357725 1.357725 1.357725
1381178340 1.357725 1.357725 1.357675 1.357675
1381178370 1.357675 1.357725 1.357675 1.357725
1381178400 1.357725 1.357725 1.357700 1.357725
1381178430 1.357725 1.357725 1.357725 1.357725
1381178460 1.357725 1.357725 1.357675 1.357700
1381178490 1.357700 1.357725 1.357700 1.357725
1381178520 1.357725 1.357725 1.357725 1.357725
1381178550 1.357725 1.357750 1.357725 1.357725
1381178580 1.357725 1.357750 1.357725 1.357725
1381178610 1.357725 1.357750 1.357675 1.357725
1381178640 1.357725 1.357725 1.357725 1.357725
1381178670 1.357725 1.357725 1.357725 1.357725
1381178700 1.357725 1.357775 1.357725 1.357775
1381178730 1.357775 1.357775 1.357775 1.357775
1381178760 1.357775 1.357775 1.357775 1.357775
1381178790 1.357775 1.357775 1.357775 1.357775
1381178820 1.357775 1.357775 1.357775 1.357775
1381178850 1.357775 1.357775 1.357775 1.357775
1381178880 1.357775 1.357775 1.357675 1.357775
1381178910 1.357775 1.357775 1.357775 1.357775
1381178940 1.357775 1.357775 1.357775 1.357775
1381178970 1.357775 1.357775 1.357775 1.357775
1381179000 1.357775 1.357875 1.357725 1.357850
1381179030 1.357850 1.357875 1.357825 1.357850
1381179060 1.357850 1.357925 1.357825 1.357900
1381179090 1.357900 1.357900 1.357900 1.357900
1381179120 1.357900 1.357925 1.357900 1.357900
1381179150 1.357900 1.357925 1.357875 1.357875
1381179180 1.357875 1.358075 1.357875 1.358050
1381179210 1.358050 1.358100 1.357950 1.358050
1381179240 1.358050 1.358175 1.358050 1.358075
1381179270 1.358075 1.358150 1.358050 1.358100
1381179300 1.358100 1.358100 1.358075 1.358100
1381179330 1.358100 1.358100 1.358050 1.358075
1381179360 1.358075 1.358100 1.358000 1.358075
1381179390 1.358075 1.358100 1.358075 1.358100
1381179420 1.358100 1.358175 1.358100 1.358150
1381179450 1.358150 1.358150 1.358100 1.358150
1381179480 1.358150 1.358150 1.358100 1.358150
1381179510 1.358150 1.358150 1.358125 1.358150
1381179540 1.358150 1.358150 1.358100 1.358150
1381179570 1.358150 1.358175 1.358050 1.358075
