pass	0.0	5	-5	-2	-2	3	-1	2	0	-4	-2	2	0	0	2	-1	1	1372054140	1.309675	1.310175	-0.000500
pass	0.0	3	-2	-5	-3	2	0	2	0	-4	0	1	0	0	1	0	0	1372054170	1.309750	1.310025	-0.000275
pass	0.0	2	0	-5	-4	2	0	2	0	-4	-1	1	0	0	0	1	-1	1372054200	1.309725	1.310075	-0.000350
pass	0.0	0	3	-5	-3	1	1	2	0	-4	-1	0	-1	0	2	0	0	1372054230	1.309775	1.310000	-0.000225
pass	0.0	-1	5	-5	-2	0	1	1	0	-3	-2	1	0	0	2	0	0	1372054260	1.309775	1.309750	0.000025
buy	0.0	-3	5	-5	-2	0	2	1	0	-2	-3	1	0	0	1	2	-1	1372054290	1.310100	1.309625	0.000475
buy	0.0	-2	4	-5	-2	0	1	1	1	-2	-4	1	0	0	0	2	0	1372054320	1.310225	1.309650	0.000575
buy	0.0	-5	5	-5	-1	-1	1	1	2	-2	-5	1	0	0	0	1	0	1372054350	1.310075	1.309425	0.000650
buy	0.0	-4	4	-5	-1	-1	1	1	1	-1	-5	0	0	0	0	2	0	1372054380	1.309975	1.309625	0.000350
buy	0.0	-5	5	-5	-1	-2	1	1	1	-1	-4	-2	2	-1	1	2	0	1372054410	1.309950	1.309625	0.000325
pass	0.0	-5	5	-5	-2	-2	3	-1	2	0	-4	-2	2	0	0	2	-1	1372054440	1.309525	1.309675	-0.000150
pass	0.0	-2	3	-2	-5	-3	2	0	2	0	-4	0	1	0	0	1	0	1372054470	1.309475	1.309750	-0.000275
pass	0.0	-3	2	0	-5	-4	2	0	2	0	-4	-1	1	0	0	0	1	1372054500	1.309500	1.309725	-0.000225
pass	0.0	-2	0	3	-5	-3	1	1	2	0	-4	-1	0	-1	0	2	0	1372054530	1.309650	1.309775	-0.000125
pass	0.0	0	-1	5	-5	-2	0	1	1	0	-3	-2	1	0	0	2	0	1372054560	1.309525	1.309775	-0.000250
pass	0.0	4	-3	5	-5	-2	0	2	1	0	-2	-3	1	0	0	1	2	1372054590	1.309525	1.310100	-0.000575
pass	0.0	5	-2	4	-5	-2	0	1	1	1	-2	-4	1	0	0	0	2	1372054620	1.309575	1.310225	-0.000650
pass	0.0	5	-5	5	-5	-1	-1	1	1	2	-2	-5	1	0	0	0	1	1372054650	1.309825	1.310075	-0.000250
pass	0.0	3	-4	4	-5	-1	-1	1	1	1	-1	-5	0	0	0	0	2	1372054680	1.309875	1.309975	-0.000100
pass	0.0	3	-5	5	-5	-1	-2	1	1	1	-1	-4	-2	2	-1	1	2	1372054710	1.309675	1.309950	-0.000275
buy	0.0	-1	-5	5	-5	-2	-2	3	-1	2	0	-4	-2	2	0	0	2	1372054740	1.309725	1.309525	0.000200
pass	0.0	-2	-2	3	-2	-5	-3	2	0	2	0	-4	0	1	0	0	1	1372054770	1.309525	1.309475	0.000050
pass	0.0	-2	-3	2	0	-5	-4	2	0	2	0	-4	-1	1	0	0	0	1372054800	1.309475	1.309500	-0.000025
pass	0.0	-1	-2	0	3	-5	-3	1	1	2	0	-4	-1	0	-1	0	2	1372054830	1.309525	1.309650	-0.000125
pass	0.0	-2	0	-1	5	-5	-2	0	1	1	0	-3	-2	1	0	0	2	1372054860	1.309450	1.309525	-0.000075
pass	0.0	-5	4	-3	5	-5	-2	0	2	1	0	-2	-3	1	0	0	1	1372054890	1.309525	1.309525	0.000000
pass	0.0	-5	5	-2	4	-5	-2	0	1	1	1	-2	-4	1	0	0	0	1372054920	1.309525	1.309575	-0.000050
pass	0.0	-2	5	-5	5	-5	-1	-1	1	1	2	-2	-5	1	0	0	0	1372054950	1.309675	1.309825	-0.000150
pass	0.0	-1	3	-4	4	-5	-1	-1	1	1	1	-1	-5	0	0	0	0	1372054980	1.309725	1.309875	-0.000150
buy	0.0	-2	3	-5	5	-5	-1	-2	1	1	1	-1	-4	-2	2	-1	1	1372055010	1.309775	1.309675	0.000100
buy	0.0	2	-1	-5	5	-5	-2	-2	3	-1	2	0	-4	-2	2	0	0	1372055040	1.309825	1.309725	0.000100
buy	0.0	0	-2	-2	3	-2	-5	-3	2	0	2	0	-4	0	1	0	0	1372055070	1.309725	1.309525	0.000200
buy	0.0	0	-2	-3	2	0	-5	-4	2	0	2	0	-4	-1	1	0	0	1372055100	1.309775	1.309475	0.000300
buy	0.0	-1	-1	-2	0	3	-5	-3	1	1	2	0	-4	-1	0	-1	0	1372055130	1.309975	1.309525	0.000450
buy	0.0	0	-2	0	-1	5	-5	-2	0	1	1	0	-3	-2	1	0	0	1372055160	1.309925	1.309450	0.000475
buy	0.0	0	-5	4	-3	5	-5	-2	0	2	1	0	-2	-3	1	0	0	1372055190	1.309975	1.309525	0.000450
buy	0.0	0	-5	5	-2	4	-5	-2	0	1	1	1	-2	-4	1	0	0	1372055220	1.309900	1.309525	0.000375
buy	0.0	-1	-2	5	-5	5	-5	-1	-1	1	1	2	-2	-5	1	0	0	1372055250	1.309875	1.309675	0.000200
buy	0.0	-1	-1	3	-4	4	-5	-1	-1	1	1	1	-1	-5	0	0	0	1372055280	1.310025	1.309725	0.000300
buy	0.0	1	-2	3	-5	5	-5	-1	-2	1	1	1	-1	-4	-2	2	-1	1372055310	1.310075	1.309775	0.000300
buy	0.0	1	2	-1	-5	5	-5	-2	-2	3	-1	2	0	-4	-2	2	0	1372055340	1.310325	1.309825	0.000500
buy	0.0	2	0	-2	-2	3	-2	-5	-3	2	0	2	0	-4	0	1	0	1372055370	1.309925	1.309725	0.000200
buy	0.0	3	0	-2	-3	2	0	-5	-4	2	0	2	0	-4	-1	1	0	1372055400	1.309975	1.309775	0.000200
buy	0.0	4	-1	-1	-2	0	3	-5	-3	1	1	2	0	-4	-1	0	-1	1372055430	1.310050	1.309975	0.000075
buy	0.0	4	0	-2	0	-1	5	-5	-2	0	1	1	0	-3	-2	1	0	1372055460	1.310075	1.309925	0.000150
buy	0.0	4	0	-5	4	-3	5	-5	-2	0	2	1	0	-2	-3	1	0	1372055490	1.310175	1.309975	0.000200
buy	0.0	3	0	-5	5	-2	4	-5	-2	0	1	1	1	-2	-4	1	0	1372055520	1.310175	1.309900	0.000275
buy	0.0	1	-1	-2	5	-5	5	-5	-1	-1	1	1	2	-2	-5	1	0	1372055550	1.310175	1.309875	0.000300
buy	0.0	3	-1	-1	3	-4	4	-5	-1	-1	1	1	1	-1	-5	0	0	1372055580	1.310175	1.310025	0.000150
buy	0.0	3	1	-2	3	-5	5	-5	-1	-2	1	1	1	-1	-4	-2	2	1372055610	1.310475	1.310075	0.000400
buy	0.0	5	1	2	-1	-5	5	-5	-2	-2	3	-1	2	0	-4	-2	2	1372055640	1.310625	1.310325	0.000300
buy	0.0	2	2	0	-2	-2	3	-2	-5	-3	2	0	2	0	-4	0	1	1372055670	1.310575	1.309925	0.000650
buy	0.0	1	3	0	-2	-3	2	0	-5	-4	2	0	2	0	-4	-1	1	1372055700	1.310450	1.309975	0.000475
buy	0.0	0	4	-1	-1	-2	0	3	-5	-3	1	1	2	0	-4	-1	0	1372055730	1.310375	1.310050	0.000325
buy	0.0	1	4	0	-2	0	-1	5	-5	-2	0	1	1	0	-3	-2	1	1372055760	1.310475	1.310075	0.000400
buy	0.0	2	4	0	-5	4	-3	5	-5	-2	0	2	1	0	-2	-3	1	1372055790	1.310475	1.310175	0.000300
buy	0.0	2	3	0	-5	5	-2	4	-5	-2	0	1	1	1	-2	-4	1	1372055820	1.310525	1.310175	0.000350
buy	0.0	3	1	-1	-2	5	-5	5	-5	-1	-1	1	1	2	-2	-5	1	1372055850	1.310600	1.310175	0.000425
buy	0.0	1	3	-1	-1	3	-4	4	-5	-1	-1	1	1	1	-1	-5	0	1372055880	1.310425	1.310175	0.000250
pass	0.0	3	3	1	-2	3	-5	5	-5	-1	-2	1	1	1	-1	-4	-2	1372055910	1.310275	1.310475	-0.000200
pass	0.0	3	5	1	2	-1	-5	5	-5	-2	-2	3	-1	2	0	-4	-2	1372055940	1.310150	1.310625	-0.000475
pass	0.0	5	2	2	0	-2	-2	3	-2	-5	-3	2	0	2	0	-4	0	1372055970	1.310050	1.310575	-0.000525
pass	0.0	4	1	3	0	-2	-3	2	0	-5	-4	2	0	2	0	-4	-1	1372056000	1.310350	1.310450	-0.000100
buy	0.0	3	0	4	-1	-1	-2	0	3	-5	-3	1	1	2	0	-4	-1	1372056030	1.310525	1.310375	0.000150
buy	0.0	3	1	4	0	-2	0	-1	5	-5	-2	0	1	1	0	-3	-2	1372056060	1.310675	1.310475	0.000200
buy	0.0	3	2	4	0	-5	4	-3	5	-5	-2	0	2	1	0	-2	-3	1372056090	1.310775	1.310475	0.000300
pass	0.0	3	2	3	0	-5	5	-2	4	-5	-2	0	1	1	1	-2	-4	1372056120	1.310425	1.310525	-0.000100
pass	0.0	4	3	1	-1	-2	5	-5	5	-5	-1	-1	1	1	2	-2	-5	1372056150	1.310425	1.310600	-0.000175
pass	0.0	2	1	3	-1	-1	3	-4	4	-5	-1	-1	1	1	1	-1	-5	1372056180	1.310275	1.310425	-0.000150
pass	0.0	-2	3	3	1	-2	3	-5	5	-5	-1	-2	1	1	1	-1	-4	1372056210	1.310225	1.310275	-0.000050
buy	0.0	-4	3	5	1	2	-1	-5	5	-5	-2	-2	3	-1	2	0	-4	1372056240	1.310375	1.310150	0.000225
buy	0.0	-5	5	2	2	0	-2	-2	3	-2	-5	-3	2	0	2	0	-4	1372056270	1.310375	1.310050	0.000325
pass	0.0	-1	4	1	3	0	-2	-3	2	0	-5	-4	2	0	2	0	-4	1372056300	1.310375	1.310350	0.000025
pass	0.0	1	3	0	4	-1	-1	-2	0	3	-5	-3	1	1	2	0	-4	1372056330	1.310425	1.310525	-0.000100
pass	0.0	2	3	1	4	0	-2	0	-1	5	-5	-2	0	1	1	0	-3	1372056360	1.310125	1.310675	-0.000550
pass	0.0	3	3	2	4	0	-5	4	-3	5	-5	-2	0	2	1	0	-2	1372056390	1.309975	1.310775	-0.000800
pass	0.0	-1	3	2	3	0	-5	5	-2	4	-5	-2	0	1	1	1	-2	1372056420	1.310050	1.310425	-0.000375
pass	0.0	-1	4	3	1	-1	-2	5	-5	5	-5	-1	-1	1	1	2	-2	1372056450	1.310175	1.310425	-0.000250
pass	0.0	-1	2	1	3	-1	-1	3	-4	4	-5	-1	-1	1	1	1	-1	1372056480	1.309975	1.310275	-0.000300
pass	0.0	0	-2	3	3	1	-2	3	-5	5	-5	-1	-2	1	1	1	-1	1372056510	1.309925	1.310225	-0.000300
pass	0.0	2	-4	3	5	1	2	-1	-5	5	-5	-2	-2	3	-1	2	0	1372056540	1.310000	1.310375	-0.000375
pass	0.0	3	-5	5	2	2	0	-2	-2	3	-2	-5	-3	2	0	2	0	1372056570	1.309825	1.310375	-0.000550
pass	0.0	0	-1	4	1	3	0	-2	-3	2	0	-5	-4	2	0	2	0	1372056600	1.309725	1.310375	-0.000650
pass	0.0	-1	1	3	0	4	-1	-1	-2	0	3	-5	-3	1	1	2	0	1372056630	1.309925	1.310425	-0.000500
pass	0.0	-5	2	3	1	4	0	-2	0	-1	5	-5	-2	0	1	1	0	1372056660	1.309950	1.310125	-0.000175
pass	0.0	-5	3	3	2	4	0	-5	4	-3	5	-5	-2	0	2	1	0	1372056690	1.309975	1.309975	0.000000
pass	0.0	-3	-1	3	2	3	0	-5	5	-2	4	-5	-2	0	1	1	1	1372056720	1.310050	1.310050	0.000000
pass	0.0	-2	-1	4	3	1	-1	-2	5	-5	5	-5	-1	-1	1	1	2	1372056750	1.309925	1.310175	-0.000250
pass	0.0	-3	-1	2	1	3	-1	-1	3	-4	4	-5	-1	-1	1	1	1	1372056780	1.309925	1.309975	-0.000050
pass	0.0	-3	0	-2	3	3	1	-2	3	-5	5	-5	-1	-2	1	1	1	1372056810	1.309775	1.309925	-0.000150
pass	0.0	-3	2	-4	3	5	1	2	-1	-5	5	-5	-2	-2	3	-1	2	1372056840	1.309825	1.310000	-0.000175
pass	0.0	-5	3	-5	5	2	2	0	-2	-2	3	-2	-5	-3	2	0	2	1372056870	1.309725	1.309825	-0.000100
pass	0.0	-5	0	-1	4	1	3	0	-2	-3	2	0	-5	-4	2	0	2	1372056900	1.309775	1.309725	0.000050
pass	0.0	-5	-1	1	3	0	4	-1	-1	-2	0	3	-5	-3	1	1	2	1372056930	1.309725	1.309925	-0.000200
pass	0.0	-1	-5	2	3	1	4	0	-2	0	-1	5	-5	-2	0	1	1	1372056960	1.309425	1.309950	-0.000525
pass	0.0	0	-5	3	3	2	4	0	-5	4	-3	5	-5	-2	0	2	1	1372056990	1.309525	1.309975	-0.000450
pass	0.0	0	-3	-1	3	2	3	0	-5	5	-2	4	-5	-2	0	1	1	1372057020	1.309525	1.310050	-0.000525
pass	0.0	-2	-2	-1	4	3	1	-1	-2	5	-5	5	-5	-1	-1	1	1	1372057050	1.309475	1.309925	-0.000450
pass	0.0	0	-3	-1	2	1	3	-1	-1	3	-4	4	-5	-1	-1	1	1	1372057080	1.309575	1.309925	-0.000350
pass	0.0	-1	-3	0	-2	3	3	1	-2	3	-5	5	-5	-1	-2	1	1	1372057110	1.309425	1.309775	-0.000350
pass	0.0	-1	-3	2	-4	3	5	1	2	-1	-5	5	-5	-2	-2	3	-1	1372057140	1.309275	1.309825	-0.000550
pass	0.0	-1	-5	3	-5	5	2	2	0	-2	-2	3	-2	-5	-3	2	0	1372057170	1.308425	1.309725	-0.001300
pass	0.0	0	-5	0	-1	4	1	3	0	-2	-3	2	0	-5	-4	2	0	1372057200	1.308275	1.309775	-0.001500
pass	0.0	-2	-5	-1	1	3	0	4	-1	-1	-2	0	3	-5	-3	1	1	1372057230	1.307875	1.309725	-0.001850
pass	0.0	-5	-1	-5	2	3	1	4	0	-2	0	-1	5	-5	-2	0	1	1372057260	1.308175	1.309425	-0.001250
pass	0.0	-4	0	-5	3	3	2	4	0	-5	4	-3	5	-5	-2	0	2	1372057290	1.308425	1.309525	-0.001100
pass	0.0	-5	0	-3	-1	3	2	3	0	-5	5	-2	4	-5	-2	0	1	1372057320	1.308675	1.309525	-0.000850
pass	0.0	-4	-2	-2	-1	4	3	1	-1	-2	5	-5	5	-5	-1	-1	1	1372057350	1.308675	1.309475	-0.000800
pass	0.0	-3	0	-3	-1	2	1	3	-1	-1	3	-4	4	-5	-1	-1	1	1372057380	1.308625	1.309575	-0.000950
pass	0.0	-3	-1	-3	0	-2	3	3	1	-2	3	-5	5	-5	-1	-2	1	1372057410	1.308700	1.309425	-0.000725
pass	0.0	-5	-1	-3	2	-4	3	5	1	2	-1	-5	5	-5	-2	-2	3	1372057440	1.308725	1.309275	-0.000550
buy	0.0	-5	-1	-5	3	-5	5	2	2	0	-2	-2	3	-2	-5	-3	2	1372057470	1.308825	1.308425	0.000400
buy	0.0	-5	0	-5	0	-1	4	1	3	0	-2	-3	2	0	-5	-4	2	1372057500	1.308875	1.308275	0.000600
buy	0.0	-5	-2	-5	-1	1	3	0	4	-1	-1	-2	0	3	-5	-3	1	1372057530	1.308950	1.307875	0.001075
buy	0.0	-5	-5	-1	-5	2	3	1	4	0	-2	0	-1	5	-5	-2	0	1372057560	1.308775	1.308175	0.000600
buy	0.0	-5	-4	0	-5	3	3	2	4	0	-5	4	-3	5	-5	-2	0	1372057590	1.308625	1.308425	0.000200
pass	0.0	-5	-5	0	-3	-1	3	2	3	0	-5	5	-2	4	-5	-2	0	1372057620	1.308550	1.308675	-0.000125
pass	0.0	-5	-4	-2	-2	-1	4	3	1	-1	-2	5	-5	5	-5	-1	-1	1372057650	1.308525	1.308675	-0.000150
pass	0.0	-5	-3	0	-3	-1	2	1	3	-1	-1	3	-4	4	-5	-1	-1	1372057680	1.308325	1.308625	-0.000300
pass	0.0	-5	-3	-1	-3	0	-2	3	3	1	-2	3	-5	5	-5	-1	-2	1372057710	1.308450	1.308700	-0.000250
pass	0.0	-5	-5	-1	-3	2	-4	3	5	1	2	-1	-5	5	-5	-2	-2	1372057740	1.308725	1.308725	0.000000
buy	0.0	3	-5	-1	-5	3	-5	5	2	2	0	-2	-2	3	-2	-5	-3	1372057770	1.308950	1.308825	0.000125
buy	0.0	5	-5	0	-5	0	-1	4	1	3	0	-2	-3	2	0	-5	-4	1372057800	1.309075	1.308875	0.000200
buy	0.0	5	-5	-2	-5	-1	1	3	0	4	-1	-1	-2	0	3	-5	-3	1372057830	1.309325	1.308950	0.000375
buy	0.0	5	-5	-5	-1	-5	2	3	1	4	0	-2	0	-1	5	-5	-2	1372057860	1.309375	1.308775	0.000600
buy	0.0	2	-5	-4	0	-5	3	3	2	4	0	-5	4	-3	5	-5	-2	1372057890	1.309425	1.308625	0.000800
buy	0.0	-1	-5	-5	0	-3	-1	3	2	3	0	-5	5	-2	4	-5	-2	1372057920	1.309650	1.308550	0.001100
buy	0.0	-1	-5	-4	-2	-2	-1	4	3	1	-1	-2	5	-5	5	-5	-1	1372057950	1.309575	1.308525	0.001050
buy	0.0	-3	-5	-3	0	-3	-1	2	1	3	-1	-1	3	-4	4	-5	-1	1372057980	1.309625	1.308325	0.001300
buy	0.0	-2	-5	-3	-1	-3	0	-2	3	3	1	-2	3	-5	5	-5	-1	1372058010	1.309575	1.308450	0.001125
buy	0.0	0	-5	-5	-1	-3	2	-4	3	5	1	2	-1	-5	5	-5	-2	1372058040	1.309575	1.308725	0.000850
buy	0.0	1	3	-5	-1	-5	3	-5	5	2	2	0	-2	-2	3	-2	-5	1372058070	1.309475	1.308950	0.000525
buy	0.0	2	5	-5	0	-5	0	-1	4	1	3	0	-2	-3	2	0	-5	1372058100	1.309525	1.309075	0.000450
buy	0.0	3	5	-5	-2	-5	-1	1	3	0	4	-1	-1	-2	0	3	-5	1372058130	1.309725	1.309325	0.000400
buy	0.0	5	5	-5	-5	-1	-5	2	3	1	4	0	-2	0	-1	5	-5	1372058160	1.309875	1.309375	0.000500
buy	0.0	5	2	-5	-4	0	-5	3	3	2	4	0	-5	4	-3	5	-5	1372058190	1.310050	1.309425	0.000625
buy	0.0	5	-1	-5	-5	0	-3	-1	3	2	3	0	-5	5	-2	4	-5	1372058220	1.310050	1.309650	0.000400
buy	0.0	5	-1	-5	-4	-2	-2	-1	4	3	1	-1	-2	5	-5	5	-5	1372058250	1.309925	1.309575	0.000350
buy	0.0	5	-3	-5	-3	0	-3	-1	2	1	3	-1	-1	3	-4	4	-5	1372058280	1.310225	1.309625	0.000600
buy	0.0	5	-2	-5	-3	-1	-3	0	-2	3	3	1	-2	3	-5	5	-5	1372058310	1.310175	1.309575	0.000600
buy	0.0	5	0	-5	-5	-1	-3	2	-4	3	5	1	2	-1	-5	5	-5	1372058340	1.310400	1.309575	0.000825
buy	0.0	5	1	3	-5	-1	-5	3	-5	5	2	2	0	-2	-2	3	-2	1372058370	1.310325	1.309475	0.000850
buy	0.0	4	2	5	-5	0	-5	0	-1	4	1	3	0	-2	-3	2	0	1372058400	1.310250	1.309525	0.000725
buy	0.0	4	3	5	-5	-2	-5	-1	1	3	0	4	-1	-1	-2	0	3	1372058430	1.310225	1.309725	0.000500
buy	0.0	4	5	5	-5	-5	-1	-5	2	3	1	4	0	-2	0	-1	5	1372058460	1.310325	1.309875	0.000450
buy	0.0	5	5	2	-5	-4	0	-5	3	3	2	4	0	-5	4	-3	5	1372058490	1.310325	1.310050	0.000275
buy	0.0	4	5	-1	-5	-5	0	-3	-1	3	2	3	0	-5	5	-2	4	1372058520	1.310225	1.310050	0.000175
buy	0.0	3	5	-1	-5	-4	-2	-2	-1	4	3	1	-1	-2	5	-5	5	1372058550	1.310325	1.309925	0.000400
pass	0.0	5	5	-3	-5	-3	0	-3	-1	2	1	3	-1	-1	3	-4	4	1372058580	1.310275	1.310225	0.000050
buy	0.0	5	5	-2	-5	-3	-1	-3	0	-2	3	3	1	-2	3	-5	5	1372058610	1.310275	1.310175	0.000100
pass	0.0	5	5	0	-5	-5	-1	-3	2	-4	3	5	1	2	-1	-5	5	1372058640	1.310425	1.310400	0.000025
pass	0.0	5	5	1	3	-5	-1	-5	3	-5	5	2	2	0	-2	-2	3	1372058670	1.310325	1.310325	0.000000
buy	0.0	5	4	2	5	-5	0	-5	0	-1	4	1	3	0	-2	-3	2	1372058700	1.310725	1.310250	0.000475
buy	0.0	5	4	3	5	-5	-2	-5	-1	1	3	0	4	-1	-1	-2	0	1372058730	1.311175	1.310225	0.000950
buy	0.0	4	4	5	5	-5	-5	-1	-5	2	3	1	4	0	-2	0	-1	1372058760	1.310850	1.310325	0.000525
buy	0.0	2	5	5	2	-5	-4	0	-5	3	3	2	4	0	-5	4	-3	1372058790	1.310950	1.310325	0.000625
buy	0.0	1	4	5	-1	-5	-5	0	-3	-1	3	2	3	0	-5	5	-2	1372058820	1.310925	1.310225	0.000700
buy	0.0	4	3	5	-1	-5	-4	-2	-2	-1	4	3	1	-1	-2	5	-5	1372058850	1.311175	1.310325	0.000850
buy	0.0	0	5	5	-3	-5	-3	0	-3	-1	2	1	3	-1	-1	3	-4	1372058880	1.311400	1.310275	0.001125
buy	0.0	1	5	5	-2	-5	-3	-1	-3	0	-2	3	3	1	-2	3	-5	1372058910	1.311275	1.310275	0.001000
buy	0.0	0	5	5	0	-5	-5	-1	-3	2	-4	3	5	1	2	-1	-5	1372058940	1.311350	1.310425	0.000925
buy	0.0	0	5	5	1	3	-5	-1	-5	3	-5	5	2	2	0	-2	-2	1372058970	1.311225	1.310325	0.000900
buy	0.0	4	5	4	2	5	-5	0	-5	0	-1	4	1	3	0	-2	-3	1372059000	1.310900	1.310725	0.000175
pass	0.0	5	5	4	3	5	-5	-2	-5	-1	1	3	0	4	-1	-1	-2	1372059030	1.310875	1.311175	-0.000300
pass	0.0	5	4	4	5	5	-5	-5	-1	-5	2	3	1	4	0	-2	0	1372059060	1.310850	1.310850	0.000000
pass	0.0	5	2	5	5	2	-5	-4	0	-5	3	3	2	4	0	-5	4	1372059090	1.310925	1.310950	-0.000025
buy	0.0	5	1	4	5	-1	-5	-5	0	-3	-1	3	2	3	0	-5	5	1372059120	1.311075	1.310925	0.000150
pass	0.0	5	4	3	5	-1	-5	-4	-2	-2	-1	4	3	1	-1	-2	5	1372059150	1.310975	1.311175	-0.000200
pass	0.0	5	0	5	5	-3	-5	-3	0	-3	-1	2	1	3	-1	-1	3	1372059180	1.311175	1.311400	-0.000225
pass	0.0	5	1	5	5	-2	-5	-3	-1	-3	0	-2	3	3	1	-2	3	1372059210	1.311225	1.311275	-0.000050
pass	0.0	5	0	5	5	0	-5	-5	-1	-3	2	-4	3	5	1	2	-1	1372059240	1.311175	1.311350	-0.000175
pass	0.0	5	0	5	5	1	3	-5	-1	-5	3	-5	5	2	2	0	-2	1372059270	1.311025	1.311225	-0.000200
buy	0.0	1	4	5	4	2	5	-5	0	-5	0	-1	4	1	3	0	-2	1372059300	1.310975	1.310900	0.000075
pass	0.0	-3	5	5	4	3	5	-5	-2	-5	-1	1	3	0	4	-1	-1	1372059330	1.310875	1.310875	0.000000
pass	0.0	0	5	4	4	5	5	-5	-5	-1	-5	2	3	1	4	0	-2	1372059360	1.310725	1.310850	-0.000125
pass	0.0	0	5	2	5	5	2	-5	-4	0	-5	3	3	2	4	0	-5	1372059390	1.310725	1.310925	-0.000200
pass	0.0	1	5	1	4	5	-1	-5	-5	0	-3	-1	3	2	3	0	-5	1372059420	1.310725	1.311075	-0.000350
pass	0.0	-2	5	4	3	5	-1	-5	-4	-2	-2	-1	4	3	1	-1	-2	1372059450	1.310750	1.310975	-0.000225
pass	0.0	-2	5	0	5	5	-3	-5	-3	0	-3	-1	2	1	3	-1	-1	1372059480	1.310775	1.311175	-0.000400
pass	0.0	0	5	1	5	5	-2	-5	-3	-1	-3	0	-2	3	3	1	-2	1372059510	1.310800	1.311225	-0.000425
pass	0.0	-1	5	0	5	5	0	-5	-5	-1	-3	2	-4	3	5	1	2	1372059540	1.310925	1.311175	-0.000250
buy	0.0	-1	5	0	5	5	1	3	-5	-1	-5	3	-5	5	2	2	0	1372059570	1.311175	1.311025	0.000150
buy	0.0	0	1	4	5	4	2	5	-5	0	-5	0	-1	4	1	3	0	1372059600	1.311350	1.310975	0.000375
buy	0.0	0	-3	5	5	4	3	5	-5	-2	-5	-1	1	3	0	4	-1	1372059630	1.311050	1.310875	0.000175
buy	0.0	-1	0	5	4	4	5	5	-5	-5	-1	-5	2	3	1	4	0	1372059660	1.311125	1.310725	0.000400
buy	0.0	-1	0	5	2	5	5	2	-5	-4	0	-5	3	3	2	4	0	1372059690	1.310950	1.310725	0.000225
buy	0.0	-3	1	5	1	4	5	-1	-5	-5	0	-3	-1	3	2	3	0	1372059720	1.310925	1.310725	0.000200
buy	0.0	-2	-2	5	4	3	5	-1	-5	-4	-2	-2	-1	4	3	1	-1	1372059750	1.310850	1.310750	0.000100
pass	0.0	-4	-2	5	0	5	5	-3	-5	-3	0	-3	-1	2	1	3	-1	1372059780	1.310825	1.310775	0.000050
pass	0.0	-4	0	5	1	5	5	-2	-5	-3	-1	-3	0	-2	3	3	1	1372059810	1.310775	1.310800	-0.000025
pass	0.0	-2	-1	5	0	5	5	0	-5	-5	-1	-3	2	-4	3	5	1	1372059840	1.310925	1.310925	0.000000
pass	0.0	1	-1	5	0	5	5	1	3	-5	-1	-5	3	-5	5	2	2	1372059870	1.311050	1.311175	-0.000125
pass	0.0	3	0	1	4	5	4	2	5	-5	0	-5	0	-1	4	1	3	1372059900	1.311025	1.311350	-0.000325
pass	0.0	1	0	-3	5	5	4	3	5	-5	-2	-5	-1	1	3	0	4	1372059930	1.311075	1.311050	0.000025
pass	0.0	4	-1	0	5	4	4	5	5	-5	-5	-1	-5	2	3	1	4	1372059960	1.311050	1.311125	-0.000075
buy	0.0	2	-1	0	5	2	5	5	2	-5	-4	0	-5	3	3	2	4	1372059990	1.311025	1.310950	0.000075
buy	0.0	1	-3	1	5	1	4	5	-1	-5	-5	0	-3	-1	3	2	3	1372060020	1.311075	1.310925	0.000150
buy	0.0	1	-2	-2	5	4	3	5	-1	-5	-4	-2	-2	-1	4	3	1	1372060050	1.311050	1.310850	0.000200
buy	0.0	0	-4	-2	5	0	5	5	-3	-5	-3	0	-3	-1	2	1	3	1372060080	1.310925	1.310825	0.000100
buy	0.0	0	-4	0	5	1	5	5	-2	-5	-3	-1	-3	0	-2	3	3	1372060110	1.310925	1.310775	0.000150
pass	0.0	0	-2	-1	5	0	5	5	0	-5	-5	-1	-3	2	-4	3	5	1372060140	1.310775	1.310925	-0.000150
pass	0.0	-1	1	-1	5	0	5	5	1	3	-5	-1	-5	3	-5	5	2	1372060170	1.311000	1.311050	-0.000050
pass	0.0	-3	3	0	1	4	5	4	2	5	-5	0	-5	0	-1	4	1	1372060200	1.311025	1.311025	0.000000
buy	0.0	0	1	0	-3	5	5	4	3	5	-5	-2	-5	-1	1	3	0	1372060230	1.311225	1.311075	0.000150
buy	0.0	0	4	-1	0	5	4	4	5	5	-5	-5	-1	-5	2	3	1	1372060260	1.311275	1.311050	0.000225
buy	0.0	0	2	-1	0	5	2	5	5	2	-5	-4	0	-5	3	3	2	1372060290	1.311225	1.311025	0.000200
pass	0.0	1	1	-3	1	5	1	4	5	-1	-5	-5	0	-3	-1	3	2	1372060320	1.310900	1.311075	-0.000175
pass	0.0	2	1	-2	-2	5	4	3	5	-1	-5	-4	-2	-2	-1	4	3	1372060350	1.311000	1.311050	-0.000050
buy	0.0	1	0	-4	-2	5	0	5	5	-3	-5	-3	0	-3	-1	2	1	1372060380	1.311125	1.310925	0.000200
pass	0.0	1	0	-4	0	5	1	5	5	-2	-5	-3	-1	-3	0	-2	3	1372060410	1.310875	1.310925	-0.000050
buy	0.0	-1	0	-2	-1	5	0	5	5	0	-5	-5	-1	-3	2	-4	3	1372060440	1.310925	1.310775	0.000150
