1362778500 1.300075 1.300075 1.300025 1.300025
1362778530 1.300025 1.300025 1.300025 1.300025
1362778560 1.300025 1.300025 1.300025 1.300025
1362778590 1.300025 1.300075 1.300025 1.300025
1362778620 1.300025 1.300025 1.300025 1.300025
1362778650 1.300025 1.300025 1.299975 1.299975
1362778680 1.299975 1.299975 1.299925 1.299925
1362778710 1.299925 1.299925 1.299875 1.299875
1362778740 1.299875 1.299975 1.299875 1.299975
1362778770 1.299975 1.299975 1.299975 1.299975
1362778800 1.299975 1.299975 1.299925 1.299925
1362778830 1.299925 1.300025 1.299925 1.300000
1362778860 1.300000 1.300000 1.299975 1.299975
1362778890 1.299975 1.300000 1.299975 1.299975
1362778920 1.299975 1.300050 1.299925 1.300050
1362778950 1.300050 1.300050 1.300050 1.300050
1362778980 1.300050 1.300125 1.300050 1.300075
1362779010 1.300075 1.300075 1.300075 1.300075
1362779040 1.300075 1.300075 1.300075 1.300075
1362779070 1.300075 1.300075 1.299975 1.300025
1362779100 1.300025 1.300275 1.300025 1.300150
1362779130 1.300150 1.300275 1.300125 1.300200
1362779160 1.300200 1.300325 1.300125 1.300325
1362779190 1.300325 1.300325 1.300175 1.300200
1362779220 1.300200 1.300325 1.300175 1.300250
1362779250 1.300250 1.300250 1.300175 1.300225
1362779280 1.300225 1.300225 1.300225 1.300225
1362779310 1.300225 1.300225 1.300225 1.300225
1362779340 1.300225 1.300525 1.300225 1.300325
1362779370 1.300325 1.300325 1.300125 1.300125
1362779400 1.300125 1.300125 1.300000 1.300050
1362779430 1.300050 1.300100 1.300050 1.300050
1362779460 1.300050 1.300150 1.300050 1.300125
1362779490 1.300125 1.300175 1.300125 1.300175
1362779520 1.300175 1.300200 1.300175 1.300175
1362779550 1.300175 1.300175 1.300025 1.300050
1362779580 1.300050 1.300050 1.300000 1.300000
1362779610 1.300000 1.300000 1.299850 1.299850
1362779640 1.299850 1.299850 1.299750 1.299775
1362779670 1.299775 1.299875 1.299775 1.299775
1362779700 1.299775 1.299925 1.299725 1.299725
1362779730 1.299725 1.299800 1.299675 1.299675
1362779760 1.299675 1.299950 1.299675 1.299950
1362779790 1.299950 1.300100 1.299950 1.300075
1362779820 1.300075 1.300200 1.300075 1.300075
1362779850 1.300075 1.300175 1.300075 1.300150
1362779880 1.300150 1.300150 1.299825 1.300075
1362779910 1.300075 1.300200 1.300075 1.300200
1362779940 1.300200 1.300225 1.300150 1.300175
1362779970 1.300175 1.300475 1.300175 1.300475
