1363725300 1.288650 1.288650 1.288575 1.288625
1363725330 1.288625 1.288625 1.288600 1.288600
1363725360 1.288600 1.288700 1.288575 1.288600
1363725390 1.288600 1.288600 1.288275 1.288275
1363725420 1.288275 1.288425 1.288200 1.288275
1363725450 1.288275 1.288275 1.288275 1.288275
1363725480 1.288275 1.288275 1.288175 1.288225
1363725510 1.288225 1.288250 1.288175 1.288200
1363725540 1.288200 1.288225 1.288000 1.288000
1363725570 1.288000 1.288050 1.287925 1.288000
1363725600 1.288000 1.288000 1.287925 1.287925
1363725630 1.287925 1.288125 1.287875 1.288050
1363725660 1.288050 1.288325 1.288050 1.288150
1363725690 1.288150 1.288350 1.288150 1.288300
1363725720 1.288300 1.288350 1.288275 1.288350
1363725750 1.288350 1.288500 1.288350 1.288425
1363725780 1.288425 1.288425 1.288250 1.288275
1363725810 1.288275 1.288275 1.288150 1.288150
1363725840 1.288150 1.288200 1.288125 1.288125
1363725870 1.288125 1.288775 1.288025 1.288425
1363725900 1.288425 1.288475 1.288150 1.288200
1363725930 1.288200 1.288275 1.288075 1.288175
1363725960 1.288175 1.288225 1.288025 1.288150
1363725990 1.288150 1.288175 1.288050 1.288075
1363726020 1.288075 1.288175 1.287975 1.288100
1363726050 1.288100 1.288375 1.288100 1.288325
1363726080 1.288325 1.288375 1.288275 1.288350
1363726110 1.288350 1.288375 1.288250 1.288250
1363726140 1.288250 1.288300 1.288150 1.288250
1363726170 1.288250 1.288325 1.288150 1.288275
1363726200 1.288275 1.288325 1.288250 1.288275
1363726230 1.288275 1.288350 1.288225 1.288350
1363726260 1.288350 1.288400 1.288250 1.288325
1363726290 1.288325 1.288450 1.288325 1.288450
1363726320 1.288450 1.288500 1.288400 1.288400
1363726350 1.288400 1.288400 1.288350 1.288400
1363726380 1.288400 1.288400 1.288150 1.288150
1363726410 1.288150 1.288175 1.288050 1.288150
1363726440 1.288150 1.288300 1.288150 1.288275
1363726470 1.288275 1.288375 1.288200 1.288275
1363726500 1.288275 1.288350 1.288225 1.288350
1363726530 1.288350 1.288400 1.288300 1.288325
1363726560 1.288325 1.288325 1.288275 1.288275
1363726590 1.288275 1.288400 1.288275 1.288375
1363726620 1.288375 1.288400 1.288375 1.288375
1363726650 1.288375 1.288425 1.288200 1.288250
1363726680 1.288250 1.288275 1.288200 1.288250
1363726710 1.288250 1.288325 1.288250 1.288300
1363726740 1.288300 1.288325 1.288175 1.288175
1363726770 1.288175 1.288225 1.288150 1.288200
