pass	0.0	-3	4	0	1	-2	0	0	0	-1	-2	0	5	-1	0	0	-2	1370926650	1.327075	1.327175	-0.000100
buy	0.0	-4	3	0	1	-1	0	0	0	-3	0	0	3	-1	0	1	-3	1370926680	1.327075	1.327000	0.000075
buy	0.0	-4	2	0	3	-2	0	0	0	0	-2	1	2	-1	1	1	-3	1370926710	1.327225	1.326975	0.000250
buy	0.0	-4	3	0	3	-2	0	-1	-1	0	-2	0	3	-1	0	1	-3	1370926740	1.327150	1.327025	0.000125
buy	0.0	-4	2	0	3	-1	0	-2	0	-1	-1	2	0	2	-1	0	0	1370926770	1.327125	1.327025	0.000100
pass	0.0	-2	0	0	3	0	0	0	-1	-1	0	0	2	1	0	0	0	1370926800	1.327075	1.327075	0.000000
buy	0.0	-3	-1	2	2	0	-2	-1	-1	0	-1	0	2	0	-1	2	0	1370926830	1.327225	1.326975	0.000250
buy	0.0	-3	-1	3	1	1	-3	0	0	0	-1	0	1	1	-1	0	0	1370926860	1.327025	1.326925	0.000100
buy	0.0	-2	-2	2	1	0	-3	0	0	0	-1	0	0	1	0	0	0	1370926890	1.327000	1.326925	0.000075
pass	0.0	-2	-2	2	2	0	-1	-1	1	0	-2	0	0	3	0	-1	1	1370926920	1.326900	1.326975	-0.000075
pass	0.0	-1	-3	4	0	1	-2	0	0	0	-1	-2	0	5	-1	0	0	1370926950	1.326950	1.327075	-0.000125
pass	0.0	0	-4	3	0	1	-1	0	0	0	-3	0	0	3	-1	0	1	1370926980	1.326875	1.327075	-0.000200
pass	0.0	2	-4	2	0	3	-2	0	0	0	0	-2	1	2	-1	1	1	1370927010	1.326875	1.327225	-0.000350
pass	0.0	1	-4	3	0	3	-2	0	-1	-1	0	-2	0	3	-1	0	1	1370927040	1.326875	1.327150	-0.000275
pass	0.0	1	-4	2	0	3	-1	0	-2	0	-1	-1	2	0	2	-1	0	1370927070	1.326800	1.327125	-0.000325
pass	0.0	0	-2	0	0	3	0	0	0	-1	-1	0	0	2	1	0	0	1370927100	1.327000	1.327075	-0.000075
pass	0.0	2	-3	-1	2	2	0	-2	-1	-1	0	-1	0	2	0	-1	2	1370927130	1.326900	1.327225	-0.000325
pass	0.0	0	-3	-1	3	1	1	-3	0	0	0	-1	0	1	1	-1	0	1370927160	1.326900	1.327025	-0.000125
pass	0.0	0	-2	-2	2	1	0	-3	0	0	0	-1	0	0	1	0	0	1370927190	1.326900	1.327000	-0.000100
pass	0.0	0	-2	-2	2	2	0	-1	-1	1	0	-2	0	0	3	0	-1	1370927220	1.326850	1.326900	-0.000050
pass	0.0	-1	-1	-3	4	0	1	-2	0	0	0	-1	-2	0	5	-1	0	1370927250	1.326875	1.326950	-0.000075
pass	0.0	-2	0	-4	3	0	1	-1	0	0	0	-3	0	0	3	-1	0	1370927280	1.326825	1.326875	-0.000050
pass	0.0	-3	2	-4	2	0	3	-2	0	0	0	0	-2	1	2	-1	1	1370927310	1.326825	1.326875	-0.000050
pass	0.0	-2	1	-4	3	0	3	-2	0	-1	-1	0	-2	0	3	-1	0	1370927340	1.326775	1.326875	-0.000100
buy	0.0	-3	1	-4	2	0	3	-1	0	-2	0	-1	-1	2	0	2	-1	1370927370	1.326925	1.326800	0.000125
pass	0.0	0	0	-2	0	0	3	0	0	0	-1	-1	0	0	2	1	0	1370927400	1.326925	1.327000	-0.000075
pass	0.0	-3	2	-3	-1	2	2	0	-2	-1	-1	0	-1	0	2	0	-1	1370927430	1.326950	1.326900	0.000050
buy	0.0	-1	0	-3	-1	3	1	1	-3	0	0	0	-1	0	1	1	-1	1370927460	1.326975	1.326900	0.000075
pass	0.0	-1	0	-2	-2	2	1	0	-3	0	0	0	-1	0	0	1	0	1370927490	1.326875	1.326900	-0.000025
pass	0.0	0	0	-2	-2	2	2	0	-1	-1	1	0	-2	0	0	3	0	1370927520	1.326800	1.326850	-0.000050
pass	0.0	0	-1	-1	-3	4	0	1	-2	0	0	0	-1	-2	0	5	-1	1370927550	1.326775	1.326875	-0.000100
pass	0.0	0	-2	0	-4	3	0	1	-1	0	0	0	-3	0	0	3	-1	1370927580	1.326825	1.326825	0.000000
buy	0.0	0	-3	2	-4	2	0	3	-2	0	0	0	0	-2	1	2	-1	1370927610	1.326975	1.326825	0.000150
buy	0.0	-1	-2	1	-4	3	0	3	-2	0	-1	-1	0	-2	0	3	-1	1370927640	1.326975	1.326775	0.000200
pass	0.0	1	-3	1	-4	2	0	3	-1	0	-2	0	-1	-1	2	0	2	1370927670	1.326925	1.326925	0.000000
buy	0.0	0	0	0	-2	0	0	3	0	0	0	-1	-1	0	0	2	1	1370927700	1.327000	1.326925	0.000075
pass	0.0	0	-3	2	-3	-1	2	2	0	-2	-1	-1	0	-1	0	2	0	1370927730	1.326975	1.326950	0.000025
pass	0.0	0	-1	0	-3	-1	3	1	1	-3	0	0	0	-1	0	1	1	1370927760	1.327000	1.326975	0.000025
buy	0.0	0	-1	0	-2	-2	2	1	0	-3	0	0	0	-1	0	0	1	1370927790	1.327025	1.326875	0.000150
buy	0.0	0	0	0	-2	-2	2	2	0	-1	-1	1	0	-2	0	0	3	1370927820	1.327075	1.326800	0.000275
buy	0.0	-1	0	-1	-1	-3	4	0	1	-2	0	0	0	-1	-2	0	5	1370927850	1.327050	1.326775	0.000275
buy	0.0	0	0	-2	0	-4	3	0	1	-1	0	0	0	-3	0	0	3	1370927880	1.327075	1.326825	0.000250
pass	0.0	1	0	-3	2	-4	2	0	3	-2	0	0	0	0	-2	1	2	1370927910	1.326975	1.326975	0.000000
pass	0.0	2	-1	-2	1	-4	3	0	3	-2	0	-1	-1	0	-2	0	3	1370927940	1.326825	1.326975	-0.000150
pass	0.0	0	1	-3	1	-4	2	0	3	-1	0	-2	0	-1	-1	2	0	1370927970	1.326900	1.326925	-0.000025
pass	0.0	0	0	0	0	-2	0	0	3	0	0	0	-1	-1	0	0	2	1370928000	1.326875	1.327000	-0.000125
pass	0.0	0	0	-3	2	-3	-1	2	2	0	-2	-1	-1	0	-1	0	2	1370928030	1.326875	1.326975	-0.000100
pass	0.0	0	0	-1	0	-3	-1	3	1	1	-3	0	0	0	-1	0	1	1370928060	1.326975	1.327000	-0.000025
pass	0.0	1	0	-1	0	-2	-2	2	1	0	-3	0	0	0	-1	0	0	1370928090	1.327025	1.327025	0.000000
pass	0.0	2	0	0	0	-2	-2	2	2	0	-1	-1	1	0	-2	0	0	1370928120	1.327025	1.327075	-0.000050
pass	0.0	2	-1	0	-1	-1	-3	4	0	1	-2	0	0	0	-1	-2	0	1370928150	1.327025	1.327050	-0.000025
pass	0.0	2	0	0	-2	0	-4	3	0	1	-1	0	0	0	-3	0	0	1370928180	1.326925	1.327075	-0.000150
pass	0.0	0	1	0	-3	2	-4	2	0	3	-2	0	0	0	0	-2	1	1370928210	1.327025	1.326975	0.000050
buy	0.0	-1	2	-1	-2	1	-4	3	0	3	-2	0	-1	-1	0	-2	0	1370928240	1.327000	1.326825	0.000175
buy	0.0	0	0	1	-3	1	-4	2	0	3	-1	0	-2	0	-1	-1	2	1370928270	1.327025	1.326900	0.000125
buy	0.0	-1	0	0	0	0	-2	0	0	3	0	0	0	-1	-1	0	0	1370928300	1.327025	1.326875	0.000150
buy	0.0	-1	0	0	-3	2	-3	-1	2	2	0	-2	-1	-1	0	-1	0	1370928330	1.327050	1.326875	0.000175
pass	0.0	0	0	0	-1	0	-3	-1	3	1	1	-3	0	0	0	-1	0	1370928360	1.326975	1.326975	0.000000
pass	0.0	0	1	0	-1	0	-2	-2	2	1	0	-3	0	0	0	-1	0	1370928390	1.326825	1.327025	-0.000200
pass	0.0	0	2	0	0	0	-2	-2	2	2	0	-1	-1	1	0	-2	0	1370928420	1.326900	1.327025	-0.000125
pass	0.0	0	2	-1	0	-1	-1	-3	4	0	1	-2	0	0	0	-1	-2	1370928450	1.326875	1.327025	-0.000150
pass	0.0	-1	2	0	0	-2	0	-4	3	0	1	-1	0	0	0	-3	0	1370928480	1.326975	1.326925	0.000050
pass	0.0	0	0	1	0	-3	2	-4	2	0	3	-2	0	0	0	0	-2	1370928510	1.327025	1.327025	0.000000
pass	0.0	1	-1	2	-1	-2	1	-4	3	0	3	-2	0	-1	-1	0	-2	1370928540	1.327025	1.327000	0.000025
pass	0.0	1	0	0	1	-3	1	-4	2	0	3	-1	0	-2	0	-1	-1	1370928570	1.326900	1.327025	-0.000125
pass	0.0	1	-1	0	0	0	0	-2	0	0	3	0	0	0	-1	-1	0	1370928600	1.326900	1.327025	-0.000125
pass	0.0	1	-1	0	0	-3	2	-3	-1	2	2	0	-2	-1	-1	0	-1	1370928630	1.326875	1.327050	-0.000175
pass	0.0	0	0	0	0	-1	0	-3	-1	3	1	1	-3	0	0	0	-1	1370928660	1.327025	1.326975	0.000050
buy	0.0	-1	0	1	0	-1	0	-2	-2	2	1	0	-3	0	0	0	-1	1370928690	1.327075	1.326825	0.000250
buy	0.0	-1	0	2	0	0	0	-2	-2	2	2	0	-1	-1	1	0	-2	1370928720	1.327125	1.326900	0.000225
buy	0.0	-1	0	2	-1	0	-1	-1	-3	4	0	1	-2	0	0	0	-1	1370928750	1.326975	1.326875	0.000100
pass	0.0	0	-1	2	0	0	-2	0	-4	3	0	1	-1	0	0	0	-3	1370928780	1.327025	1.326975	0.000050
pass	0.0	0	0	0	1	0	-3	2	-4	2	0	3	-2	0	0	0	0	1370928810	1.326975	1.327025	-0.000050
pass	0.0	0	1	-1	2	-1	-2	1	-4	3	0	3	-2	0	-1	-1	0	1370928840	1.326975	1.327025	-0.000050
buy	0.0	-1	1	0	0	1	-3	1	-4	2	0	3	-1	0	-2	0	-1	1370928870	1.327050	1.326900	0.000150
buy	0.0	-1	1	-1	0	0	0	0	-2	0	0	3	0	0	0	-1	-1	1370928900	1.327025	1.326900	0.000125
pass	0.0	-1	1	-1	0	0	-3	2	-3	-1	2	2	0	-2	-1	-1	0	1370928930	1.326925	1.326875	0.000050
pass	0.0	0	0	0	0	0	-1	0	-3	-1	3	1	1	-3	0	0	0	1370928960	1.326775	1.327025	-0.000250
pass	0.0	2	-1	0	1	0	-1	0	-2	-2	2	1	0	-3	0	0	0	1370928990	1.326625	1.327075	-0.000450
pass	0.0	2	-1	0	2	0	0	0	-2	-2	2	2	0	-1	-1	1	0	1370929020	1.326675	1.327125	-0.000450
pass	0.0	1	-1	0	2	-1	0	-1	-1	-3	4	0	1	-2	0	0	0	1370929050	1.326700	1.326975	-0.000275
pass	0.0	0	0	-1	2	0	0	-2	0	-4	3	0	1	-1	0	0	0	1370929080	1.326725	1.327025	-0.000300
pass	0.0	0	0	0	0	1	0	-3	2	-4	2	0	3	-2	0	0	0	1370929110	1.326550	1.326975	-0.000425
pass	0.0	0	0	1	-1	2	-1	-2	1	-4	3	0	3	-2	0	-1	-1	1370929140	1.326525	1.326975	-0.000450
pass	0.0	1	-1	1	0	0	1	-3	1	-4	2	0	3	-1	0	-2	0	1370929170	1.326525	1.327050	-0.000525
pass	0.0	1	-1	1	-1	0	0	0	0	-2	0	0	3	0	0	0	-1	1370929200	1.326700	1.327025	-0.000325
pass	0.0	0	-1	1	-1	0	0	-3	2	-3	-1	2	2	0	-2	-1	-1	1370929230	1.326700	1.326925	-0.000225
pass	0.0	-2	0	0	0	0	0	-1	0	-3	-1	3	1	1	-3	0	0	1370929260	1.326575	1.326775	-0.000200
pass	0.0	-4	2	-1	0	1	0	-1	0	-2	-2	2	1	0	-3	0	0	1370929290	1.326675	1.326625	0.000050
pass	0.0	-4	2	-1	0	2	0	0	0	-2	-2	2	2	0	-1	-1	1	1370929320	1.326550	1.326675	-0.000125
pass	0.0	-2	1	-1	0	2	-1	0	-1	-1	-3	4	0	1	-2	0	0	1370929350	1.326475	1.326700	-0.000225
pass	0.0	-2	0	0	-1	2	0	0	-2	0	-4	3	0	1	-1	0	0	1370929380	1.326300	1.326725	-0.000425
pass	0.0	-4	0	0	0	0	1	0	-3	2	-4	2	0	3	-2	0	0	1370929410	1.326325	1.326550	-0.000225
pass	0.0	-4	0	0	1	-1	2	-1	-2	1	-4	3	0	3	-2	0	-1	1370929440	1.326400	1.326525	-0.000125
pass	0.0	-5	1	-1	1	0	0	1	-3	1	-4	2	0	3	-1	0	-2	1370929470	1.326425	1.326525	-0.000100
pass	0.0	-3	1	-1	1	-1	0	0	0	0	-2	0	0	3	0	0	0	1370929500	1.326600	1.326700	-0.000100
pass	0.0	-2	0	-1	1	-1	0	0	-3	2	-3	-1	2	2	0	-2	-1	1370929530	1.326550	1.326700	-0.000150
pass	0.0	-2	-2	0	0	0	0	0	-1	0	-3	-1	3	1	1	-3	0	1370929560	1.326550	1.326575	-0.000025
pass	0.0	0	-4	2	-1	0	1	0	-1	0	-2	-2	2	1	0	-3	0	1370929590	1.326350	1.326675	-0.000325
pass	0.0	-1	-4	2	-1	0	2	0	0	0	-2	-2	2	2	0	-1	-1	1370929620	1.326275	1.326550	-0.000275
pass	0.0	-2	-2	1	-1	0	2	-1	0	-1	-1	-3	4	0	1	-2	0	1370929650	1.326250	1.326475	-0.000225
buy	0.0	-4	-2	0	0	-1	2	0	0	-2	0	-4	3	0	1	-1	0	1370929680	1.326375	1.326300	0.000075
buy	0.0	-2	-4	0	0	0	0	1	0	-3	2	-4	2	0	3	-2	0	1370929710	1.326475	1.326325	0.000150
buy	0.0	-1	-4	0	0	1	-1	2	-1	-2	1	-4	3	0	3	-2	0	1370929740	1.326525	1.326400	0.000125
buy	0.0	-1	-5	1	-1	1	0	0	1	-3	1	-4	2	0	3	-1	0	1370929770	1.326625	1.326425	0.000200
buy	0.0	-1	-3	1	-1	1	-1	0	0	0	0	-2	0	0	3	0	0	1370929800	1.326700	1.326600	0.000100
buy	0.0	-1	-2	0	-1	1	-1	0	0	-3	2	-3	-1	2	2	0	-2	1370929830	1.326675	1.326550	0.000125
pass	0.0	0	-2	-2	0	0	0	0	0	-1	0	-3	-1	3	1	1	-3	1370929860	1.326425	1.326550	-0.000125
buy	0.0	-3	0	-4	2	-1	0	1	0	-1	0	-2	-2	2	1	0	-3	1370929890	1.326425	1.326350	0.000075
buy	0.0	-2	-1	-4	2	-1	0	2	0	0	0	-2	-2	2	2	0	-1	1370929920	1.326425	1.326275	0.000150
buy	0.0	-2	-2	-2	1	-1	0	2	-1	0	-1	-1	-3	4	0	1	-2	1370929950	1.326400	1.326250	0.000150
pass	0.0	0	-4	-2	0	0	-1	2	0	0	-2	0	-4	3	0	1	-1	1370929980	1.326375	1.326375	0.000000
pass	0.0	1	-2	-4	0	0	0	0	1	0	-3	2	-4	2	0	3	-2	1370930010	1.326325	1.326475	-0.000150
pass	0.0	1	-1	-4	0	0	1	-1	2	-1	-2	1	-4	3	0	3	-2	1370930040	1.326225	1.326525	-0.000300
pass	0.0	2	-1	-5	1	-1	1	0	0	1	-3	1	-4	2	0	3	-1	1370930070	1.326325	1.326625	-0.000300
pass	0.0	1	-1	-3	1	-1	1	-1	0	0	0	0	-2	0	0	3	0	1370930100	1.326275	1.326700	-0.000425
pass	0.0	1	-1	-2	0	-1	1	-1	0	0	-3	2	-3	-1	2	2	0	1370930130	1.326500	1.326675	-0.000175
pass	0.0	-1	0	-2	-2	0	0	0	0	0	-1	0	-3	-1	3	1	1	1370930160	1.326475	1.326425	0.000050
buy	0.0	0	-3	0	-4	2	-1	0	1	0	-1	0	-2	-2	2	1	0	1370930190	1.326575	1.326425	0.000150
buy	0.0	1	-2	-1	-4	2	-1	0	2	0	0	0	-2	-2	2	2	0	1370930220	1.326600	1.326425	0.000175
buy	0.0	1	-2	-2	-2	1	-1	0	2	-1	0	-1	-1	-3	4	0	1	1370930250	1.326550	1.326400	0.000150
buy	0.0	0	0	-4	-2	0	0	-1	2	0	0	-2	0	-4	3	0	1	1370930280	1.326525	1.326375	0.000150
buy	0.0	-1	1	-2	-4	0	0	0	0	1	0	-3	2	-4	2	0	3	1370930310	1.326625	1.326325	0.000300
buy	0.0	-3	1	-1	-4	0	0	1	-1	2	-1	-2	1	-4	3	0	3	1370930340	1.326625	1.326225	0.000400
buy	0.0	-3	2	-1	-5	1	-1	1	0	0	1	-3	1	-4	2	0	3	1370930370	1.326575	1.326325	0.000250
buy	0.0	-4	1	-1	-3	1	-1	1	-1	0	0	0	0	-2	0	0	3	1370930400	1.326425	1.326275	0.000150
pass	0.0	-1	1	-1	-2	0	-1	1	-1	0	0	-3	2	-3	-1	2	2	1370930430	1.326175	1.326500	-0.000325
pass	0.0	0	-1	0	-2	-2	0	0	0	0	0	-1	0	-3	-1	3	1	1370930460	1.326450	1.326475	-0.000025
pass	0.0	1	0	-3	0	-4	2	-1	0	1	0	-1	0	-2	-2	2	1	1370930490	1.326575	1.326575	0.000000
pass	0.0	1	1	-2	-1	-4	2	-1	0	2	0	0	0	-2	-2	2	2	1370930520	1.326625	1.326600	0.000025
buy	0.0	1	1	-2	-2	-2	1	-1	0	2	-1	0	-1	-1	-3	4	0	1370930550	1.326725	1.326550	0.000175
buy	0.0	1	0	0	-4	-2	0	0	-1	2	0	0	-2	0	-4	3	0	1370930580	1.326825	1.326525	0.000300
buy	0.0	3	-1	1	-2	-4	0	0	0	0	1	0	-3	2	-4	2	0	1370930610	1.326800	1.326625	0.000175
buy	0.0	4	-3	1	-1	-4	0	0	1	-1	2	-1	-2	1	-4	3	0	1370930640	1.326825	1.326625	0.000200
pass	0.0	2	-3	2	-1	-5	1	-1	1	0	0	1	-3	1	-4	2	0	1370930670	1.326625	1.326575	0.000050
buy	0.0	1	-4	1	-1	-3	1	-1	1	-1	0	0	0	0	-2	0	0	1370930700	1.326575	1.326425	0.000150
buy	0.0	-3	-1	1	-1	-2	0	-1	1	-1	0	0	-3	2	-3	-1	2	1370930730	1.326475	1.326175	0.000300
pass	0.0	0	0	-1	0	-2	-2	0	0	0	0	0	-1	0	-3	-1	3	1370930760	1.326475	1.326450	0.000025
buy	0.0	0	1	0	-3	0	-4	2	-1	0	1	0	-1	0	-2	-2	2	1370930790	1.326725	1.326575	0.000150
buy	0.0	0	1	1	-2	-1	-4	2	-1	0	2	0	0	0	-2	-2	2	1370930820	1.326750	1.326625	0.000125
pass	0.0	1	1	1	-2	-2	-2	1	-1	0	2	-1	0	-1	-1	-3	4	1370930850	1.326750	1.326725	0.000025
pass	0.0	3	1	0	0	-4	-2	0	0	-1	2	0	0	-2	0	-4	3	1370930880	1.326750	1.326825	-0.000075
pass	0.0	1	3	-1	1	-2	-4	0	0	0	0	1	0	-3	2	-4	2	1370930910	1.326725	1.326800	-0.000075
pass	0.0	2	4	-3	1	-1	-4	0	0	1	-1	2	-1	-2	1	-4	3	1370930940	1.326725	1.326825	-0.000100
pass	0.0	0	2	-3	2	-1	-5	1	-1	1	0	0	1	-3	1	-4	2	1370930970	1.326625	1.326625	0.000000
pass	0.0	1	1	-4	1	-1	-3	1	-1	1	-1	0	0	0	0	-2	0	1370931000	1.326575	1.326575	0.000000
buy	0.0	2	-3	-1	1	-1	-2	0	-1	1	-1	0	0	-3	2	-3	-1	1370931030	1.326625	1.326475	0.000150
buy	0.0	0	0	0	-1	0	-2	-2	0	0	0	0	0	-1	0	-3	-1	1370931060	1.326700	1.326475	0.000225
pass	0.0	1	0	1	0	-3	0	-4	2	-1	0	1	0	-1	0	-2	-2	1370931090	1.326775	1.326725	0.000050
buy	0.0	1	0	1	1	-2	-1	-4	2	-1	0	2	0	0	0	-2	-2	1370931120	1.327200	1.326750	0.000450
buy	0.0	0	1	1	1	-2	-2	-2	1	-1	0	2	-1	0	-1	-1	-3	1370931150	1.327225	1.326750	0.000475
buy	0.0	0	3	1	0	0	-4	-2	0	0	-1	2	0	0	-2	0	-4	1370931180	1.327175	1.326750	0.000425
buy	0.0	0	1	3	-1	1	-2	-4	0	0	0	0	1	0	-3	2	-4	1370931210	1.327325	1.326725	0.000600
buy	0.0	-1	2	4	-3	1	-1	-4	0	0	1	-1	2	-1	-2	1	-4	1370931240	1.327425	1.326725	0.000700
buy	0.0	0	0	2	-3	2	-1	-5	1	-1	1	0	0	1	-3	1	-4	1370931270	1.327525	1.326625	0.000900
buy	0.0	0	1	1	-4	1	-1	-3	1	-1	1	-1	0	0	0	0	-2	1370931300	1.327250	1.326575	0.000675
buy	0.0	1	2	-3	-1	1	-1	-2	0	-1	1	-1	0	0	-3	2	-3	1370931330	1.327375	1.326625	0.000750
buy	0.0	2	0	0	0	-1	0	-2	-2	0	0	0	0	0	-1	0	-3	1370931360	1.327425	1.326700	0.000725
buy	0.0	0	1	0	1	0	-3	0	-4	2	-1	0	1	0	-1	0	-2	1370931390	1.327225	1.326775	0.000450
pass	0.0	4	1	0	1	1	-2	-1	-4	2	-1	0	2	0	0	0	-2	1370931420	1.327250	1.327200	0.000050
pass	0.0	4	0	1	1	1	-2	-2	-2	1	-1	0	2	-1	0	-1	-1	1370931450	1.327200	1.327225	-0.000025
pass	0.0	4	0	3	1	0	0	-4	-2	0	0	-1	2	0	0	-2	0	1370931480	1.327175	1.327175	0.000000
pass	0.0	5	0	1	3	-1	1	-2	-4	0	0	0	0	1	0	-3	2	1370931510	1.327250	1.327325	-0.000075
pass	0.0	5	-1	2	4	-3	1	-1	-4	0	0	1	-1	2	-1	-2	1	1370931540	1.327150	1.327425	-0.000275
pass	0.0	5	0	0	2	-3	2	-1	-5	1	-1	1	0	0	1	-3	1	1370931570	1.327075	1.327525	-0.000450
pass	0.0	5	0	1	1	-4	1	-1	-3	1	-1	1	-1	0	0	0	0	1370931600	1.327025	1.327250	-0.000225
pass	0.0	5	1	2	-3	-1	1	-1	-2	0	-1	1	-1	0	0	-3	2	1370931630	1.327025	1.327375	-0.000350
pass	0.0	5	2	0	0	0	-1	0	-2	-2	0	0	0	0	0	-1	0	1370931660	1.327025	1.327425	-0.000400
pass	0.0	4	0	1	0	1	0	-3	0	-4	2	-1	0	1	0	-1	0	1370931690	1.326875	1.327225	-0.000350
pass	0.0	0	4	1	0	1	1	-2	-1	-4	2	-1	0	2	0	0	0	1370931720	1.326900	1.327250	-0.000350
pass	0.0	0	4	0	1	1	1	-2	-2	-2	1	-1	0	2	-1	0	-1	1370931750	1.326875	1.327200	-0.000325
pass	0.0	0	4	0	3	1	0	0	-4	-2	0	0	-1	2	0	0	-2	1370931780	1.327025	1.327175	-0.000150
pass	0.0	0	5	0	1	3	-1	1	-2	-4	0	0	0	0	1	0	-3	1370931810	1.326975	1.327250	-0.000275
pass	0.0	-2	5	-1	2	4	-3	1	-1	-4	0	0	1	-1	2	-1	-2	1370931840	1.327050	1.327150	-0.000100
pass	0.0	-4	5	0	0	2	-3	2	-1	-5	1	-1	1	0	0	1	-3	1370931870	1.327025	1.327075	-0.000050
pass	0.0	-2	5	0	1	1	-4	1	-1	-3	1	-1	1	-1	0	0	0	1370931900	1.326825	1.327025	-0.000200
pass	0.0	-3	5	1	2	-3	-1	1	-1	-2	0	-1	1	-1	0	0	-3	1370931930	1.326925	1.327025	-0.000100
pass	0.0	-4	5	2	0	0	0	-1	0	-2	-2	0	0	0	0	0	-1	1370931960	1.326975	1.327025	-0.000050
buy	0.0	-3	4	0	1	0	1	0	-3	0	-4	2	-1	0	1	0	-1	1370931990	1.327025	1.326875	0.000150
buy	0.0	-3	0	4	1	0	1	1	-2	-1	-4	2	-1	0	2	0	0	1370932020	1.326975	1.326900	0.000075
pass	0.0	-3	0	4	0	1	1	1	-2	-2	-2	1	-1	0	2	-1	0	1370932050	1.326825	1.326875	-0.000050
pass	0.0	-1	0	4	0	3	1	0	0	-4	-2	0	0	-1	2	0	0	1370932080	1.326675	1.327025	-0.000350
pass	0.0	-2	0	5	0	1	3	-1	1	-2	-4	0	0	0	0	1	0	1370932110	1.326825	1.326975	-0.000150
pass	0.0	-1	-2	5	-1	2	4	-3	1	-1	-4	0	0	1	-1	2	-1	1370932140	1.326925	1.327050	-0.000125
pass	0.0	0	-4	5	0	0	2	-3	2	-1	-5	1	-1	1	0	0	1	1370932170	1.326675	1.327025	-0.000350
pass	0.0	-1	-2	5	0	1	1	-4	1	-1	-3	1	-1	1	-1	0	0	1370932200	1.326700	1.326825	-0.000125
pass	0.0	0	-3	5	1	2	-3	-1	1	-1	-2	0	-1	1	-1	0	0	1370932230	1.326775	1.326925	-0.000150
pass	0.0	0	-4	5	2	0	0	0	-1	0	-2	-2	0	0	0	0	0	1370932260	1.326875	1.326975	-0.000100
pass	0.0	1	-3	4	0	1	0	1	0	-3	0	-4	2	-1	0	1	0	1370932290	1.326975	1.327025	-0.000050
pass	0.0	0	-3	0	4	1	0	1	1	-2	-1	-4	2	-1	0	2	0	1370932320	1.326825	1.326975	-0.000150
buy	0.0	0	-3	0	4	0	1	1	1	-2	-2	-2	1	-1	0	2	-1	1370932350	1.326975	1.326825	0.000150
buy	0.0	-3	-1	0	4	0	3	1	0	0	-4	-2	0	0	-1	2	0	1370932380	1.327225	1.326675	0.000550
buy	0.0	-1	-2	0	5	0	1	3	-1	1	-2	-4	0	0	0	0	1	1370932410	1.327275	1.326825	0.000450
buy	0.0	-1	-1	-2	5	-1	2	4	-3	1	-1	-4	0	0	1	-1	2	1370932440	1.327100	1.326925	0.000175
buy	0.0	-3	0	-4	5	0	0	2	-3	2	-1	-5	1	-1	1	0	0	1370932470	1.327125	1.326675	0.000450
buy	0.0	-1	-1	-2	5	0	1	1	-4	1	-1	-3	1	-1	1	-1	0	1370932500	1.327025	1.326700	0.000325
buy	0.0	-1	0	-3	5	1	2	-3	-1	1	-1	-2	0	-1	1	-1	0	1370932530	1.327025	1.326775	0.000250
pass	0.0	-1	0	-4	5	2	0	0	0	-1	0	-2	-2	0	0	0	0	1370932560	1.326900	1.326875	0.000025
pass	0.0	0	1	-3	4	0	1	0	1	0	-3	0	-4	2	-1	0	1	1370932590	1.326850	1.326975	-0.000125
buy	0.0	-1	0	-3	0	4	1	0	1	1	-2	-1	-4	2	-1	0	2	1370932620	1.326975	1.326825	0.000150
pass	0.0	1	0	-3	0	4	0	1	1	1	-2	-2	-2	1	-1	0	2	1370932650	1.326925	1.326975	-0.000050
pass	0.0	5	-3	-1	0	4	0	3	1	0	0	-4	-2	0	0	-1	2	1370932680	1.327025	1.327225	-0.000200
pass	0.0	4	-1	-2	0	5	0	1	3	-1	1	-2	-4	0	0	0	0	1370932710	1.327275	1.327275	0.000000
buy	0.0	1	-1	-1	-2	5	-1	2	4	-3	1	-1	-4	0	0	1	-1	1370932740	1.327275	1.327100	0.000175
buy	0.0	4	-3	0	-4	5	0	0	2	-3	2	-1	-5	1	-1	1	0	1370932770	1.327350	1.327125	0.000225
buy	0.0	3	-1	-1	-2	5	0	1	1	-4	1	-1	-3	1	-1	1	-1	1370932800	1.327475	1.327025	0.000450
buy	0.0	2	-1	0	-3	5	1	2	-3	-1	1	-1	-2	0	-1	1	-1	1370932830	1.327525	1.327025	0.000500
buy	0.0	0	-1	0	-4	5	2	0	0	0	-1	0	-2	-2	0	0	0	1370932860	1.327475	1.326900	0.000575
buy	0.0	-1	0	1	-3	4	0	1	0	1	0	-3	0	-4	2	-1	0	1370932890	1.327200	1.326850	0.000350
buy	0.0	1	-1	0	-3	0	4	1	0	1	1	-2	-1	-4	2	-1	0	1370932920	1.327075	1.326975	0.000100
buy	0.0	0	1	0	-3	0	4	0	1	1	1	-2	-2	-2	1	-1	0	1370932950	1.327225	1.326925	0.000300
buy	0.0	-2	5	-3	-1	0	4	0	3	1	0	0	-4	-2	0	0	-1	1370932980	1.327325	1.327025	0.000300
pass	0.0	0	4	-1	-2	0	5	0	1	3	-1	1	-2	-4	0	0	0	1370933010	1.327075	1.327275	-0.000200
pass	0.0	1	1	-1	-1	-2	5	-1	2	4	-3	1	-1	-4	0	0	1	1370933040	1.327075	1.327275	-0.000200
