pass	0.0	0	-1	0	-1	1	0	-1	0	-1	-1	-1	0	0	1	1	0	1373259300	1.281250	1.281375	-0.000125
pass	0.0	0	-1	0	-1	1	-1	0	0	-1	0	-1	0	1	1	1	0	1373259330	1.281225	1.281350	-0.000125
pass	0.0	0	-1	0	-1	1	-1	0	-1	0	0	-2	1	0	1	0	0	1373259360	1.281250	1.281325	-0.000075
pass	0.0	-2	0	0	-2	1	-1	0	-2	0	0	-1	0	0	0	2	0	1373259390	1.281250	1.281225	0.000025
pass	0.0	-1	0	0	-3	2	0	0	-2	0	0	0	-2	0	0	1	0	1373259420	1.281250	1.281275	-0.000025
pass	0.0	-1	0	0	-1	0	0	0	-1	0	-1	0	-3	0	0	2	1	1373259450	1.281225	1.281275	-0.000050
pass	0.0	0	0	0	0	0	-2	0	-1	0	0	0	-3	1	0	2	1	1373259480	1.281225	1.281325	-0.000100
pass	0.0	-1	0	0	0	0	-2	1	-2	1	-1	0	-2	0	1	1	1	1373259510	1.281275	1.281275	0.000000
pass	0.0	-1	0	0	0	0	0	0	-3	1	-1	0	-2	0	0	1	1	1373259540	1.281275	1.281275	0.000000
pass	0.0	-1	0	0	0	0	0	0	-2	0	0	-1	-1	0	0	2	1	1373259570	1.281325	1.281275	0.000050
buy	0.0	-1	0	-1	0	-1	1	0	-1	0	-1	-1	-1	0	0	1	1	1373259600	1.281375	1.281250	0.000125
buy	0.0	-1	0	-1	0	-1	1	-1	0	0	-1	0	-1	0	1	1	1	1373259630	1.281400	1.281225	0.000175
buy	0.0	0	0	-1	0	-1	1	-1	0	-1	0	0	-2	1	0	1	0	1373259660	1.281425	1.281250	0.000175
buy	0.0	0	-2	0	0	-2	1	-1	0	-2	0	0	-1	0	0	0	2	1373259690	1.281475	1.281250	0.000225
buy	0.0	0	-1	0	0	-3	2	0	0	-2	0	0	0	-2	0	0	1	1373259720	1.281400	1.281250	0.000150
buy	0.0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-3	0	0	2	1373259750	1.281575	1.281225	0.000350
buy	0.0	-1	0	0	0	0	0	-2	0	-1	0	0	0	-3	1	0	2	1373259780	1.281575	1.281225	0.000350
buy	0.0	0	-1	0	0	0	0	-2	1	-2	1	-1	0	-2	0	1	1	1373259810	1.281475	1.281275	0.000200
buy	0.0	0	-1	0	0	0	0	0	0	-3	1	-1	0	-2	0	0	1	1373259840	1.281575	1.281275	0.000300
buy	0.0	0	-1	0	0	0	0	0	0	-2	0	0	-1	-1	0	0	2	1373259870	1.281450	1.281325	0.000125
buy	0.0	1	-1	0	-1	0	-1	1	0	-1	0	-1	-1	-1	0	0	1	1373259900	1.281475	1.281375	0.000100
buy	0.0	1	-1	0	-1	0	-1	1	-1	0	0	-1	0	-1	0	1	1	1373259930	1.281525	1.281400	0.000125
buy	0.0	1	0	0	-1	0	-1	1	-1	0	-1	0	0	-2	1	0	1	1373259960	1.281525	1.281425	0.000100
pass	0.0	2	0	-2	0	0	-2	1	-1	0	-2	0	0	-1	0	0	0	1373259990	1.281425	1.281475	-0.000050
pass	0.0	1	0	-1	0	0	-3	2	0	0	-2	0	0	0	-2	0	0	1373260020	1.281400	1.281400	0.000000
pass	0.0	3	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-3	0	0	1373260050	1.281425	1.281575	-0.000150
pass	0.0	3	-1	0	0	0	0	0	-2	0	-1	0	0	0	-3	1	0	1373260080	1.281425	1.281575	-0.000150
pass	0.0	2	0	-1	0	0	0	0	-2	1	-2	1	-1	0	-2	0	1	1373260110	1.281475	1.281475	0.000000
pass	0.0	2	0	-1	0	0	0	0	0	0	-3	1	-1	0	-2	0	0	1373260140	1.281500	1.281575	-0.000075
buy	0.0	1	0	-1	0	0	0	0	0	0	-2	0	0	-1	-1	0	0	1373260170	1.281525	1.281450	0.000075
pass	0.0	1	1	-1	0	-1	0	-1	1	0	-1	0	-1	-1	-1	0	0	1373260200	1.281500	1.281475	0.000025
buy	0.0	1	1	-1	0	-1	0	-1	1	-1	0	0	-1	0	-1	0	1	1373260230	1.281600	1.281525	0.000075
buy	0.0	1	1	0	0	-1	0	-1	1	-1	0	-1	0	0	-2	1	0	1373260260	1.281625	1.281525	0.000100
buy	0.0	0	2	0	-2	0	0	-2	1	-1	0	-2	0	0	-1	0	0	1373260290	1.281675	1.281425	0.000250
buy	0.0	0	1	0	-1	0	0	-3	2	0	0	-2	0	0	0	-2	0	1373260320	1.281650	1.281400	0.000250
buy	0.0	-1	3	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-3	0	1373260350	1.281575	1.281425	0.000150
buy	0.0	-1	3	-1	0	0	0	0	0	-2	0	-1	0	0	0	-3	1	1373260380	1.281575	1.281425	0.000150
buy	0.0	0	2	0	-1	0	0	0	0	-2	1	-2	1	-1	0	-2	0	1373260410	1.281725	1.281475	0.000250
buy	0.0	0	2	0	-1	0	0	0	0	0	0	-3	1	-1	0	-2	0	1373260440	1.281825	1.281500	0.000325
buy	0.0	0	1	0	-1	0	0	0	0	0	0	-2	0	0	-1	-1	0	1373260470	1.281900	1.281525	0.000375
buy	0.0	0	1	1	-1	0	-1	0	-1	1	0	-1	0	-1	-1	-1	0	1373260500	1.281675	1.281500	0.000175
buy	0.0	0	1	1	-1	0	-1	0	-1	1	-1	0	0	-1	0	-1	0	1373260530	1.281800	1.281600	0.000200
buy	0.0	1	1	1	0	0	-1	0	-1	1	-1	0	-1	0	0	-2	1	1373260560	1.281875	1.281625	0.000250
buy	0.0	2	0	2	0	-2	0	0	-2	1	-1	0	-2	0	0	-1	0	1373260590	1.281900	1.281675	0.000225
buy	0.0	2	0	1	0	-1	0	0	-3	2	0	0	-2	0	0	0	-2	1373260620	1.281975	1.281650	0.000325
buy	0.0	1	-1	3	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-3	1373260650	1.281925	1.281575	0.000350
buy	0.0	1	-1	3	-1	0	0	0	0	0	-2	0	-1	0	0	0	-3	1373260680	1.281825	1.281575	0.000250
pass	0.0	2	0	2	0	-1	0	0	0	0	-2	1	-2	1	-1	0	-2	1373260710	1.281775	1.281725	0.000050
pass	0.0	3	0	2	0	-1	0	0	0	0	0	0	-3	1	-1	0	-2	1373260740	1.281825	1.281825	0.000000
pass	0.0	3	0	1	0	-1	0	0	0	0	0	0	-2	0	0	-1	-1	1373260770	1.281825	1.281900	-0.000075
buy	0.0	1	0	1	1	-1	0	-1	0	-1	1	0	-1	0	-1	-1	-1	1373260800	1.281800	1.281675	0.000125
pass	0.0	2	0	1	1	-1	0	-1	0	-1	1	-1	0	0	-1	0	-1	1373260830	1.281775	1.281800	-0.000025
pass	0.0	2	1	1	1	0	0	-1	0	-1	1	-1	0	-1	0	0	-2	1373260860	1.281725	1.281875	-0.000150
pass	0.0	2	2	0	2	0	-2	0	0	-2	1	-1	0	-2	0	0	-1	1373260890	1.281700	1.281900	-0.000200
pass	0.0	3	2	0	1	0	-1	0	0	-3	2	0	0	-2	0	0	0	1373260920	1.281700	1.281975	-0.000275
pass	0.0	3	1	-1	3	0	-1	0	0	-1	0	0	0	-1	0	-1	0	1373260950	1.281700	1.281925	-0.000225
pass	0.0	2	1	-1	3	-1	0	0	0	0	0	-2	0	-1	0	0	0	1373260980	1.281725	1.281825	-0.000100
pass	0.0	0	2	0	2	0	-1	0	0	0	0	-2	1	-2	1	-1	0	1373261010	1.281775	1.281775	0.000000
pass	0.0	0	3	0	2	0	-1	0	0	0	0	0	0	-3	1	-1	0	1373261040	1.281675	1.281825	-0.000150
pass	0.0	0	3	0	1	0	-1	0	0	0	0	0	0	-2	0	0	-1	1373261070	1.281675	1.281825	-0.000150
pass	0.0	1	1	0	1	1	-1	0	-1	0	-1	1	0	-1	0	-1	-1	1373261100	1.281675	1.281800	-0.000125
pass	0.0	0	2	0	1	1	-1	0	-1	0	-1	1	-1	0	0	-1	0	1373261130	1.281675	1.281775	-0.000100
pass	0.0	-1	2	1	1	1	0	0	-1	0	-1	1	-1	0	-1	0	0	1373261160	1.281625	1.281725	-0.000100
buy	0.0	-2	2	2	0	2	0	-2	0	0	-2	1	-1	0	-2	0	0	1373261190	1.281775	1.281700	0.000075
buy	0.0	-2	3	2	0	1	0	-1	0	0	-3	2	0	0	-2	0	0	1373261220	1.281825	1.281700	0.000125
buy	0.0	-2	3	1	-1	3	0	-1	0	0	-1	0	0	0	-1	0	-1	1373261250	1.281825	1.281700	0.000125
pass	0.0	-1	2	1	-1	3	-1	0	0	0	0	0	-2	0	-1	0	0	1373261280	1.281725	1.281725	0.000000
pass	0.0	0	0	2	0	2	0	-1	0	0	0	0	-2	1	-2	1	-1	1373261310	1.281725	1.281775	-0.000050
pass	0.0	-1	0	3	0	2	0	-1	0	0	0	0	0	0	-3	1	-1	1373261340	1.281675	1.281675	0.000000
pass	0.0	-1	0	3	0	1	0	-1	0	0	0	0	0	0	-2	0	0	1373261370	1.281700	1.281675	0.000025
pass	0.0	-1	1	1	0	1	1	-1	0	-1	0	-1	1	0	-1	0	-1	1373261400	1.281625	1.281675	-0.000050
pass	0.0	-1	0	2	0	1	1	-1	0	-1	0	-1	1	-1	0	0	-1	1373261430	1.281675	1.281675	0.000000
buy	0.0	-1	-1	2	1	1	1	0	0	-1	0	-1	1	-1	0	-1	0	1373261460	1.281725	1.281625	0.000100
pass	0.0	0	-2	2	2	0	2	0	-2	0	0	-2	1	-1	0	-2	0	1373261490	1.281625	1.281775	-0.000150
pass	0.0	1	-2	3	2	0	1	0	-1	0	0	-3	2	0	0	-2	0	1373261520	1.281600	1.281825	-0.000225
pass	0.0	1	-2	3	1	-1	3	0	-1	0	0	-1	0	0	0	-1	0	1373261550	1.281575	1.281825	-0.000250
pass	0.0	0	-1	2	1	-1	3	-1	0	0	0	0	0	-2	0	-1	0	1373261580	1.281575	1.281725	-0.000150
pass	0.0	0	0	0	2	0	2	0	-1	0	0	0	0	-2	1	-2	1	1373261610	1.281625	1.281725	-0.000100
pass	0.0	0	-1	0	3	0	2	0	-1	0	0	0	0	0	0	-3	1	1373261640	1.281625	1.281675	-0.000050
pass	0.0	0	-1	0	3	0	1	0	-1	0	0	0	0	0	0	-2	0	1373261670	1.281575	1.281700	-0.000125
pass	0.0	0	-1	1	1	0	1	1	-1	0	-1	0	-1	1	0	-1	0	1373261700	1.281625	1.281625	0.000000
pass	0.0	0	-1	0	2	0	1	1	-1	0	-1	0	-1	1	-1	0	0	1373261730	1.281625	1.281675	-0.000050
pass	0.0	1	-1	-1	2	1	1	1	0	0	-1	0	-1	1	-1	0	-1	1373261760	1.281675	1.281725	-0.000050
buy	0.0	-1	0	-2	2	2	0	2	0	-2	0	0	-2	1	-1	0	-2	1373261790	1.281700	1.281625	0.000075
buy	0.0	-2	1	-2	3	2	0	1	0	-1	0	0	-3	2	0	0	-2	1373261820	1.281725	1.281600	0.000125
buy	0.0	-2	1	-2	3	1	-1	3	0	-1	0	0	-1	0	0	0	-1	1373261850	1.281725	1.281575	0.000150
buy	0.0	-1	0	-1	2	1	-1	3	-1	0	0	0	0	0	-2	0	-1	1373261880	1.281775	1.281575	0.000200
buy	0.0	-1	0	0	0	2	0	2	0	-1	0	0	0	0	-2	1	-2	1373261910	1.281825	1.281625	0.000200
buy	0.0	0	0	-1	0	3	0	2	0	-1	0	0	0	0	0	0	-3	1373261940	1.281775	1.281625	0.000150
buy	0.0	-1	0	-1	0	3	0	1	0	-1	0	0	0	0	0	0	-2	1373261970	1.281725	1.281575	0.000150
buy	0.0	0	0	-1	1	1	0	1	1	-1	0	-1	0	-1	1	0	-1	1373262000	1.281725	1.281625	0.000100
buy	0.0	0	0	-1	0	2	0	1	1	-1	0	-1	0	-1	1	-1	0	1373262030	1.281750	1.281625	0.000125
pass	0.0	0	1	-1	-1	2	1	1	1	0	0	-1	0	-1	1	-1	0	1373262060	1.281725	1.281675	0.000050
pass	0.0	0	-1	0	-2	2	2	0	2	0	-2	0	0	-2	1	-1	0	1373262090	1.281725	1.281700	0.000025
pass	0.0	1	-2	1	-2	3	2	0	1	0	-1	0	0	-3	2	0	0	1373262120	1.281725	1.281725	0.000000
pass	0.0	1	-2	1	-2	3	1	-1	3	0	-1	0	0	-1	0	0	0	1373262150	1.281725	1.281725	0.000000
pass	0.0	2	-1	0	-1	2	1	-1	3	-1	0	0	0	0	0	-2	0	1373262180	1.281725	1.281775	-0.000050
pass	0.0	2	-1	0	0	0	2	0	2	0	-1	0	0	0	0	-2	1	1373262210	1.281725	1.281825	-0.000100
buy	0.0	1	0	0	-1	0	3	0	2	0	-1	0	0	0	0	0	0	1373262240	1.281850	1.281775	0.000075
buy	0.0	1	-1	0	-1	0	3	0	1	0	-1	0	0	0	0	0	0	1373262270	1.281825	1.281725	0.000100
buy	0.0	1	0	0	-1	1	1	0	1	1	-1	0	-1	0	-1	1	0	1373262300	1.281875	1.281725	0.000150
buy	0.0	1	0	0	-1	0	2	0	1	1	-1	0	-1	0	-1	1	-1	1373262330	1.281875	1.281750	0.000125
buy	0.0	0	0	1	-1	-1	2	1	1	1	0	0	-1	0	-1	1	-1	1373262360	1.281875	1.281725	0.000150
buy	0.0	0	0	-1	0	-2	2	2	0	2	0	-2	0	0	-2	1	-1	1373262390	1.281925	1.281725	0.000200
buy	0.0	0	1	-2	1	-2	3	2	0	1	0	-1	0	0	-3	2	0	1373262420	1.281925	1.281725	0.000200
buy	0.0	0	1	-2	1	-2	3	1	-1	3	0	-1	0	0	-1	0	0	1373262450	1.281825	1.281725	0.000100
buy	0.0	0	2	-1	0	-1	2	1	-1	3	-1	0	0	0	0	0	-2	1373262480	1.281875	1.281725	0.000150
buy	0.0	-1	2	-1	0	0	0	2	0	2	0	-1	0	0	0	0	-2	1373262510	1.281925	1.281725	0.000200
pass	0.0	0	1	0	0	-1	0	3	0	2	0	-1	0	0	0	0	0	1373262540	1.281900	1.281850	0.000050
pass	0.0	1	1	-1	0	-1	0	3	0	1	0	-1	0	0	0	0	0	1373262570	1.281875	1.281825	0.000050
pass	0.0	1	1	0	0	-1	1	1	0	1	1	-1	0	-1	0	-1	1	1373262600	1.281875	1.281875	0.000000
pass	0.0	1	1	0	0	-1	0	2	0	1	1	-1	0	-1	0	-1	1	1373262630	1.281900	1.281875	0.000025
pass	0.0	1	0	0	1	-1	-1	2	1	1	1	0	0	-1	0	-1	1	1373262660	1.281875	1.281875	0.000000
pass	0.0	2	0	0	-1	0	-2	2	2	0	2	0	-2	0	0	-2	1	1373262690	1.281925	1.281925	0.000000
pass	0.0	2	0	1	-2	1	-2	3	2	0	1	0	-1	0	0	-3	2	1373262720	1.281925	1.281925	0.000000
buy	0.0	1	0	1	-2	1	-2	3	1	-1	3	0	-1	0	0	-1	0	1373262750	1.281925	1.281825	0.000100
buy	0.0	1	0	2	-1	0	-1	2	1	-1	3	-1	0	0	0	0	0	1373262780	1.281975	1.281875	0.000100
pass	0.0	2	-1	2	-1	0	0	0	2	0	2	0	-1	0	0	0	0	1373262810	1.281975	1.281925	0.000050
buy	0.0	0	0	1	0	0	-1	0	3	0	2	0	-1	0	0	0	0	1373262840	1.281975	1.281900	0.000075
buy	0.0	0	1	1	-1	0	-1	0	3	0	1	0	-1	0	0	0	0	1373262870	1.281975	1.281875	0.000100
buy	0.0	0	1	1	0	0	-1	1	1	0	1	1	-1	0	-1	0	-1	1373262900	1.282025	1.281875	0.000150
pass	0.0	0	1	1	0	0	-1	0	2	0	1	1	-1	0	-1	0	-1	1373262930	1.281825	1.281900	-0.000075
pass	0.0	0	1	0	0	1	-1	-1	2	1	1	1	0	0	-1	0	-1	1373262960	1.281575	1.281875	-0.000300
pass	0.0	0	2	0	0	-1	0	-2	2	2	0	2	0	-2	0	0	-2	1373262990	1.281525	1.281925	-0.000400
pass	0.0	0	2	0	1	-2	1	-2	3	2	0	1	0	-1	0	0	-3	1373263020	1.281700	1.281925	-0.000225
pass	0.0	1	1	0	1	-2	1	-2	3	1	-1	3	0	-1	0	0	-1	1373263050	1.281625	1.281925	-0.000300
pass	0.0	0	1	0	2	-1	0	-1	2	1	-1	3	-1	0	0	0	0	1373263080	1.281625	1.281975	-0.000350
pass	0.0	0	2	-1	2	-1	0	0	0	2	0	2	0	-1	0	0	0	1373263110	1.281575	1.281975	-0.000400
pass	0.0	0	0	0	1	0	0	-1	0	3	0	2	0	-1	0	0	0	1373263140	1.281625	1.281975	-0.000350
pass	0.0	0	0	1	1	-1	0	-1	0	3	0	1	0	-1	0	0	0	1373263170	1.281675	1.281975	-0.000300
pass	0.0	1	0	1	1	0	0	-1	1	1	0	1	1	-1	0	-1	0	1373263200	1.281900	1.282025	-0.000125
buy	0.0	0	0	1	1	0	0	-1	0	2	0	1	1	-1	0	-1	0	1373263230	1.281925	1.281825	0.000100
buy	0.0	-3	0	1	0	0	1	-1	-1	2	1	1	1	0	0	-1	0	1373263260	1.281975	1.281575	0.000400
buy	0.0	-4	0	2	0	0	-1	0	-2	2	2	0	2	0	-2	0	0	1373263290	1.281975	1.281525	0.000450
buy	0.0	-2	0	2	0	1	-2	1	-2	3	2	0	1	0	-1	0	0	1373263320	1.281975	1.281700	0.000275
buy	0.0	-3	1	1	0	1	-2	1	-2	3	1	-1	3	0	-1	0	0	1373263350	1.282000	1.281625	0.000375
buy	0.0	-3	0	1	0	2	-1	0	-1	2	1	-1	3	-1	0	0	0	1373263380	1.282025	1.281625	0.000400
buy	0.0	-4	0	2	-1	2	-1	0	0	0	2	0	2	0	-1	0	0	1373263410	1.282125	1.281575	0.000550
buy	0.0	-3	0	0	0	1	0	0	-1	0	3	0	2	0	-1	0	0	1373263440	1.282200	1.281625	0.000575
buy	0.0	-3	0	0	1	1	-1	0	-1	0	3	0	1	0	-1	0	0	1373263470	1.282425	1.281675	0.000750
buy	0.0	-1	1	0	1	1	0	0	-1	1	1	0	1	1	-1	0	-1	1373263500	1.282425	1.281900	0.000525
buy	0.0	1	0	0	1	1	0	0	-1	0	2	0	1	1	-1	0	-1	1373263530	1.282325	1.281925	0.000400
buy	0.0	4	-3	0	1	0	0	1	-1	-1	2	1	1	1	0	0	-1	1373263560	1.282425	1.281975	0.000450
buy	0.0	4	-4	0	2	0	0	-1	0	-2	2	2	0	2	0	-2	0	1373263590	1.282425	1.281975	0.000450
buy	0.0	2	-2	0	2	0	1	-2	1	-2	3	2	0	1	0	-1	0	1373263620	1.282475	1.281975	0.000500
buy	0.0	3	-3	1	1	0	1	-2	1	-2	3	1	-1	3	0	-1	0	1373263650	1.282425	1.282000	0.000425
buy	0.0	4	-3	0	1	0	2	-1	0	-1	2	1	-1	3	-1	0	0	1373263680	1.282375	1.282025	0.000350
buy	0.0	5	-4	0	2	-1	2	-1	0	0	0	2	0	2	0	-1	0	1373263710	1.282425	1.282125	0.000300
buy	0.0	5	-3	0	0	0	1	0	0	-1	0	3	0	2	0	-1	0	1373263740	1.282325	1.282200	0.000125
pass	0.0	5	-3	0	0	1	1	-1	0	-1	0	3	0	1	0	-1	0	1373263770	1.282150	1.282425	-0.000275
pass	0.0	5	-1	1	0	1	1	0	0	-1	1	1	0	1	1	-1	0	1373263800	1.282150	1.282425	-0.000275
pass	0.0	4	1	0	0	1	1	0	0	-1	0	2	0	1	1	-1	0	1373263830	1.282275	1.282325	-0.000050
pass	0.0	4	4	-3	0	1	0	0	1	-1	-1	2	1	1	1	0	0	1373263860	1.282225	1.282425	-0.000200
pass	0.0	4	4	-4	0	2	0	0	-1	0	-2	2	2	0	2	0	-2	1373263890	1.282425	1.282425	0.000000
buy	0.0	5	2	-2	0	2	0	1	-2	1	-2	3	2	0	1	0	-1	1373263920	1.282600	1.282475	0.000125
buy	0.0	4	3	-3	1	1	0	1	-2	1	-2	3	1	-1	3	0	-1	1373263950	1.282625	1.282425	0.000200
buy	0.0	3	4	-3	0	1	0	2	-1	0	-1	2	1	-1	3	-1	0	1373263980	1.282625	1.282375	0.000250
pass	0.0	3	5	-4	0	2	-1	2	-1	0	0	0	2	0	2	0	-1	1373264010	1.282475	1.282425	0.000050
buy	0.0	1	5	-3	0	0	0	1	0	0	-1	0	3	0	2	0	-1	1373264040	1.282425	1.282325	0.000100
buy	0.0	-2	5	-3	0	0	1	1	-1	0	-1	0	3	0	1	0	-1	1373264070	1.282400	1.282150	0.000250
buy	0.0	-2	5	-1	1	0	1	1	0	0	-1	1	1	0	1	1	-1	1373264100	1.282425	1.282150	0.000275
buy	0.0	0	4	1	0	0	1	1	0	0	-1	0	2	0	1	1	-1	1373264130	1.282425	1.282275	0.000150
buy	0.0	-2	4	4	-3	0	1	0	0	1	-1	-1	2	1	1	1	0	1373264160	1.282425	1.282225	0.000200
buy	0.0	0	4	4	-4	0	2	0	0	-1	0	-2	2	2	0	2	0	1373264190	1.282525	1.282425	0.000100
pass	0.0	1	5	2	-2	0	2	0	1	-2	1	-2	3	2	0	1	0	1373264220	1.282525	1.282600	-0.000075
pass	0.0	1	4	3	-3	1	1	0	1	-2	1	-2	3	1	-1	3	0	1373264250	1.282625	1.282625	0.000000
pass	0.0	2	3	4	-3	0	1	0	2	-1	0	-1	2	1	-1	3	-1	1373264280	1.282650	1.282625	0.000025
buy	0.0	0	3	5	-4	0	2	-1	2	-1	0	0	0	2	0	2	0	1373264310	1.282625	1.282475	0.000150
buy	0.0	1	1	5	-3	0	0	0	1	0	0	-1	0	3	0	2	0	1373264340	1.282725	1.282425	0.000300
buy	0.0	2	-2	5	-3	0	0	1	1	-1	0	-1	0	3	0	1	0	1373264370	1.282725	1.282400	0.000325
buy	0.0	2	-2	5	-1	1	0	1	1	0	0	-1	1	1	0	1	1	1373264400	1.282700	1.282425	0.000275
buy	0.0	1	0	4	1	0	0	1	1	0	0	-1	0	2	0	1	1	1373264430	1.282725	1.282425	0.000300
buy	0.0	2	-2	4	4	-3	0	1	0	0	1	-1	-1	2	1	1	1	1373264460	1.282725	1.282425	0.000300
buy	0.0	1	0	4	4	-4	0	2	0	0	-1	0	-2	2	2	0	2	1373264490	1.282625	1.282525	0.000100
buy	0.0	0	1	5	2	-2	0	2	0	1	-2	1	-2	3	2	0	1	1373264520	1.282700	1.282525	0.000175
buy	0.0	0	1	4	3	-3	1	1	0	1	-2	1	-2	3	1	-1	3	1373264550	1.282700	1.282625	0.000075
buy	0.0	0	2	3	4	-3	0	1	0	2	-1	0	-1	2	1	-1	3	1373264580	1.282725	1.282650	0.000075
buy	0.0	1	0	3	5	-4	0	2	-1	2	-1	0	0	0	2	0	2	1373264610	1.282725	1.282625	0.000100
buy	0.0	2	1	1	5	-3	0	0	0	1	0	0	-1	0	3	0	2	1373264640	1.282825	1.282725	0.000100
buy	0.0	3	2	-2	5	-3	0	0	1	1	-1	0	-1	0	3	0	1	1373264670	1.282825	1.282725	0.000100
buy	0.0	2	2	-2	5	-1	1	0	1	1	0	0	-1	1	1	0	1	1373264700	1.282925	1.282700	0.000225
pass	0.0	2	1	0	4	1	0	0	1	1	0	0	-1	0	2	0	1	1373264730	1.282375	1.282725	-0.000350
pass	0.0	2	2	-2	4	4	-3	0	1	0	0	1	-1	-1	2	1	1	1373264760	1.282525	1.282725	-0.000200
pass	0.0	0	1	0	4	4	-4	0	2	0	0	-1	0	-2	2	2	0	1373264790	1.282550	1.282625	-0.000075
pass	0.0	1	0	1	5	2	-2	0	2	0	1	-2	1	-2	3	2	0	1373264820	1.282425	1.282700	-0.000275
pass	0.0	0	0	1	4	3	-3	1	1	0	1	-2	1	-2	3	1	-1	1373264850	1.282425	1.282700	-0.000275
pass	0.0	0	0	2	3	4	-3	0	1	0	2	-1	0	-1	2	1	-1	1373264880	1.282275	1.282725	-0.000450
pass	0.0	1	1	0	3	5	-4	0	2	-1	2	-1	0	0	0	2	0	1373264910	1.282225	1.282725	-0.000500
pass	0.0	1	2	1	1	5	-3	0	0	0	1	0	0	-1	0	3	0	1373264940	1.282075	1.282825	-0.000750
pass	0.0	1	3	2	-2	5	-3	0	0	1	1	-1	0	-1	0	3	0	1373264970	1.282150	1.282825	-0.000675
pass	0.0	2	2	2	-2	5	-1	1	0	1	1	0	0	-1	1	1	0	1373265000	1.282075	1.282925	-0.000850
pass	0.0	-3	2	1	0	4	1	0	0	1	1	0	0	-1	0	2	0	1373265030	1.282075	1.282375	-0.000300
pass	0.0	-1	2	2	-2	4	4	-3	0	1	0	0	1	-1	-1	2	1	1373265060	1.282225	1.282525	-0.000300
pass	0.0	0	0	1	0	4	4	-4	0	2	0	0	-1	0	-2	2	2	1373265090	1.282175	1.282550	-0.000375
pass	0.0	-2	1	0	1	5	2	-2	0	2	0	1	-2	1	-2	3	2	1373265120	1.282200	1.282425	-0.000225
pass	0.0	-2	0	0	1	4	3	-3	1	1	0	1	-2	1	-2	3	1	1373265150	1.282175	1.282425	-0.000250
pass	0.0	-4	0	0	2	3	4	-3	0	1	0	2	-1	0	-1	2	1	1373265180	1.282100	1.282275	-0.000175
pass	0.0	-4	1	1	0	3	5	-4	0	2	-1	2	-1	0	0	0	2	1373265210	1.282275	1.282225	0.000050
buy	0.0	-5	1	2	1	1	5	-3	0	0	0	1	0	0	-1	0	3	1373265240	1.282325	1.282075	0.000250
buy	0.0	-5	1	3	2	-2	5	-3	0	0	1	1	-1	0	-1	0	3	1373265270	1.282325	1.282150	0.000175
buy	0.0	-5	2	2	2	-2	5	-1	1	0	1	1	0	0	-1	1	1	1373265300	1.282325	1.282075	0.000250
buy	0.0	-3	-3	2	1	0	4	1	0	0	1	1	0	0	-1	0	2	1373265330	1.282275	1.282075	0.000200
pass	0.0	-3	-1	2	2	-2	4	4	-3	0	1	0	0	1	-1	-1	2	1373265360	1.282225	1.282225	0.000000
pass	0.0	-3	0	0	1	0	4	4	-4	0	2	0	0	-1	0	-2	2	1373265390	1.282175	1.282175	0.000000
pass	0.0	-2	-2	1	0	1	5	2	-2	0	2	0	1	-2	1	-2	3	1373265420	1.282225	1.282200	0.000025
pass	0.0	-2	-2	0	0	1	4	3	-3	1	1	0	1	-2	1	-2	3	1373265450	1.282225	1.282175	0.000050
pass	0.0	-1	-4	0	0	2	3	4	-3	0	1	0	2	-1	0	-1	2	1373265480	1.281925	1.282100	-0.000175
pass	0.0	0	-4	1	1	0	3	5	-4	0	2	-1	2	-1	0	0	0	1373265510	1.282050	1.282275	-0.000225
pass	0.0	2	-5	1	2	1	1	5	-3	0	0	0	1	0	0	-1	0	1373265540	1.282200	1.282325	-0.000125
pass	0.0	1	-5	1	3	2	-2	5	-3	0	0	1	1	-1	0	-1	0	1373265570	1.282150	1.282325	-0.000175
pass	0.0	2	-5	2	2	2	-2	5	-1	1	0	1	1	0	0	-1	1	1373265600	1.282225	1.282325	-0.000100
pass	0.0	2	-3	-3	2	1	0	4	1	0	0	1	1	0	0	-1	0	1373265630	1.282050	1.282275	-0.000225
pass	0.0	0	-3	-1	2	2	-2	4	4	-3	0	1	0	0	1	-1	-1	1373265660	1.282025	1.282225	-0.000200
pass	0.0	0	-3	0	0	1	0	4	4	-4	0	2	0	0	-1	0	-2	1373265690	1.281925	1.282175	-0.000250
pass	0.0	0	-2	-2	1	0	1	5	2	-2	0	2	0	1	-2	1	-2	1373265720	1.281875	1.282225	-0.000350
pass	0.0	0	-2	-2	0	0	1	4	3	-3	1	1	0	1	-2	1	-2	1373265750	1.281825	1.282225	-0.000400
buy	0.0	-1	-1	-4	0	0	2	3	4	-3	0	1	0	2	-1	0	-1	1373265780	1.282075	1.281925	0.000150
pass	0.0	-2	0	-4	1	1	0	3	5	-4	0	2	-1	2	-1	0	0	1373265810	1.282025	1.282050	-0.000025
pass	0.0	-1	2	-5	1	2	1	1	5	-3	0	0	0	1	0	0	-1	1373265840	1.281875	1.282200	-0.000325
pass	0.0	-1	1	-5	1	3	2	-2	5	-3	0	0	1	1	-1	0	-1	1373265870	1.281925	1.282150	-0.000225
