1361984100 1.310125 1.310175 1.310075 1.310175
1361984130 1.310175 1.310175 1.310075 1.310075
1361984160 1.310075 1.310125 1.310075 1.310075
1361984190 1.310075 1.310075 1.309975 1.309975
1361984220 1.309975 1.310000 1.309875 1.309900
1361984250 1.309900 1.310075 1.309875 1.310075
1361984280 1.310075 1.310425 1.310075 1.310325
1361984310 1.310325 1.310475 1.310225 1.310425
1361984340 1.310425 1.310475 1.310275 1.310325
1361984370 1.310325 1.310400 1.310275 1.310275
1361984400 1.310275 1.310350 1.310275 1.310325
1361984430 1.310325 1.310325 1.310125 1.310225
1361984460 1.310225 1.310325 1.310175 1.310325
1361984490 1.310325 1.310425 1.310300 1.310375
1361984520 1.310375 1.310425 1.310325 1.310425
1361984550 1.310425 1.310525 1.310275 1.310325
1361984580 1.310325 1.310425 1.310225 1.310375
1361984610 1.310375 1.310525 1.310275 1.310475
1361984640 1.310475 1.310475 1.310375 1.310375
1361984670 1.310375 1.310375 1.310325 1.310375
1361984700 1.310375 1.310425 1.310325 1.310375
1361984730 1.310375 1.310475 1.310275 1.310275
1361984760 1.310275 1.310275 1.310125 1.310125
1361984790 1.310125 1.310225 1.310075 1.310075
1361984820 1.310075 1.310225 1.310075 1.310225
1361984850 1.310225 1.310425 1.310225 1.310425
1361984880 1.310425 1.310500 1.310175 1.310175
1361984910 1.310175 1.310375 1.310125 1.310375
1361984940 1.310375 1.310625 1.310375 1.310575
1361984970 1.310575 1.310825 1.310575 1.310825
1361985000 1.310825 1.310875 1.310725 1.310825
1361985030 1.310825 1.310875 1.310775 1.310825
1361985060 1.310825 1.310825 1.310575 1.310675
1361985090 1.310675 1.310725 1.310475 1.310575
1361985120 1.310575 1.310625 1.310575 1.310625
1361985150 1.310625 1.310625 1.310475 1.310475
1361985180 1.310475 1.310575 1.310475 1.310525
1361985210 1.310525 1.310525 1.310250 1.310275
1361985240 1.310275 1.310275 1.310125 1.310175
1361985270 1.310175 1.310175 1.309675 1.309950
1361985300 1.309950 1.310075 1.309950 1.310075
1361985330 1.310075 1.310075 1.310025 1.310025
1361985360 1.310025 1.310025 1.309775 1.309975
1361985390 1.309975 1.309975 1.309875 1.309900
1361985420 1.309900 1.309925 1.309650 1.309675
1361985450 1.309675 1.309725 1.309525 1.309725
1361985480 1.309725 1.309775 1.309675 1.309675
1361985510 1.309675 1.309750 1.309675 1.309750
1361985540 1.309750 1.310150 1.309725 1.310125
1361985570 1.310125 1.310175 1.309925 1.309925
1361985600 1.309925 1.309950 1.309925 1.309925
1361985630 1.309925 1.309975 1.309925 1.309925
1361985660 1.309925 1.309925 1.309825 1.309875
1361985690 1.309875 1.310150 1.309875 1.310150
1361985720 1.310150 1.310225 1.310075 1.310125
1361985750 1.310125 1.310275 1.310125 1.310275
1361985780 1.310275 1.310475 1.310225 1.310475
1361985810 1.310475 1.310475 1.310275 1.310300
1361985840 1.310300 1.310325 1.310300 1.310325
1361985870 1.310325 1.310375 1.310275 1.310325
1361985900 1.310325 1.310325 1.310325 1.310325
1361985930 1.310325 1.310450 1.310325 1.310425
1361985960 1.310425 1.310475 1.310375 1.310475
1361985990 1.310475 1.310475 1.310375 1.310425
1361986020 1.310425 1.310475 1.310400 1.310450
1361986050 1.310450 1.310675 1.310425 1.310575
1361986080 1.310575 1.310625 1.310475 1.310525
1361986110 1.310525 1.310575 1.310525 1.310525
1361986140 1.310525 1.310525 1.310475 1.310525
1361986170 1.310525 1.310575 1.310525 1.310575
1361986200 1.310575 1.310625 1.310525 1.310625
1361986230 1.310625 1.310675 1.310575 1.310575
1361986260 1.310575 1.310625 1.310475 1.310525
1361986290 1.310525 1.310525 1.310450 1.310525
1361986320 1.310525 1.310525 1.310425 1.310425
1361986350 1.310425 1.310475 1.310350 1.310400
1361986380 1.310400 1.310475 1.310400 1.310425
1361986410 1.310425 1.310425 1.310425 1.310425
1361986440 1.310425 1.310425 1.310275 1.310325
1361986470 1.310325 1.310325 1.310325 1.310325
1361986500 1.310325 1.310325 1.310125 1.310225
1361986530 1.310225 1.310325 1.310225 1.310300
1361986560 1.310300 1.310475 1.310275 1.310425
1361986590 1.310425 1.310475 1.310400 1.310425
1361986620 1.310425 1.310425 1.310375 1.310400
1361986650 1.310400 1.310400 1.310325 1.310325
1361986680 1.310325 1.310425 1.310250 1.310425
1361986710 1.310425 1.310425 1.310325 1.310325
1361986740 1.310325 1.310325 1.310150 1.310225
1361986770 1.310225 1.310325 1.310050 1.310075
1361986800 1.310075 1.310075 1.309925 1.309975
1361986830 1.309975 1.310175 1.309975 1.310125
1361986860 1.310125 1.310175 1.310125 1.310150
1361986890 1.310150 1.310175 1.310050 1.310075
1361986920 1.310075 1.310175 1.310025 1.310075
1361986950 1.310075 1.310075 1.310075 1.310075
1361986980 1.310075 1.310175 1.310025 1.310075
1361987010 1.310075 1.310075 1.309975 1.310075
1361987040 1.310075 1.310275 1.310075 1.310175
1361987070 1.310175 1.310175 1.310075 1.310175
1361987100 1.310175 1.310325 1.310175 1.310300
1361987130 1.310300 1.310525 1.310300 1.310525
1361987160 1.310525 1.310525 1.310275 1.310275
1361987190 1.310275 1.310325 1.310150 1.310325
1361987220 1.310325 1.310325 1.310125 1.310175
1361987250 1.310175 1.310175 1.310075 1.310075
1361987280 1.310075 1.310325 1.310050 1.310275
1361987310 1.310275 1.310275 1.310175 1.310275
1361987340 1.310275 1.310275 1.310125 1.310150
1361987370 1.310150 1.310150 1.310025 1.310125
1361987400 1.310125 1.310125 1.310075 1.310125
1361987430 1.310125 1.310175 1.309875 1.309975
1361987460 1.309975 1.310100 1.309950 1.310075
1361987490 1.310075 1.310075 1.310050 1.310075
1361987520 1.310075 1.310075 1.309875 1.309925
1361987550 1.309925 1.310025 1.309875 1.309875
1361987580 1.309875 1.309925 1.309725 1.309875
1361987610 1.309875 1.309925 1.309675 1.309725
1361987640 1.309725 1.309775 1.309625 1.309675
1361987670 1.309675 1.309775 1.309625 1.309675
1361987700 1.309675 1.309775 1.309675 1.309725
1361987730 1.309725 1.309925 1.309725 1.309925
1361987760 1.309925 1.309925 1.309775 1.309875
1361987790 1.309875 1.309875 1.309675 1.309875
1361987820 1.309875 1.309875 1.309775 1.309875
1361987850 1.309875 1.309875 1.309700 1.309775
1361987880 1.309775 1.309975 1.309775 1.309900
1361987910 1.309900 1.309975 1.309825 1.309925
1361987940 1.309925 1.309925 1.309875 1.309875
1361987970 1.309875 1.309875 1.309775 1.309875
1361988000 1.309875 1.310075 1.309875 1.309925
1361988030 1.309925 1.309925 1.309775 1.309925
1361988060 1.309925 1.309975 1.309900 1.309975
1361988090 1.309975 1.310075 1.309875 1.309925
1361988120 1.309925 1.309975 1.309775 1.309975
1361988150 1.309975 1.309975 1.309875 1.309975
1361988180 1.309975 1.310075 1.309975 1.309975
1361988210 1.309975 1.309975 1.309825 1.309925
1361988240 1.309925 1.309925 1.309825 1.309825
1361988270 1.309825 1.309825 1.309625 1.309675
1361988300 1.309675 1.309875 1.309675 1.309750
1361988330 1.309750 1.309800 1.309575 1.309650
1361988360 1.309650 1.309650 1.308675 1.308725
1361988390 1.308725 1.308725 1.308375 1.308475
1361988420 1.308475 1.308725 1.308375 1.308725
1361988450 1.308725 1.308875 1.308525 1.308575
1361988480 1.308575 1.308775 1.308425 1.308775
1361988510 1.308775 1.309050 1.308775 1.308875
1361988540 1.308875 1.309125 1.308875 1.309100
1361988570 1.309100 1.309225 1.309075 1.309100
1361988600 1.309100 1.309125 1.308925 1.308925
1361988630 1.308925 1.308925 1.308725 1.308825
1361988660 1.308825 1.308875 1.308575 1.308725
1361988690 1.308725 1.308725 1.308425 1.308700
1361988720 1.308700 1.308875 1.308700 1.308825
1361988750 1.308825 1.308875 1.308825 1.308875
1361988780 1.308875 1.308925 1.308875 1.308875
1361988810 1.308875 1.309100 1.308875 1.309075
1361988840 1.309075 1.309125 1.308975 1.309025
1361988870 1.309025 1.309025 1.308975 1.309025
1361988900 1.309025 1.309100 1.309025 1.309075
1361988930 1.309075 1.309225 1.309025 1.309225
1361988960 1.309225 1.309225 1.309125 1.309175
1361988990 1.309175 1.309225 1.309125 1.309225
1361989020 1.309225 1.309275 1.309125 1.309125
1361989050 1.309125 1.309125 1.309125 1.309125
1361989080 1.309125 1.309175 1.309125 1.309125
1361989110 1.309125 1.309175 1.309125 1.309175
1361989140 1.309175 1.309300 1.309125 1.309225
1361989170 1.309225 1.309375 1.309225 1.309375
1361989200 1.309375 1.309375 1.309325 1.309325
1361989230 1.309325 1.309375 1.309275 1.309325
1361989260 1.309325 1.309375 1.309275 1.309275
1361989290 1.309275 1.309275 1.309225 1.309225
1361989320 1.309225 1.309225 1.309225 1.309225
1361989350 1.309225 1.309225 1.309125 1.309125
1361989380 1.309125 1.309225 1.309125 1.309125
1361989410 1.309125 1.309175 1.309125 1.309175
1361989440 1.309175 1.309225 1.309125 1.309225
1361989470 1.309225 1.309675 1.309225 1.309475
1361989500 1.309475 1.309475 1.309275 1.309300
1361989530 1.309300 1.309425 1.309300 1.309325
1361989560 1.309325 1.309325 1.309275 1.309325
1361989590 1.309325 1.309350 1.309325 1.309350
1361989620 1.309350 1.309350 1.309275 1.309275
1361989650 1.309275 1.309300 1.309275 1.309275
1361989680 1.309275 1.309275 1.309275 1.309275
1361989710 1.309275 1.309525 1.309275 1.309375
1361989740 1.309375 1.309375 1.309275 1.309275
1361989770 1.309275 1.309325 1.309275 1.309325
1361989800 1.309325 1.309575 1.309325 1.309575
1361989830 1.309575 1.309675 1.309575 1.309575
1361989860 1.309575 1.309675 1.309575 1.309675
1361989890 1.309675 1.309675 1.309575 1.309675
1361989920 1.309675 1.309825 1.309675 1.309775
1361989950 1.309775 1.309775 1.309600 1.309625
1361989980 1.309625 1.309625 1.309425 1.309525
1361990010 1.309525 1.309525 1.309475 1.309475
1361990040 1.309475 1.309475 1.309475 1.309475
1361990070 1.309475 1.309575 1.309475 1.309525
1361990100 1.309525 1.309575 1.309475 1.309575
1361990130 1.309575 1.309575 1.309575 1.309575
1361990160 1.309575 1.309775 1.309575 1.309750
1361990190 1.309750 1.309825 1.309675 1.309725
1361990220 1.309725 1.309725 1.309725 1.309725
1361990250 1.309725 1.309775 1.309650 1.309675
1361990280 1.309675 1.309675 1.309525 1.309575
1361990310 1.309575 1.309775 1.309575 1.309775
1361990340 1.309775 1.309775 1.309575 1.309625
1361990370 1.309625 1.309825 1.309625 1.309800
1361990400 1.309800 1.310125 1.309800 1.310050
1361990430 1.310050 1.310075 1.309925 1.309925
1361990460 1.309925 1.309925 1.309825 1.309875
1361990490 1.309875 1.309875 1.309850 1.309875
1361990520 1.309875 1.309875 1.309775 1.309875
1361990550 1.309875 1.310025 1.309875 1.310025
1361990580 1.310025 1.310025 1.309875 1.309875
1361990610 1.309875 1.309875 1.309875 1.309875
1361990640 1.309875 1.309925 1.309800 1.309875
1361990670 1.309875 1.309925 1.309825 1.309825
1361990700 1.309825 1.309925 1.309800 1.309925
1361990730 1.309925 1.309975 1.309775 1.309800
1361990760 1.309800 1.309825 1.309675 1.309725
1361990790 1.309725 1.309875 1.309725 1.309825
1361990820 1.309825 1.309825 1.309825 1.309825
1361990850 1.309825 1.310000 1.309825 1.309975
1361990880 1.309975 1.309975 1.309975 1.309975
1361990910 1.309975 1.309975 1.309925 1.309975
1361990940 1.309975 1.310025 1.309975 1.309975
1361990970 1.309975 1.309975 1.309925 1.309925
1361991000 1.309925 1.309975 1.309875 1.309975
1361991030 1.309975 1.309975 1.309925 1.309925
1361991060 1.309925 1.310075 1.309925 1.310025
1361991090 1.310025 1.310025 1.309925 1.309975
1361991120 1.309975 1.309975 1.309975 1.309975
1361991150 1.309975 1.309975 1.309875 1.309875
1361991180 1.309875 1.309875 1.309875 1.309875
1361991210 1.309875 1.309875 1.309775 1.309775
1361991240 1.309775 1.309875 1.309775 1.309850
1361991270 1.309850 1.309875 1.309850 1.309875
1361991300 1.309875 1.309875 1.309775 1.309775
1361991330 1.309775 1.309775 1.309775 1.309775
1361991360 1.309775 1.309775 1.309775 1.309775
1361991390 1.309775 1.309775 1.309725 1.309775
1361991420 1.309775 1.309775 1.309750 1.309775
1361991450 1.309775 1.309775 1.309775 1.309775
1361991480 1.309775 1.309775 1.309675 1.309675
1361991510 1.309675 1.309725 1.309575 1.309625
1361991540 1.309625 1.309675 1.309575 1.309625
1361991570 1.309625 1.309675 1.309375 1.309375
1361991600 1.309375 1.309600 1.309375 1.309550
1361991630 1.309550 1.309575 1.309550 1.309575
1361991660 1.309575 1.309600 1.309525 1.309575
1361991690 1.309575 1.309675 1.309525 1.309675
1361991720 1.309675 1.309725 1.309575 1.309575
1361991750 1.309575 1.309575 1.309550 1.309550
1361991780 1.309550 1.309575 1.309525 1.309575
1361991810 1.309575 1.309625 1.309475 1.309625
1361991840 1.309625 1.309625 1.309500 1.309625
1361991870 1.309625 1.309675 1.309600 1.309625
1361991900 1.309625 1.309625 1.309575 1.309625
1361991930 1.309625 1.309725 1.309575 1.309725
1361991960 1.309725 1.309775 1.309625 1.309625
1361991990 1.309625 1.309725 1.309625 1.309625
1361992020 1.309625 1.309675 1.309625 1.309675
1361992050 1.309675 1.309675 1.309675 1.309675
1361992080 1.309675 1.309875 1.309675 1.309825
1361992110 1.309825 1.309975 1.309825 1.309925
1361992140 1.309925 1.310025 1.309825 1.310025
1361992170 1.310025 1.310375 1.310025 1.310325
1361992200 1.310325 1.310425 1.310325 1.310425
1361992230 1.310425 1.311275 1.310325 1.311225
1361992260 1.311225 1.311625 1.311075 1.311500
1361992290 1.311500 1.311525 1.311400 1.311425
1361992320 1.311425 1.311675 1.311375 1.311475
1361992350 1.311475 1.311750 1.311475 1.311675
1361992380 1.311675 1.311875 1.311650 1.311825
1361992410 1.311825 1.311950 1.311525 1.311925
1361992440 1.311925 1.312025 1.311675 1.311675
1361992470 1.311675 1.311775 1.311575 1.311750
1361992500 1.311750 1.311775 1.311650 1.311650
1361992530 1.311650 1.311675 1.311525 1.311650
1361992560 1.311650 1.311650 1.311475 1.311650
1361992590 1.311650 1.311675 1.311550 1.311575
1361992620 1.311575 1.311875 1.311575 1.311825
1361992650 1.311825 1.311875 1.311775 1.311775
1361992680 1.311775 1.311775 1.311525 1.311675
1361992710 1.311675 1.311675 1.311575 1.311625
1361992740 1.311625 1.311625 1.311425 1.311525
1361992770 1.311525 1.311575 1.311475 1.311525
1361992800 1.311525 1.311725 1.311525 1.311675
1361992830 1.311675 1.311700 1.311675 1.311700
1361992860 1.311700 1.311875 1.311675 1.311875
1361992890 1.311875 1.312325 1.311675 1.312175
1361992920 1.312175 1.312925 1.312075 1.312875
1361992950 1.312875 1.313475 1.312725 1.312925
1361992980 1.312925 1.312975 1.312775 1.312925
1361993010 1.312925 1.312975 1.312625 1.312775
1361993040 1.312775 1.312825 1.312525 1.312625
1361993070 1.312625 1.312675 1.312475 1.312475
1361993100 1.312475 1.312575 1.312325 1.312425
1361993130 1.312425 1.312450 1.312275 1.312375
1361993160 1.312375 1.312375 1.312225 1.312325
1361993190 1.312325 1.312675 1.312300 1.312575
1361993220 1.312575 1.312725 1.312575 1.312675
1361993250 1.312675 1.313375 1.312675 1.313075
1361993280 1.313075 1.313650 1.313075 1.313375
1361993310 1.313375 1.313425 1.313100 1.313275
1361993340 1.313275 1.313375 1.312925 1.312975
1361993370 1.312975 1.313175 1.312975 1.313175
1361993400 1.313175 1.313175 1.312925 1.313000
1361993430 1.313000 1.313175 1.312950 1.313150
1361993460 1.313150 1.313150 1.312675 1.312675
1361993490 1.312675 1.312875 1.312575 1.312675
1361993520 1.312675 1.312675 1.312375 1.312525
1361993550 1.312525 1.312525 1.312275 1.312300
1361993580 1.312300 1.312325 1.312275 1.312275
1361993610 1.312275 1.312525 1.312275 1.312525
1361993640 1.312525 1.312525 1.312425 1.312425
1361993670 1.312425 1.312425 1.312175 1.312325
1361993700 1.312325 1.312575 1.312325 1.312500
1361993730 1.312500 1.312500 1.312300 1.312300
1361993760 1.312300 1.312325 1.312175 1.312275
1361993790 1.312275 1.312425 1.312175 1.312425
1361993820 1.312425 1.312425 1.312275 1.312275
1361993850 1.312275 1.312325 1.312275 1.312275
1361993880 1.312275 1.312425 1.312275 1.312425
1361993910 1.312425 1.312425 1.312325 1.312325
1361993940 1.312325 1.312325 1.312275 1.312325
1361993970 1.312325 1.312825 1.312325 1.312825
1361994000 1.312825 1.312825 1.312625 1.312725
1361994030 1.312725 1.312875 1.312675 1.312675
1361994060 1.312675 1.312825 1.312525 1.312525
1361994090 1.312525 1.312525 1.312525 1.312525
1361994120 1.312525 1.312575 1.312525 1.312575
1361994150 1.312575 1.312725 1.312525 1.312700
1361994180 1.312700 1.312775 1.312625 1.312700
1361994210 1.312700 1.313125 1.312675 1.313050
1361994240 1.313050 1.313175 1.312875 1.313175
1361994270 1.313175 1.313175 1.312950 1.312975
1361994300 1.312975 1.313875 1.312975 1.313875
1361994330 1.313875 1.314075 1.313675 1.313775
1361994360 1.313775 1.314075 1.313525 1.313575
1361994390 1.313575 1.313725 1.313525 1.313675
1361994420 1.313675 1.313775 1.313575 1.313625
1361994450 1.313625 1.313725 1.313375 1.313425
1361994480 1.313425 1.313675 1.313425 1.313525
1361994510 1.313525 1.313525 1.313225 1.313475
1361994540 1.313475 1.313525 1.313075 1.313175
1361994570 1.313175 1.313325 1.313125 1.313300
1361994600 1.313300 1.313375 1.313225 1.313300
1361994630 1.313300 1.313350 1.313225 1.313325
1361994660 1.313325 1.313425 1.312775 1.312825
1361994690 1.312825 1.312975 1.312800 1.312925
1361994720 1.312925 1.313075 1.312875 1.313075
1361994750 1.313075 1.313125 1.312975 1.313025
1361994780 1.313025 1.313025 1.312975 1.312975
1361994810 1.312975 1.313050 1.312675 1.312675
1361994840 1.312675 1.312925 1.312675 1.312925
1361994870 1.312925 1.312925 1.312525 1.312775
1361994900 1.312775 1.312975 1.312750 1.312925
1361994930 1.312925 1.312925 1.312775 1.312825
1361994960 1.312825 1.312875 1.312775 1.312825
1361994990 1.312825 1.312825 1.312825 1.312825
1361995020 1.312825 1.312975 1.312825 1.312875
1361995050 1.312875 1.312925 1.312825 1.312875
1361995080 1.312875 1.312875 1.312675 1.312775
1361995110 1.312775 1.313025 1.312675 1.313025
1361995140 1.313025 1.313100 1.312825 1.313025
1361995170 1.313025 1.313025 1.312575 1.312625
1361995200 1.312625 1.312825 1.312625 1.312725
1361995230 1.312725 1.313075 1.312725 1.312925
1361995260 1.312925 1.313000 1.312875 1.313000
1361995290 1.313000 1.313000 1.312875 1.312875
1361995320 1.312875 1.312925 1.312725 1.312725
1361995350 1.312725 1.312825 1.312725 1.312775
1361995380 1.312775 1.312775 1.312725 1.312750
1361995410 1.312750 1.312775 1.312725 1.312750
1361995440 1.312750 1.312750 1.312325 1.312425
1361995470 1.312425 1.312450 1.312375 1.312450
1361995500 1.312450 1.312475 1.312375 1.312475
1361995530 1.312475 1.312525 1.312450 1.312475
1361995560 1.312475 1.312725 1.312425 1.312425
1361995590 1.312425 1.312675 1.312425 1.312600
1361995620 1.312600 1.312600 1.312425 1.312525
1361995650 1.312525 1.312600 1.312475 1.312575
1361995680 1.312575 1.312575 1.312525 1.312575
1361995710 1.312575 1.312625 1.312575 1.312600
1361995740 1.312600 1.312625 1.312375 1.312425
1361995770 1.312425 1.312625 1.312375 1.312600
1361995800 1.312600 1.312625 1.312425 1.312525
1361995830 1.312525 1.312625 1.312475 1.312600
1361995860 1.312600 1.312625 1.312425 1.312600
1361995890 1.312600 1.312625 1.312525 1.312575
1361995920 1.312575 1.312625 1.312575 1.312625
1361995950 1.312625 1.312825 1.312625 1.312825
1361995980 1.312825 1.312875 1.312700 1.312775
1361996010 1.312775 1.312775 1.312675 1.312675
1361996040 1.312675 1.312725 1.312625 1.312675
1361996070 1.312675 1.312725 1.312650 1.312675
1361996100 1.312675 1.312775 1.312625 1.312675
1361996130 1.312675 1.312725 1.312625 1.312725
1361996160 1.312725 1.312725 1.312700 1.312725
1361996190 1.312725 1.312725 1.312650 1.312675
1361996220 1.312675 1.312675 1.312675 1.312675
1361996250 1.312675 1.312675 1.312675 1.312675
1361996280 1.312675 1.312775 1.312675 1.312725
1361996310 1.312725 1.312775 1.312575 1.312675
1361996340 1.312675 1.312875 1.312675 1.312725
1361996370 1.312725 1.312875 1.312725 1.312775
1361996400 1.312775 1.312825 1.312775 1.312825
1361996430 1.312825 1.313175 1.312825 1.313025
1361996460 1.313025 1.313275 1.312775 1.313225
1361996490 1.313225 1.313525 1.313125 1.313300
1361996520 1.313300 1.313650 1.313300 1.313525
1361996550 1.313525 1.313550 1.313375 1.313375
1361996580 1.313375 1.313575 1.313375 1.313475
1361996610 1.313475 1.313575 1.313375 1.313425
1361996640 1.313425 1.313425 1.313250 1.313350
1361996670 1.313350 1.313775 1.313350 1.313775
1361996700 1.313775 1.313775 1.313525 1.313650
1361996730 1.313650 1.313775 1.313525 1.313675
1361996760 1.313675 1.313675 1.313575 1.313575
1361996790 1.313575 1.313625 1.313275 1.313425
1361996820 1.313425 1.313425 1.313175 1.313225
1361996850 1.313225 1.313525 1.313225 1.313475
1361996880 1.313475 1.313475 1.313275 1.313375
1361996910 1.313375 1.313375 1.313225 1.313250
1361996940 1.313250 1.313375 1.313250 1.313375
1361996970 1.313375 1.313525 1.313375 1.313475
1361997000 1.313475 1.313475 1.313325 1.313325
1361997030 1.313325 1.313425 1.313325 1.313375
1361997060 1.313375 1.313375 1.313325 1.313325
1361997090 1.313325 1.313475 1.313275 1.313375
1361997120 1.313375 1.313475 1.313325 1.313425
1361997150 1.313425 1.313475 1.313375 1.313425
1361997180 1.313425 1.313525 1.313425 1.313475
1361997210 1.313475 1.313575 1.313475 1.313575
1361997240 1.313575 1.313625 1.313475 1.313625
1361997270 1.313625 1.313625 1.313575 1.313575
1361997300 1.313575 1.313725 1.313525 1.313675
1361997330 1.313675 1.313775 1.313675 1.313725
1361997360 1.313725 1.313775 1.313575 1.313575
1361997390 1.313575 1.313575 1.313575 1.313575
1361997420 1.313575 1.313575 1.313475 1.313475
1361997450 1.313475 1.313625 1.313475 1.313600
1361997480 1.313600 1.313625 1.313575 1.313625
1361997510 1.313625 1.313675 1.313625 1.313675
1361997540 1.313675 1.313675 1.313575 1.313675
1361997570 1.313675 1.313675 1.313575 1.313600
1361997600 1.313600 1.313675 1.313575 1.313575
1361997630 1.313575 1.313725 1.313575 1.313725
1361997660 1.313725 1.313725 1.313675 1.313725
1361997690 1.313725 1.313725 1.313675 1.313675
1361997720 1.313675 1.313725 1.313675 1.313675
1361997750 1.313675 1.313675 1.313575 1.313625
1361997780 1.313625 1.313625 1.313525 1.313575
1361997810 1.313575 1.313875 1.313575 1.313775
1361997840 1.313775 1.313825 1.313775 1.313775
1361997870 1.313775 1.313825 1.313725 1.313750
1361997900 1.313750 1.313750 1.313675 1.313700
1361997930 1.313700 1.313725 1.313675 1.313675
1361997960 1.313675 1.313675 1.313525 1.313575
1361997990 1.313575 1.313575 1.313575 1.313575
1361998020 1.313575 1.313675 1.313575 1.313675
1361998050 1.313675 1.313675 1.313575 1.313575
1361998080 1.313575 1.313575 1.313575 1.313575
1361998110 1.313575 1.313675 1.313575 1.313675
1361998140 1.313675 1.313675 1.313550 1.313550
1361998170 1.313550 1.313575 1.313525 1.313575
1361998200 1.313575 1.313775 1.313575 1.313575
1361998230 1.313575 1.313625 1.313550 1.313575
1361998260 1.313575 1.313575 1.313550 1.313575
1361998290 1.313575 1.313575 1.313525 1.313575
1361998320 1.313575 1.313625 1.313550 1.313625
1361998350 1.313625 1.313675 1.313625 1.313625
1361998380 1.313625 1.313725 1.313625 1.313725
1361998410 1.313725 1.313725 1.313675 1.313725
1361998440 1.313725 1.313825 1.313725 1.313775
1361998470 1.313775 1.313925 1.313775 1.313875
1361998500 1.313875 1.313875 1.313825 1.313875
1361998530 1.313875 1.313925 1.313725 1.313725
1361998560 1.313725 1.313725 1.313675 1.313725
1361998590 1.313725 1.313725 1.313625 1.313675
1361998620 1.313675 1.313675 1.313575 1.313575
1361998650 1.313575 1.313675 1.313575 1.313625
1361998680 1.313625 1.313675 1.313575 1.313675
1361998710 1.313675 1.313675 1.313625 1.313675
1361998740 1.313675 1.313825 1.313625 1.313625
1361998770 1.313625 1.313875 1.313575 1.313875
1361998800 1.313875 1.313875 1.313725 1.313725
1361998830 1.313725 1.313750 1.313675 1.313675
1361998860 1.313675 1.313775 1.313525 1.313625
1361998890 1.313625 1.313650 1.313625 1.313625
1361998920 1.313625 1.313625 1.313525 1.313575
1361998950 1.313575 1.313600 1.313575 1.313575
1361998980 1.313575 1.313625 1.313525 1.313525
1361999010 1.313525 1.313525 1.313475 1.313475
1361999040 1.313475 1.313500 1.313375 1.313375
1361999070 1.313375 1.313400 1.313225 1.313400
1361999100 1.313400 1.313400 1.313325 1.313325
1361999130 1.313325 1.313475 1.313325 1.313475
1361999160 1.313475 1.313525 1.313425 1.313525
1361999190 1.313525 1.313525 1.313525 1.313525
1361999220 1.313525 1.313525 1.313475 1.313525
1361999250 1.313525 1.313625 1.313475 1.313625
1361999280 1.313625 1.313675 1.313625 1.313675
1361999310 1.313675 1.313775 1.313675 1.313725
1361999340 1.313725 1.313725 1.313725 1.313725
1361999370 1.313725 1.313725 1.313725 1.313725
1361999400 1.313725 1.313725 1.313675 1.313725
1361999430 1.313725 1.313725 1.313625 1.313675
1361999460 1.313675 1.313775 1.313675 1.313725
1361999490 1.313725 1.313775 1.313725 1.313775
1361999520 1.313775 1.313825 1.313775 1.313825
1361999550 1.313825 1.313825 1.313825 1.313825
1361999580 1.313825 1.313925 1.313775 1.313875
1361999610 1.313875 1.314550 1.313875 1.314325
1361999640 1.314325 1.314725 1.314175 1.314675
1361999670 1.314675 1.314675 1.314250 1.314275
1361999700 1.314275 1.314500 1.314275 1.314375
1361999730 1.314375 1.314375 1.314250 1.314375
1361999760 1.314375 1.314550 1.314375 1.314450
1361999790 1.314450 1.314450 1.314250 1.314250
1361999820 1.314250 1.314275 1.314150 1.314200
1361999850 1.314200 1.314275 1.314150 1.314225
1361999880 1.314225 1.314225 1.314075 1.314175
1361999910 1.314175 1.314300 1.314150 1.314225
1361999940 1.314225 1.314325 1.314225 1.314275
1361999970 1.314275 1.314275 1.314150 1.314250
1362000000 1.314250 1.314325 1.314250 1.314325
1362000030 1.314325 1.314575 1.314325 1.314475
1362000060 1.314475 1.314525 1.314475 1.314475
1362000090 1.314475 1.314525 1.314425 1.314475
1362000120 1.314475 1.314475 1.314275 1.314350
1362000150 1.314350 1.314375 1.314250 1.314275
1362000180 1.314275 1.314375 1.314275 1.314375
1362000210 1.314375 1.314375 1.314325 1.314325
1362000240 1.314325 1.314325 1.314225 1.314275
1362000270 1.314275 1.314300 1.314275 1.314300
1362000300 1.314300 1.314300 1.314175 1.314175
1362000330 1.314175 1.314200 1.314175 1.314200
1362000360 1.314200 1.314200 1.314025 1.314025
1362000390 1.314025 1.314025 1.313625 1.313625
1362000420 1.313625 1.313650 1.313425 1.313525
1362000450 1.313525 1.313725 1.313525 1.313675
1362000480 1.313675 1.313675 1.313525 1.313575
1362000510 1.313575 1.313650 1.313575 1.313650
1362000540 1.313650 1.313650 1.313650 1.313650
1362000570 1.313650 1.313650 1.313625 1.313650
1362000600 1.313650 1.313775 1.313525 1.313650
1362000630 1.313650 1.313775 1.313600 1.313600
1362000660 1.313600 1.313600 1.313575 1.313600
1362000690 1.313600 1.313600 1.313575 1.313575
1362000720 1.313575 1.313575 1.313575 1.313575
1362000750 1.313575 1.313575 1.313575 1.313575
1362000780 1.313575 1.313575 1.313575 1.313575
1362000810 1.313575 1.313575 1.313575 1.313575
1362000840 1.313575 1.313575 1.313575 1.313575
1362000870 1.313575 1.313575 1.313575 1.313575
