1375302900 1.330075 1.330125 1.330075 1.330075
1375302930 1.330075 1.330075 1.330025 1.330025
1375302960 1.330025 1.330075 1.330025 1.330075
1375302990 1.330075 1.330100 1.330075 1.330075
1375303020 1.330075 1.330100 1.330075 1.330100
1375303050 1.330100 1.330100 1.330075 1.330100
1375303080 1.330100 1.330150 1.330100 1.330150
1375303110 1.330150 1.330150 1.330150 1.330150
1375303140 1.330150 1.330200 1.330150 1.330200
1375303170 1.330200 1.330250 1.330100 1.330150
1375303200 1.330150 1.330175 1.330125 1.330150
1375303230 1.330150 1.330150 1.330150 1.330150
1375303260 1.330150 1.330350 1.330150 1.330225
1375303290 1.330225 1.330250 1.330225 1.330250
1375303320 1.330250 1.330275 1.330225 1.330275
1375303350 1.330275 1.330275 1.330225 1.330250
1375303380 1.330250 1.330250 1.330200 1.330250
1375303410 1.330250 1.330350 1.330225 1.330225
1375303440 1.330225 1.330250 1.330225 1.330225
1375303470 1.330225 1.330250 1.330225 1.330225
1375303500 1.330225 1.330225 1.330225 1.330225
1375303530 1.330225 1.330225 1.329950 1.330050
1375303560 1.330050 1.330100 1.330025 1.330025
1375303590 1.330025 1.330100 1.330025 1.330050
1375303620 1.330050 1.330075 1.330000 1.330075
1375303650 1.330075 1.330075 1.330075 1.330075
1375303680 1.330075 1.330100 1.330075 1.330100
1375303710 1.330100 1.330125 1.330100 1.330125
1375303740 1.330125 1.330125 1.330100 1.330100
1375303770 1.330100 1.330175 1.330050 1.330175
1375303800 1.330175 1.330350 1.330100 1.330300
1375303830 1.330300 1.330350 1.330250 1.330350
1375303860 1.330350 1.330350 1.330350 1.330350
1375303890 1.330350 1.330400 1.330325 1.330350
1375303920 1.330350 1.330350 1.330300 1.330325
1375303950 1.330325 1.330375 1.330300 1.330375
1375303980 1.330375 1.330375 1.330275 1.330325
1375304010 1.330325 1.330350 1.330300 1.330325
1375304040 1.330325 1.330375 1.330325 1.330325
1375304070 1.330325 1.330375 1.330325 1.330350
1375304100 1.330350 1.330350 1.330325 1.330325
1375304130 1.330325 1.330325 1.330325 1.330325
1375304160 1.330325 1.330325 1.330300 1.330325
1375304190 1.330325 1.330350 1.330275 1.330275
1375304220 1.330275 1.330275 1.330125 1.330175
1375304250 1.330175 1.330225 1.330150 1.330175
1375304280 1.330175 1.330225 1.330150 1.330150
1375304310 1.330150 1.330175 1.330150 1.330175
1375304340 1.330175 1.330275 1.330175 1.330275
1375304370 1.330275 1.330350 1.330225 1.330325
