1358544900 1.331825 1.331825 1.331775 1.331775
1358544930 1.331775 1.331800 1.331775 1.331800
1358544960 1.331800 1.331800 1.331725 1.331800
1358544990 1.331800 1.331800 1.331750 1.331775
1358545020 1.331775 1.331775 1.331600 1.331625
1358545050 1.331625 1.331650 1.331625 1.331650
1358545080 1.331650 1.331700 1.331650 1.331700
1358545110 1.331700 1.331725 1.331525 1.331550
1358545140 1.331550 1.331625 1.331550 1.331575
1358545170 1.331575 1.331625 1.331550 1.331550
1358545200 1.331550 1.331675 1.331525 1.331675
1358545230 1.331675 1.331675 1.331650 1.331650
1358545260 1.331650 1.331775 1.331650 1.331700
1358545290 1.331700 1.331700 1.331700 1.331700
1358545320 1.331700 1.331700 1.331650 1.331650
1358545350 1.331650 1.331675 1.331525 1.331525
1358545380 1.331525 1.331675 1.331525 1.331625
1358545410 1.331625 1.331650 1.331550 1.331575
1358545440 1.331575 1.331575 1.331575 1.331575
1358545470 1.331575 1.331575 1.331500 1.331525
1358545500 1.331525 1.331550 1.331350 1.331350
1358545530 1.331350 1.331400 1.331350 1.331400
1358545560 1.331400 1.331400 1.331400 1.331400
1358545590 1.331400 1.331425 1.331400 1.331425
1358545620 1.331425 1.331425 1.331400 1.331425
1358545650 1.331425 1.331425 1.331400 1.331425
1358545680 1.331425 1.331475 1.331400 1.331450
1358545710 1.331450 1.331475 1.331400 1.331425
1358545740 1.331425 1.331425 1.331400 1.331425
1358545770 1.331425 1.331475 1.331400 1.331475
1358545800 1.331475 1.331550 1.331475 1.331475
1358545830 1.331475 1.331500 1.331475 1.331475
1358545860 1.331475 1.331475 1.331475 1.331475
1358545890 1.331475 1.331500 1.331475 1.331475
1358545920 1.331475 1.331500 1.331400 1.331450
1358545950 1.331450 1.331475 1.331400 1.331475
1358545980 1.331475 1.331500 1.331450 1.331450
1358546010 1.331450 1.331450 1.331425 1.331450
1358546040 1.331450 1.331475 1.331450 1.331475
1358546070 1.331475 1.331475 1.331450 1.331475
1358546100 1.331475 1.331475 1.331450 1.331475
1358546130 1.331475 1.331475 1.331475 1.331475
1358546160 1.331475 1.331700 1.331475 1.331675
1358546190 1.331675 1.331875 1.331325 1.331550
1358546220 1.331550 1.331850 1.331550 1.331650
1358546250 1.331650 1.331675 1.331450 1.331550
1358546280 1.331550 1.331550 1.331375 1.331425
1358546310 1.331425 1.331750 1.331425 1.331575
1358546340 1.331575 1.332225 1.331475 1.331750
1358546370 1.331750 1.332100 1.331725 1.332025
