pass	0.0	5	-1	5	0	1	-2	0	2	1	-3	-1	0	0	2	-2	1	1359529500	1.349475	1.349575	-0.000100
pass	0.0	4	-1	4	1	1	-1	0	1	0	-2	-1	-1	0	0	0	0	1359529530	1.349525	1.349525	0.000000
pass	0.0	5	-1	5	1	0	-1	1	0	0	-2	0	-1	0	1	0	0	1359529560	1.349475	1.349675	-0.000200
pass	0.0	5	-1	5	1	0	0	0	1	0	-2	0	-2	0	0	0	1	1359529590	1.349475	1.349650	-0.000175
buy	0.0	2	-1	5	1	1	-1	0	1	0	-2	0	-1	0	0	0	0	1359529620	1.349575	1.349425	0.000150
pass	0.0	2	0	4	3	0	-1	0	1	1	-2	0	-1	0	0	0	0	1359529650	1.349450	1.349425	0.000025
pass	0.0	0	1	0	5	-1	1	-1	1	1	-2	-1	-2	0	0	1	-1	1359529680	1.349375	1.349325	0.000050
buy	0.0	1	0	0	5	0	0	-1	1	2	0	-2	-1	-1	0	2	-1	1359529710	1.349425	1.349325	0.000100
pass	0.0	0	1	1	5	0	0	-2	1	2	0	0	-3	0	0	1	-1	1359529740	1.349425	1.349375	0.000050
pass	0.0	1	1	1	5	-1	1	-2	1	1	0	0	-3	0	0	1	-1	1359529770	1.349425	1.349425	0.000000
pass	0.0	-1	5	-1	5	0	1	-2	0	2	1	-3	-1	0	0	2	-2	1359529800	1.349475	1.349475	0.000000
pass	0.0	0	4	-1	4	1	1	-1	0	1	0	-2	-1	-1	0	0	0	1359529830	1.349425	1.349525	-0.000100
pass	0.0	-2	5	-1	5	1	0	-1	1	0	0	-2	0	-1	0	1	0	1359529860	1.349425	1.349475	-0.000050
pass	0.0	-1	5	-1	5	1	0	0	0	1	0	-2	0	-2	0	0	0	1359529890	1.349350	1.349475	-0.000125
pass	0.0	1	2	-1	5	1	1	-1	0	1	0	-2	0	-1	0	0	0	1359529920	1.349375	1.349575	-0.000200
pass	0.0	0	2	0	4	3	0	-1	0	1	1	-2	0	-1	0	0	0	1359529950	1.349325	1.349450	-0.000125
pass	0.0	0	0	1	0	5	-1	1	-1	1	1	-2	-1	-2	0	0	1	1359529980	1.349275	1.349375	-0.000100
pass	0.0	1	1	0	0	5	0	0	-1	1	2	0	-2	-1	-1	0	2	1359530010	1.349025	1.349425	-0.000400
pass	0.0	0	0	1	1	5	0	0	-2	1	2	0	0	-3	0	0	1	1359530040	1.349050	1.349425	-0.000375
pass	0.0	0	1	1	1	5	-1	1	-2	1	1	0	0	-3	0	0	1	1359530070	1.349075	1.349425	-0.000350
pass	0.0	0	-1	5	-1	5	0	1	-2	0	2	1	-3	-1	0	0	2	1359530100	1.349375	1.349475	-0.000100
buy	0.0	0	0	4	-1	4	1	1	-1	0	1	0	-2	-1	-1	0	0	1359530130	1.349525	1.349425	0.000100
buy	0.0	0	-2	5	-1	5	1	0	-1	1	0	0	-2	0	-1	0	1	1359530160	1.350725	1.349425	0.001300
buy	0.0	-1	-1	5	-1	5	1	0	0	0	1	0	-2	0	-2	0	0	1359530190	1.350325	1.349350	0.000975
buy	0.0	-2	1	2	-1	5	1	1	-1	0	1	0	-2	0	-1	0	0	1359530220	1.350550	1.349375	0.001175
buy	0.0	-1	0	2	0	4	3	0	-1	0	1	1	-2	0	-1	0	0	1359530250	1.350475	1.349325	0.001150
buy	0.0	-1	0	0	1	0	5	-1	1	-1	1	1	-2	-1	-2	0	0	1359530280	1.350350	1.349275	0.001075
buy	0.0	-4	1	1	0	0	5	0	0	-1	1	2	0	-2	-1	-1	0	1359530310	1.350475	1.349025	0.001450
buy	0.0	-3	0	0	1	1	5	0	0	-2	1	2	0	0	-3	0	0	1359530340	1.350525	1.349050	0.001475
buy	0.0	-3	0	1	1	1	5	-1	1	-2	1	1	0	0	-3	0	0	1359530370	1.350475	1.349075	0.001400
buy	0.0	-1	0	-1	5	-1	5	0	1	-2	0	2	1	-3	-1	0	0	1359530400	1.350525	1.349375	0.001150
buy	0.0	0	0	0	4	-1	4	1	1	-1	0	1	0	-2	-1	-1	0	1359530430	1.350350	1.349525	0.000825
pass	0.0	5	0	-2	5	-1	5	1	0	-1	1	0	0	-2	0	-1	0	1359530460	1.350375	1.350725	-0.000350
pass	0.0	5	-1	-1	5	-1	5	1	0	0	0	1	0	-2	0	-2	0	1359530490	1.350375	1.350325	0.000050
pass	0.0	5	-2	1	2	-1	5	1	1	-1	0	1	0	-2	0	-1	0	1359530520	1.349975	1.350550	-0.000575
pass	0.0	5	-1	0	2	0	4	3	0	-1	0	1	1	-2	0	-1	0	1359530550	1.350075	1.350475	-0.000400
pass	0.0	5	-1	0	0	1	0	5	-1	1	-1	1	1	-2	-1	-2	0	1359530580	1.350375	1.350350	0.000025
pass	0.0	5	-4	1	1	0	0	5	0	0	-1	1	2	0	-2	-1	-1	1359530610	1.350375	1.350475	-0.000100
buy	0.0	5	-3	0	0	1	1	5	0	0	-2	1	2	0	0	-3	0	1359530640	1.351375	1.350525	0.000850
buy	0.0	5	-3	0	1	1	1	5	-1	1	-2	1	1	0	0	-3	0	1359530670	1.351325	1.350475	0.000850
buy	0.0	5	-1	0	-1	5	-1	5	0	1	-2	0	2	1	-3	-1	0	1359530700	1.351275	1.350525	0.000750
buy	0.0	5	0	0	0	4	-1	4	1	1	-1	0	1	0	-2	-1	-1	1359530730	1.351325	1.350350	0.000975
buy	0.0	-3	5	0	-2	5	-1	5	1	0	-1	1	0	0	-2	0	-1	1359530760	1.351225	1.350375	0.000850
buy	0.0	0	5	-1	-1	5	-1	5	1	0	0	0	1	0	-2	0	-2	1359530790	1.351275	1.350375	0.000900
buy	0.0	-5	5	-2	1	2	-1	5	1	1	-1	0	1	0	-2	0	-1	1359530820	1.351125	1.349975	0.001150
buy	0.0	-4	5	-1	0	2	0	4	3	0	-1	0	1	1	-2	0	-1	1359530850	1.351025	1.350075	0.000950
buy	0.0	0	5	-1	0	0	1	0	5	-1	1	-1	1	1	-2	-1	-2	1359530880	1.350875	1.350375	0.000500
buy	0.0	-1	5	-4	1	1	0	0	5	0	0	-1	1	2	0	-2	-1	1359530910	1.350825	1.350375	0.000450
pass	0.0	5	5	-3	0	0	1	1	5	0	0	-2	1	2	0	0	-3	1359530940	1.350950	1.351375	-0.000425
pass	0.0	5	5	-3	0	1	1	1	5	-1	1	-2	1	1	0	0	-3	1359530970	1.350875	1.351325	-0.000450
pass	0.0	5	5	-1	0	-1	5	-1	5	0	1	-2	0	2	1	-3	-1	1359531000	1.350875	1.351275	-0.000400
pass	0.0	5	5	0	0	0	4	-1	4	1	1	-1	0	1	0	-2	-1	1359531030	1.350850	1.351325	-0.000475
pass	0.0	5	-3	5	0	-2	5	-1	5	1	0	-1	1	0	0	-2	0	1359531060	1.350775	1.351225	-0.000450
pass	0.0	5	0	5	-1	-1	5	-1	5	1	0	0	0	1	0	-2	0	1359531090	1.350875	1.351275	-0.000400
pass	0.0	5	-5	5	-2	1	2	-1	5	1	1	-1	0	1	0	-2	0	1359531120	1.350975	1.351125	-0.000150
pass	0.0	5	-4	5	-1	0	2	0	4	3	0	-1	0	1	1	-2	0	1359531150	1.350925	1.351025	-0.000100
buy	0.0	4	0	5	-1	0	0	1	0	5	-1	1	-1	1	1	-2	-1	1359531180	1.350975	1.350875	0.000100
buy	0.0	4	-1	5	-4	1	1	0	0	5	0	0	-1	1	2	0	-2	1359531210	1.351075	1.350825	0.000250
pass	0.0	-4	5	5	-3	0	0	1	1	5	0	0	-2	1	2	0	0	1359531240	1.350950	1.350950	0.000000
pass	0.0	-4	5	5	-3	0	1	1	1	5	-1	1	-2	1	1	0	0	1359531270	1.350925	1.350875	0.000050
buy	0.0	-4	5	5	-1	0	-1	5	-1	5	0	1	-2	0	2	1	-3	1359531300	1.351025	1.350875	0.000150
buy	0.0	-4	5	5	0	0	0	4	-1	4	1	1	-1	0	1	0	-2	1359531330	1.351075	1.350850	0.000225
buy	0.0	-4	5	-3	5	0	-2	5	-1	5	1	0	-1	1	0	0	-2	1359531360	1.351275	1.350775	0.000500
buy	0.0	-4	5	0	5	-1	-1	5	-1	5	1	0	0	0	1	0	-2	1359531390	1.351225	1.350875	0.000350
pass	0.0	-1	5	-5	5	-2	1	2	-1	5	1	1	-1	0	1	0	-2	1359531420	1.351025	1.350975	0.000050
buy	0.0	-1	5	-4	5	-1	0	2	0	4	3	0	-1	0	1	1	-2	1359531450	1.351150	1.350925	0.000225
buy	0.0	1	4	0	5	-1	0	0	1	0	5	-1	1	-1	1	1	-2	1359531480	1.351225	1.350975	0.000250
buy	0.0	2	4	-1	5	-4	1	1	0	0	5	0	0	-1	1	2	0	1359531510	1.351225	1.351075	0.000150
buy	0.0	0	-4	5	5	-3	0	0	1	1	5	0	0	-2	1	2	0	1359531540	1.351125	1.350950	0.000175
buy	0.0	0	-4	5	5	-3	0	1	1	1	5	-1	1	-2	1	1	0	1359531570	1.351025	1.350925	0.000100
pass	0.0	1	-4	5	5	-1	0	-1	5	-1	5	0	1	-2	0	2	1	1359531600	1.350925	1.351025	-0.000100
pass	0.0	2	-4	5	5	0	0	0	4	-1	4	1	1	-1	0	1	0	1359531630	1.351025	1.351075	-0.000050
pass	0.0	5	-4	5	-3	5	0	-2	5	-1	5	1	0	-1	1	0	0	1359531660	1.350725	1.351275	-0.000550
pass	0.0	3	-4	5	0	5	-1	-1	5	-1	5	1	0	0	0	1	0	1359531690	1.350825	1.351225	-0.000400
pass	0.0	0	-1	5	-5	5	-2	1	2	-1	5	1	1	-1	0	1	0	1359531720	1.350875	1.351025	-0.000150
pass	0.0	2	-1	5	-4	5	-1	0	2	0	4	3	0	-1	0	1	1	1359531750	1.350825	1.351150	-0.000325
pass	0.0	2	1	4	0	5	-1	0	0	1	0	5	-1	1	-1	1	1	1359531780	1.351025	1.351225	-0.000200
pass	0.0	1	2	4	-1	5	-4	1	1	0	0	5	0	0	-1	1	2	1359531810	1.350925	1.351225	-0.000300
pass	0.0	1	0	-4	5	5	-3	0	0	1	1	5	0	0	-2	1	2	1359531840	1.351025	1.351125	-0.000100
buy	0.0	1	0	-4	5	5	-3	0	1	1	1	5	-1	1	-2	1	1	1359531870	1.351125	1.351025	0.000100
buy	0.0	-1	1	-4	5	5	-1	0	-1	5	-1	5	0	1	-2	0	2	1359531900	1.351425	1.350925	0.000500
buy	0.0	0	2	-4	5	5	0	0	0	4	-1	4	1	1	-1	0	1	1359531930	1.351425	1.351025	0.000400
buy	0.0	-5	5	-4	5	-3	5	0	-2	5	-1	5	1	0	-1	1	0	1359531960	1.351325	1.350725	0.000600
buy	0.0	-3	3	-4	5	0	5	-1	-1	5	-1	5	1	0	0	0	1	1359531990	1.351325	1.350825	0.000500
buy	0.0	-1	0	-1	5	-5	5	-2	1	2	-1	5	1	1	-1	0	1	1359532020	1.351425	1.350875	0.000550
buy	0.0	-3	2	-1	5	-4	5	-1	0	2	0	4	3	0	-1	0	1	1359532050	1.351525	1.350825	0.000700
buy	0.0	-1	2	1	4	0	5	-1	0	0	1	0	5	-1	1	-1	1	1359532080	1.351125	1.351025	0.000100
buy	0.0	-2	1	2	4	-1	5	-4	1	1	0	0	5	0	0	-1	1	1359532110	1.351125	1.350925	0.000200
buy	0.0	-1	1	0	-4	5	5	-3	0	0	1	1	5	0	0	-2	1	1359532140	1.351225	1.351025	0.000200
pass	0.0	1	1	0	-4	5	5	-3	0	1	1	1	5	-1	1	-2	1	1359532170	1.350925	1.351125	-0.000200
pass	0.0	5	-1	1	-4	5	5	-1	0	-1	5	-1	5	0	1	-2	0	1359532200	1.350950	1.351425	-0.000475
pass	0.0	4	0	2	-4	5	5	0	0	0	4	-1	4	1	1	-1	0	1359532230	1.351050	1.351425	-0.000375
pass	0.0	5	-5	5	-4	5	-3	5	0	-2	5	-1	5	1	0	-1	1	1359532260	1.351025	1.351325	-0.000300
pass	0.0	5	-3	3	-4	5	0	5	-1	-1	5	-1	5	1	0	0	0	1359532290	1.351025	1.351325	-0.000300
pass	0.0	5	-1	0	-1	5	-5	5	-2	1	2	-1	5	1	1	-1	0	1359532320	1.351250	1.351425	-0.000175
pass	0.0	5	-3	2	-1	5	-4	5	-1	0	2	0	4	3	0	-1	0	1359532350	1.351225	1.351525	-0.000300
buy	0.0	1	-1	2	1	4	0	5	-1	0	0	1	0	5	-1	1	-1	1359532380	1.351375	1.351125	0.000250
buy	0.0	2	-2	1	2	4	-1	5	-4	1	1	0	0	5	0	0	-1	1359532410	1.351375	1.351125	0.000250
pass	0.0	1	-1	1	0	-4	5	5	-3	0	0	1	1	5	0	0	-2	1359532440	1.351275	1.351225	0.000050
buy	0.0	-2	1	1	0	-4	5	5	-3	0	1	1	1	5	-1	1	-2	1359532470	1.351175	1.350925	0.000250
buy	0.0	-4	5	-1	1	-4	5	5	-1	0	-1	5	-1	5	0	1	-2	1359532500	1.351225	1.350950	0.000275
buy	0.0	-3	4	0	2	-4	5	5	0	0	0	4	-1	4	1	1	-1	1359532530	1.351150	1.351050	0.000100
buy	0.0	-3	5	-5	5	-4	5	-3	5	0	-2	5	-1	5	1	0	-1	1359532560	1.351175	1.351025	0.000150
pass	0.0	-3	5	-3	3	-4	5	0	5	-1	-1	5	-1	5	1	0	0	1359532590	1.351025	1.351025	0.000000
pass	0.0	-1	5	-1	0	-1	5	-5	5	-2	1	2	-1	5	1	1	-1	1359532620	1.350825	1.351250	-0.000425
pass	0.0	-3	5	-3	2	-1	5	-4	5	-1	0	2	0	4	3	0	-1	1359532650	1.350675	1.351225	-0.000550
pass	0.0	2	1	-1	2	1	4	0	5	-1	0	0	1	0	5	-1	1	1359532680	1.350725	1.351375	-0.000650
pass	0.0	2	2	-2	1	2	4	-1	5	-4	1	1	0	0	5	0	0	1359532710	1.350650	1.351375	-0.000725
pass	0.0	0	1	-1	1	0	-4	5	5	-3	0	0	1	1	5	0	0	1359532740	1.350425	1.351275	-0.000850
pass	0.0	2	-2	1	1	0	-4	5	5	-3	0	1	1	1	5	-1	1	1359532770	1.350475	1.351175	-0.000700
pass	0.0	2	-4	5	-1	1	-4	5	5	-1	0	-1	5	-1	5	0	1	1359532800	1.350925	1.351225	-0.000300
pass	0.0	1	-3	4	0	2	-4	5	5	0	0	0	4	-1	4	1	1	1359532830	1.350675	1.351150	-0.000475
pass	0.0	1	-3	5	-5	5	-4	5	-3	5	0	-2	5	-1	5	1	0	1359532860	1.350725	1.351175	-0.000450
pass	0.0	0	-3	5	-3	3	-4	5	0	5	-1	-1	5	-1	5	1	0	1359532890	1.350675	1.351025	-0.000350
pass	0.0	-4	-1	5	-1	0	-1	5	-5	5	-2	1	2	-1	5	1	1	1359532920	1.350825	1.350825	0.000000
buy	0.0	-5	-3	5	-3	2	-1	5	-4	5	-1	0	2	0	4	3	0	1359532950	1.350850	1.350675	0.000175
pass	0.0	-5	2	1	-1	2	1	4	0	5	-1	0	0	1	0	5	-1	1359532980	1.350775	1.350725	0.000050
buy	0.0	-5	2	2	-2	1	2	4	-1	5	-4	1	1	0	0	5	0	1359533010	1.351075	1.350650	0.000425
buy	0.0	-5	0	1	-1	1	0	-4	5	5	-3	0	0	1	1	5	0	1359533040	1.350875	1.350425	0.000450
buy	0.0	-5	2	-2	1	1	0	-4	5	5	-3	0	1	1	1	5	-1	1359533070	1.350950	1.350475	0.000475
pass	0.0	-2	2	-4	5	-1	1	-4	5	5	-1	0	-1	5	-1	5	0	1359533100	1.350875	1.350925	-0.000050
buy	0.0	-4	1	-3	4	0	2	-4	5	5	0	0	0	4	-1	4	1	1359533130	1.350775	1.350675	0.000100
buy	0.0	-4	1	-3	5	-5	5	-4	5	-3	5	0	-2	5	-1	5	1	1359533160	1.350875	1.350725	0.000150
pass	0.0	-3	0	-3	5	-3	3	-4	5	0	5	-1	-1	5	-1	5	1	1359533190	1.350675	1.350675	0.000000
pass	0.0	0	-4	-1	5	-1	0	-1	5	-5	5	-2	1	2	-1	5	1	1359533220	1.350775	1.350825	-0.000050
pass	0.0	1	-5	-3	5	-3	2	-1	5	-4	5	-1	0	2	0	4	3	1359533250	1.350850	1.350850	0.000000
buy	0.0	0	-5	2	1	-1	2	1	4	0	5	-1	0	0	1	0	5	1359533280	1.350925	1.350775	0.000150
pass	0.0	4	-5	2	2	-2	1	2	4	-1	5	-4	1	1	0	0	5	1359533310	1.350975	1.351075	-0.000100
pass	0.0	4	-5	0	1	-1	1	0	-4	5	5	-3	0	0	1	1	5	1359533340	1.350875	1.350875	0.000000
pass	0.0	4	-5	2	-2	1	1	0	-4	5	5	-3	0	1	1	1	5	1359533370	1.350725	1.350950	-0.000225
pass	0.0	0	-2	2	-4	5	-1	1	-4	5	5	-1	0	-1	5	-1	5	1359533400	1.350725	1.350875	-0.000150
pass	0.0	1	-4	1	-3	4	0	2	-4	5	5	0	0	0	4	-1	4	1359533430	1.350725	1.350775	-0.000050
pass	0.0	1	-4	1	-3	5	-5	5	-4	5	-3	5	0	-2	5	-1	5	1359533460	1.350625	1.350875	-0.000250
pass	0.0	0	-3	0	-3	5	-3	3	-4	5	0	5	-1	-1	5	-1	5	1359533490	1.350425	1.350675	-0.000250
pass	0.0	0	0	-4	-1	5	-1	0	-1	5	-5	5	-2	1	2	-1	5	1359533520	1.350250	1.350775	-0.000525
pass	0.0	0	1	-5	-3	5	-3	2	-1	5	-4	5	-1	0	2	0	4	1359533550	1.350425	1.350850	-0.000425
pass	0.0	1	0	-5	2	1	-1	2	1	4	0	5	-1	0	0	1	0	1359533580	1.350675	1.350925	-0.000250
pass	0.0	-1	4	-5	2	2	-2	1	2	4	-1	5	-4	1	1	0	0	1359533610	1.350775	1.350975	-0.000200
pass	0.0	0	4	-5	0	1	-1	1	0	-4	5	5	-3	0	0	1	1	1359533640	1.350550	1.350875	-0.000325
pass	0.0	-2	4	-5	2	-2	1	1	0	-4	5	5	-3	0	1	1	1	1359533670	1.350575	1.350725	-0.000150
pass	0.0	-1	0	-2	2	-4	5	-1	1	-4	5	5	-1	0	-1	5	-1	1359533700	1.350525	1.350725	-0.000200
pass	0.0	0	1	-4	1	-3	4	0	2	-4	5	5	0	0	0	4	-1	1359533730	1.350675	1.350725	-0.000050
pass	0.0	-2	1	-4	1	-3	5	-5	5	-4	5	-3	5	0	-2	5	-1	1359533760	1.350675	1.350625	0.000050
buy	0.0	-2	0	-3	0	-3	5	-3	3	-4	5	0	5	-1	-1	5	-1	1359533790	1.350525	1.350425	0.000100
buy	0.0	-5	0	0	-4	-1	5	-1	0	-1	5	-5	5	-2	1	2	-1	1359533820	1.350625	1.350250	0.000375
buy	0.0	-4	0	1	-5	-3	5	-3	2	-1	5	-4	5	-1	0	2	0	1359533850	1.350625	1.350425	0.000200
pass	0.0	-2	1	0	-5	2	1	-1	2	1	4	0	5	-1	0	0	1	1359533880	1.350475	1.350675	-0.000200
pass	0.0	-2	-1	4	-5	2	2	-2	1	2	4	-1	5	-4	1	1	0	1359533910	1.350475	1.350775	-0.000300
pass	0.0	-3	0	4	-5	0	1	-1	1	0	-4	5	5	-3	0	0	1	1359533940	1.350475	1.350550	-0.000075
pass	0.0	-1	-2	4	-5	2	-2	1	1	0	-4	5	5	-3	0	1	1	1359533970	1.350375	1.350575	-0.000200
pass	0.0	-2	-1	0	-2	2	-4	5	-1	1	-4	5	5	-1	0	-1	5	1359534000	1.350475	1.350525	-0.000050
pass	0.0	0	0	1	-4	1	-3	4	0	2	-4	5	5	0	0	0	4	1359534030	1.350325	1.350675	-0.000350
pass	0.0	0	-2	1	-4	1	-3	5	-5	5	-4	5	-3	5	0	-2	5	1359534060	1.350550	1.350675	-0.000125
buy	0.0	1	-2	0	-3	0	-3	5	-3	3	-4	5	0	5	-1	-1	5	1359534090	1.350625	1.350525	0.000100
pass	0.0	3	-5	0	0	-4	-1	5	-1	0	-1	5	-5	5	-2	1	2	1359534120	1.350675	1.350625	0.000050
pass	0.0	2	-4	0	1	-5	-3	5	-3	2	-1	5	-4	5	-1	0	2	1359534150	1.350625	1.350625	0.000000
buy	0.0	-1	-2	1	0	-5	2	1	-1	2	1	4	0	5	-1	0	0	1359534180	1.350975	1.350475	0.000500
buy	0.0	-2	-2	-1	4	-5	2	2	-2	1	2	4	-1	5	-4	1	1	1359534210	1.350625	1.350475	0.000150
buy	0.0	0	-3	0	4	-5	0	1	-1	1	0	-4	5	5	-3	0	0	1359534240	1.350575	1.350475	0.000100
buy	0.0	-1	-1	-2	4	-5	2	-2	1	1	0	-4	5	5	-3	0	1	1359534270	1.350575	1.350375	0.000200
buy	0.0	0	-2	-1	0	-2	2	-4	5	-1	1	-4	5	5	-1	0	-1	1359534300	1.350625	1.350475	0.000150
buy	0.0	-3	0	0	1	-4	1	-3	4	0	2	-4	5	5	0	0	0	1359534330	1.350675	1.350325	0.000350
pass	0.0	-1	0	-2	1	-4	1	-3	5	-5	5	-4	5	-3	5	0	-2	1359534360	1.350550	1.350550	0.000000
pass	0.0	1	1	-2	0	-3	0	-3	5	-3	3	-4	5	0	5	-1	-1	1359534390	1.350475	1.350625	-0.000150
pass	0.0	0	3	-5	0	0	-4	-1	5	-1	0	-1	5	-5	5	-2	1	1359534420	1.350675	1.350675	0.000000
pass	0.0	0	2	-4	0	1	-5	-3	5	-3	2	-1	5	-4	5	-1	0	1359534450	1.350575	1.350625	-0.000050
pass	0.0	4	-1	-2	1	0	-5	2	1	-1	2	1	4	0	5	-1	0	1359534480	1.350625	1.350975	-0.000350
pass	0.0	1	-2	-2	-1	4	-5	2	2	-2	1	2	4	-1	5	-4	1	1359534510	1.350575	1.350625	-0.000050
pass	0.0	0	0	-3	0	4	-5	0	1	-1	1	0	-4	5	5	-3	0	1359534540	1.350550	1.350575	-0.000025
pass	0.0	1	-1	-1	-2	4	-5	2	-2	1	1	0	-4	5	5	-3	0	1359534570	1.350525	1.350575	-0.000050
pass	0.0	1	0	-2	-1	0	-2	2	-4	5	-1	1	-4	5	5	-1	0	1359534600	1.350625	1.350625	0.000000
pass	0.0	3	-3	0	0	1	-4	1	-3	4	0	2	-4	5	5	0	0	1359534630	1.350375	1.350675	-0.000300
pass	0.0	0	-1	0	-2	1	-4	1	-3	5	-5	5	-4	5	-3	5	0	1359534660	1.350375	1.350550	-0.000175
pass	0.0	-1	1	1	-2	0	-3	0	-3	5	-3	3	-4	5	0	5	-1	1359534690	1.350275	1.350475	-0.000200
pass	0.0	0	0	3	-5	0	0	-4	-1	5	-1	0	-1	5	-5	5	-2	1359534720	1.350175	1.350675	-0.000500
pass	0.0	0	0	2	-4	0	1	-5	-3	5	-3	2	-1	5	-4	5	-1	1359534750	1.350275	1.350575	-0.000300
pass	0.0	-3	4	-1	-2	1	0	-5	2	1	-1	2	1	4	0	5	-1	1359534780	1.350375	1.350625	-0.000250
pass	0.0	0	1	-2	-2	-1	4	-5	2	2	-2	1	2	4	-1	5	-4	1359534810	1.350375	1.350575	-0.000200
pass	0.0	0	0	0	-3	0	4	-5	0	1	-1	1	0	-4	5	5	-3	1359534840	1.350275	1.350550	-0.000275
pass	0.0	0	1	-1	-1	-2	4	-5	2	-2	1	1	0	-4	5	5	-3	1359534870	1.350375	1.350525	-0.000150
pass	0.0	0	1	0	-2	-1	0	-2	2	-4	5	-1	1	-4	5	5	-1	1359534900	1.350450	1.350625	-0.000175
buy	0.0	-2	3	-3	0	0	1	-4	1	-3	4	0	2	-4	5	5	0	1359534930	1.350625	1.350375	0.000250
buy	0.0	-1	0	-1	0	-2	1	-4	1	-3	5	-5	5	-4	5	-3	5	1359534960	1.350525	1.350375	0.000150
pass	0.0	-2	-1	1	1	-2	0	-3	0	-3	5	-3	3	-4	5	0	5	1359534990	1.350325	1.350275	0.000050
buy	0.0	-5	0	0	3	-5	0	0	-4	-1	5	-1	0	-1	5	-5	5	1359535020	1.350275	1.350175	0.000100
pass	0.0	-3	0	0	2	-4	0	1	-5	-3	5	-3	2	-1	5	-4	5	1359535050	1.350175	1.350275	-0.000100
pass	0.0	-2	-3	4	-1	-2	1	0	-5	2	1	-1	2	1	4	0	5	1359535080	1.350175	1.350375	-0.000200
pass	0.0	-1	0	1	-2	-2	-1	4	-5	2	2	-2	1	2	4	-1	5	1359535110	1.350050	1.350375	-0.000325
pass	0.0	-2	0	0	0	-3	0	4	-5	0	1	-1	1	0	-4	5	5	1359535140	1.350075	1.350275	-0.000200
pass	0.0	-1	0	1	-1	-1	-2	4	-5	2	-2	1	1	0	-4	5	5	1359535170	1.350125	1.350375	-0.000250
pass	0.0	-1	0	1	0	-2	-1	0	-2	2	-4	5	-1	1	-4	5	5	1359535200	1.350125	1.350450	-0.000325
pass	0.0	2	-2	3	-3	0	0	1	-4	1	-3	4	0	2	-4	5	5	1359535230	1.350325	1.350625	-0.000300
pass	0.0	1	-1	0	-1	0	-2	1	-4	1	-3	5	-5	5	-4	5	-3	1359535260	1.350325	1.350525	-0.000200
pass	0.0	0	-2	-1	1	1	-2	0	-3	0	-3	5	-3	3	-4	5	0	1359535290	1.350275	1.350325	-0.000050
buy	0.0	1	-5	0	0	3	-5	0	0	-4	-1	5	-1	0	-1	5	-5	1359535320	1.350375	1.350275	0.000100
buy	0.0	-1	-3	0	0	2	-4	0	1	-5	-3	5	-3	2	-1	5	-4	1359535350	1.350475	1.350175	0.000300
buy	0.0	-2	-2	-3	4	-1	-2	1	0	-5	2	1	-1	2	1	4	0	1359535380	1.350575	1.350175	0.000400
buy	0.0	-3	-1	0	1	-2	-2	-1	4	-5	2	2	-2	1	2	4	-1	1359535410	1.350425	1.350050	0.000375
buy	0.0	-1	-2	0	0	0	-3	0	4	-5	0	1	-1	1	0	-4	5	1359535440	1.350625	1.350075	0.000550
buy	0.0	-2	-1	0	1	-1	-1	-2	4	-5	2	-2	1	1	0	-4	5	1359535470	1.350425	1.350125	0.000300
buy	0.0	-3	-1	0	1	0	-2	-1	0	-2	2	-4	5	-1	1	-4	5	1359535500	1.350425	1.350125	0.000300
buy	0.0	-3	2	-2	3	-3	0	0	1	-4	1	-3	4	0	2	-4	5	1359535530	1.350425	1.350325	0.000100
pass	0.0	-2	1	-1	0	-1	0	-2	1	-4	1	-3	5	-5	5	-4	5	1359535560	1.350325	1.350325	0.000000
buy	0.0	0	0	-2	-1	1	1	-2	0	-3	0	-3	5	-3	3	-4	5	1359535590	1.350425	1.350275	0.000150
pass	0.0	1	1	-5	0	0	3	-5	0	0	-4	-1	5	-1	0	-1	5	1359535620	1.350325	1.350375	-0.000050
pass	0.0	3	-1	-3	0	0	2	-4	0	1	-5	-3	5	-3	2	-1	5	1359535650	1.350425	1.350475	-0.000050
pass	0.0	4	-2	-2	-3	4	-1	-2	1	0	-5	2	1	-1	2	1	4	1359535680	1.350375	1.350575	-0.000200
pass	0.0	3	-3	-1	0	1	-2	-2	-1	4	-5	2	2	-2	1	2	4	1359535710	1.350325	1.350425	-0.000100
pass	0.0	5	-1	-2	0	0	0	-3	0	4	-5	0	1	-1	1	0	-4	1359535740	1.350275	1.350625	-0.000350
pass	0.0	3	-2	-1	0	1	-1	-1	-2	4	-5	2	-2	1	1	0	-4	1359535770	1.350425	1.350425	0.000000
pass	0.0	3	-3	-1	0	1	0	-2	-1	0	-2	2	-4	5	-1	1	-4	1359535800	1.350375	1.350425	-0.000050
pass	0.0	1	-3	2	-2	3	-3	0	0	1	-4	1	-3	4	0	2	-4	1359535830	1.350175	1.350425	-0.000250
pass	0.0	0	-2	1	-1	0	-1	0	-2	1	-4	1	-3	5	-5	5	-4	1359535860	1.350275	1.350325	-0.000050
pass	0.0	1	0	0	-2	-1	1	1	-2	0	-3	0	-3	5	-3	3	-4	1359535890	1.350325	1.350425	-0.000100
pass	0.0	0	1	1	-5	0	0	3	-5	0	0	-4	-1	5	-1	0	-1	1359535920	1.350275	1.350325	-0.000050
