1363774830 1.291825 1.291875 1.291775 1.291825
1363774860 1.291825 1.291825 1.291625 1.291675
1363774890 1.291675 1.291725 1.291625 1.291625
1363774920 1.291625 1.291625 1.291575 1.291625
1363774950 1.291625 1.291675 1.291575 1.291675
1363774980 1.291675 1.291675 1.291525 1.291525
1363775010 1.291525 1.291825 1.291525 1.291825
1363775040 1.291825 1.292125 1.291825 1.292125
1363775070 1.292125 1.292325 1.292125 1.292225
1363775100 1.292225 1.292475 1.292175 1.292175
1363775130 1.292175 1.292275 1.292150 1.292175
1363775160 1.292175 1.292275 1.292075 1.292275
1363775190 1.292275 1.293675 1.292175 1.293225
1363775220 1.293225 1.293275 1.292975 1.293000
1363775250 1.293000 1.293125 1.292875 1.292875
1363775280 1.292875 1.293050 1.292825 1.292825
1363775310 1.292825 1.292925 1.292775 1.292875
1363775340 1.292875 1.293225 1.292875 1.293125
1363775370 1.293125 1.293125 1.292975 1.293125
1363775400 1.293125 1.293125 1.292975 1.293025
1363775430 1.293025 1.293025 1.292875 1.292975
1363775460 1.292975 1.293075 1.292825 1.292875
1363775490 1.292875 1.292975 1.292750 1.292775
1363775520 1.292775 1.292875 1.292775 1.292875
1363775550 1.292875 1.292875 1.292675 1.292675
1363775580 1.292675 1.292725 1.292475 1.292575
1363775610 1.292575 1.292625 1.292475 1.292475
1363775640 1.292475 1.292525 1.292425 1.292525
1363775670 1.292525 1.292525 1.292425 1.292500
1363775700 1.292500 1.292525 1.292325 1.292425
1363775730 1.292425 1.292525 1.292425 1.292525
1363775760 1.292525 1.292575 1.292375 1.292475
1363775790 1.292475 1.292525 1.292425 1.292475
1363775820 1.292475 1.292475 1.292375 1.292375
1363775850 1.292375 1.292425 1.292275 1.292325
1363775880 1.292325 1.292325 1.292075 1.292275
1363775910 1.292275 1.292475 1.292275 1.292425
1363775940 1.292425 1.292425 1.292325 1.292375
1363775970 1.292375 1.292375 1.292125 1.292125
1363776000 1.292125 1.292175 1.292075 1.292175
1363776030 1.292175 1.292225 1.292025 1.292075
1363776060 1.292075 1.292225 1.291975 1.291975
1363776090 1.291975 1.291975 1.291725 1.291825
1363776120 1.291825 1.292000 1.291775 1.291975
1363776150 1.291975 1.292175 1.291975 1.292125
1363776180 1.292125 1.292225 1.291925 1.291975
1363776210 1.291975 1.292025 1.291975 1.292025
1363776240 1.292025 1.292225 1.292025 1.292225
1363776270 1.292225 1.292275 1.292175 1.292225
1363776300 1.292225 1.292325 1.292175 1.292275
1363776330 1.292275 1.292425 1.292275 1.292425
1363776360 1.292425 1.292425 1.292275 1.292325
1363776390 1.292325 1.292325 1.292275 1.292325
1363776420 1.292325 1.292325 1.292075 1.292075
1363776450 1.292075 1.292225 1.291975 1.292225
1363776480 1.292225 1.292325 1.292175 1.292225
1363776510 1.292225 1.292250 1.292125 1.292250
1363776540 1.292250 1.292325 1.292200 1.292325
1363776570 1.292325 1.292325 1.292225 1.292225
1363776600 1.292225 1.292250 1.292050 1.292125
1363776630 1.292125 1.292125 1.292025 1.292125
1363776660 1.292125 1.292225 1.292025 1.292075
1363776690 1.292075 1.292075 1.291975 1.291975
1363776720 1.291975 1.292025 1.291850 1.291875
1363776750 1.291875 1.292025 1.291825 1.291975
1363776780 1.291975 1.292125 1.291975 1.292125
1363776810 1.292125 1.292125 1.292075 1.292125
1363776840 1.292125 1.292275 1.292075 1.292075
1363776870 1.292075 1.292125 1.291875 1.291875
1363776900 1.291875 1.291875 1.291450 1.291525
1363776930 1.291525 1.291625 1.291475 1.291625
1363776960 1.291625 1.291625 1.291175 1.291275
1363776990 1.291275 1.291425 1.291175 1.291400
1363777020 1.291400 1.291425 1.291225 1.291300
1363777050 1.291300 1.291475 1.291275 1.291400
1363777080 1.291400 1.291475 1.291375 1.291425
1363777110 1.291425 1.291725 1.291375 1.291725
1363777140 1.291725 1.291725 1.291525 1.291525
1363777170 1.291525 1.291675 1.291475 1.291575
1363777200 1.291575 1.291725 1.291550 1.291625
1363777230 1.291625 1.291625 1.291575 1.291575
1363777260 1.291575 1.291725 1.291525 1.291675
1363777290 1.291675 1.291875 1.291675 1.291875
1363777320 1.291875 1.291975 1.291825 1.291825
1363777350 1.291825 1.291925 1.291775 1.291925
1363777380 1.291925 1.291975 1.291875 1.291925
1363777410 1.291925 1.291925 1.291925 1.291925
1363777440 1.291925 1.291925 1.291775 1.291825
1363777470 1.291825 1.291850 1.291725 1.291825
1363777500 1.291825 1.292025 1.291825 1.292025
1363777530 1.292025 1.292025 1.291925 1.291925
1363777560 1.291925 1.291925 1.291675 1.291775
1363777590 1.291775 1.291775 1.291725 1.291725
1363777620 1.291725 1.291725 1.291550 1.291575
1363777650 1.291575 1.291650 1.291575 1.291600
1363777680 1.291600 1.291600 1.291425 1.291475
1363777710 1.291475 1.291525 1.291425 1.291425
1363777740 1.291425 1.291425 1.291275 1.291425
1363777770 1.291425 1.291475 1.291325 1.291425
1363777800 1.291425 1.291475 1.291325 1.291325
1363777830 1.291325 1.291425 1.291325 1.291400
1363777860 1.291400 1.291525 1.291375 1.291525
1363777890 1.291525 1.291525 1.291375 1.291375
1363777920 1.291375 1.291425 1.291375 1.291425
1363777950 1.291425 1.291475 1.291325 1.291350
1363777980 1.291350 1.291425 1.291325 1.291375
1363778010 1.291375 1.291375 1.291275 1.291325
1363778040 1.291325 1.291325 1.291225 1.291225
1363778070 1.291225 1.291425 1.291225 1.291425
1363778100 1.291425 1.291425 1.291275 1.291325
1363778130 1.291325 1.291425 1.291325 1.291425
1363778160 1.291425 1.291625 1.291425 1.291625
1363778190 1.291625 1.291725 1.291575 1.291725
1363778220 1.291725 1.291925 1.291725 1.291775
1363778250 1.291775 1.291825 1.291725 1.291725
1363778280 1.291725 1.291775 1.291675 1.291775
1363778310 1.291775 1.291825 1.291750 1.291775
1363778340 1.291775 1.291875 1.291775 1.291875
1363778370 1.291875 1.291975 1.291825 1.291925
1363778400 1.291925 1.291925 1.291875 1.291925
1363778430 1.291925 1.291925 1.291925 1.291925
1363778460 1.291925 1.291925 1.291575 1.291575
1363778490 1.291575 1.291675 1.291575 1.291575
1363778520 1.291575 1.291725 1.291525 1.291575
1363778550 1.291575 1.291575 1.291425 1.291425
1363778580 1.291425 1.291475 1.291425 1.291475
1363778610 1.291475 1.291475 1.291325 1.291325
1363778640 1.291325 1.291550 1.291325 1.291550
1363778670 1.291550 1.291575 1.291525 1.291525
1363778700 1.291525 1.291575 1.291375 1.291375
1363778730 1.291375 1.291575 1.291375 1.291475
1363778760 1.291475 1.291600 1.291375 1.291425
1363778790 1.291425 1.291525 1.291275 1.291325
1363778820 1.291325 1.291375 1.291325 1.291325
1363778850 1.291325 1.291375 1.291325 1.291375
1363778880 1.291375 1.291475 1.291325 1.291475
1363778910 1.291475 1.291525 1.291475 1.291475
1363778940 1.291475 1.291475 1.291275 1.291275
1363778970 1.291275 1.291325 1.291275 1.291325
1363779000 1.291325 1.291625 1.291325 1.291425
1363779030 1.291425 1.291475 1.291325 1.291425
1363779060 1.291425 1.291425 1.291275 1.291375
1363779090 1.291375 1.291425 1.291375 1.291425
1363779120 1.291425 1.291425 1.291275 1.291425
1363779150 1.291425 1.291425 1.291225 1.291325
1363779180 1.291325 1.291325 1.291225 1.291275
1363779210 1.291275 1.291325 1.291175 1.291275
1363779240 1.291275 1.291325 1.291175 1.291225
1363779270 1.291225 1.291325 1.291125 1.291125
1363779300 1.291125 1.291125 1.291025 1.291025
1363779330 1.291025 1.291125 1.291025 1.291075
1363779360 1.291075 1.291125 1.291025 1.291025
1363779390 1.291025 1.291025 1.290675 1.290725
1363779420 1.290725 1.290825 1.290675 1.290725
1363779450 1.290725 1.290725 1.290525 1.290625
1363779480 1.290625 1.290725 1.290550 1.290725
1363779510 1.290725 1.290725 1.290475 1.290625
1363779540 1.290625 1.290675 1.290475 1.290475
1363779570 1.290475 1.290500 1.290425 1.290475
1363779600 1.290475 1.290475 1.290425 1.290425
1363779630 1.290425 1.290525 1.290425 1.290425
1363779660 1.290425 1.290475 1.290375 1.290375
1363779690 1.290375 1.290525 1.290375 1.290525
1363779720 1.290525 1.290700 1.290475 1.290625
1363779750 1.290625 1.290775 1.290525 1.290775
1363779780 1.290775 1.290775 1.290725 1.290775
1363779810 1.290775 1.290775 1.290600 1.290625
1363779840 1.290625 1.290750 1.290575 1.290725
1363779870 1.290725 1.290825 1.290725 1.290825
1363779900 1.290825 1.290825 1.290725 1.290725
1363779930 1.290725 1.290725 1.290625 1.290625
1363779960 1.290625 1.290625 1.290525 1.290575
1363779990 1.290575 1.290575 1.290475 1.290475
1363780020 1.290475 1.290725 1.290475 1.290725
1363780050 1.290725 1.290825 1.290725 1.290825
1363780080 1.290825 1.290825 1.290725 1.290775
1363780110 1.290775 1.290775 1.290475 1.290500
1363780140 1.290500 1.290725 1.290500 1.290725
1363780170 1.290725 1.290775 1.290675 1.290775
1363780200 1.290775 1.290875 1.290725 1.290875
1363780230 1.290875 1.290875 1.290675 1.290775
1363780260 1.290775 1.290975 1.290725 1.290925
1363780290 1.290925 1.291125 1.290925 1.291125
1363780320 1.291125 1.291125 1.290975 1.291025
1363780350 1.291025 1.291125 1.291025 1.291075
1363780380 1.291075 1.291075 1.290925 1.290925
1363780410 1.290925 1.291075 1.290925 1.291075
1363780440 1.291075 1.291075 1.290925 1.291025
1363780470 1.291025 1.291100 1.290975 1.291075
1363780500 1.291075 1.291175 1.291075 1.291125
1363780530 1.291125 1.291175 1.291025 1.291025
1363780560 1.291025 1.291125 1.291025 1.291075
1363780590 1.291075 1.291175 1.291025 1.291175
1363780620 1.291175 1.291175 1.291075 1.291125
1363780650 1.291125 1.291125 1.291025 1.291075
1363780680 1.291075 1.291075 1.290975 1.291025
1363780710 1.291025 1.291125 1.290975 1.291125
1363780740 1.291125 1.291175 1.291125 1.291125
1363780770 1.291125 1.291175 1.291075 1.291075
1363780800 1.291075 1.291175 1.290975 1.291075
1363780830 1.291075 1.291075 1.291025 1.291025
1363780860 1.291025 1.291075 1.291025 1.291025
1363780890 1.291025 1.291075 1.291025 1.291075
1363780920 1.291075 1.291125 1.291025 1.291125
1363780950 1.291125 1.291125 1.291050 1.291075
1363780980 1.291075 1.291275 1.291025 1.291125
1363781010 1.291125 1.291375 1.291075 1.291275
1363781040 1.291275 1.291425 1.291175 1.291375
1363781070 1.291375 1.292025 1.291375 1.292025
1363781100 1.292025 1.292475 1.291925 1.292325
1363781130 1.292325 1.293175 1.292275 1.293175
1363781160 1.293175 1.293275 1.292875 1.293225
1363781190 1.293225 1.293875 1.293100 1.293875
1363781220 1.293875 1.294275 1.293825 1.294025
1363781250 1.294025 1.294075 1.293625 1.293675
1363781280 1.293675 1.293900 1.293575 1.293900
1363781310 1.293900 1.294275 1.293775 1.293875
1363781340 1.293875 1.294475 1.293775 1.294175
1363781370 1.294175 1.294375 1.293925 1.294225
1363781400 1.294225 1.295325 1.294225 1.295075
1363781430 1.295075 1.295175 1.294475 1.294725
1363781460 1.294725 1.294725 1.294325 1.294325
1363781490 1.294325 1.294575 1.294275 1.294475
1363781520 1.294475 1.294525 1.294275 1.294425
1363781550 1.294425 1.294425 1.294075 1.294175
1363781580 1.294175 1.294225 1.293875 1.293875
1363781610 1.293875 1.294425 1.293875 1.294400
1363781640 1.294400 1.294425 1.294175 1.294325
1363781670 1.294325 1.294725 1.294325 1.294675
1363781700 1.294675 1.294975 1.294675 1.294925
1363781730 1.294925 1.295625 1.294900 1.295525
1363781760 1.295525 1.295675 1.294925 1.295025
1363781790 1.295025 1.295325 1.294925 1.295075
1363781820 1.295075 1.295125 1.294675 1.294725
1363781850 1.294725 1.294775 1.294425 1.294575
1363781880 1.294575 1.294825 1.294475 1.294475
1363781910 1.294475 1.294475 1.294275 1.294425
1363781940 1.294425 1.294475 1.294175 1.294175
1363781970 1.294175 1.294225 1.294075 1.294125
1363782000 1.294125 1.294275 1.294025 1.294275
1363782030 1.294275 1.294725 1.294175 1.294525
1363782060 1.294525 1.294875 1.294525 1.294875
1363782090 1.294875 1.294975 1.294575 1.294675
1363782120 1.294675 1.294750 1.294625 1.294725
1363782150 1.294725 1.294725 1.294525 1.294575
1363782180 1.294575 1.294650 1.294525 1.294550
1363782210 1.294550 1.294650 1.294525 1.294625
1363782240 1.294625 1.294775 1.294600 1.294625
1363782270 1.294625 1.294625 1.294475 1.294525
1363782300 1.294525 1.294525 1.294225 1.294275
1363782330 1.294275 1.294275 1.292025 1.292225
1363782360 1.292225 1.292800 1.292125 1.292725
1363782390 1.292725 1.292875 1.292525 1.292800
1363782420 1.292800 1.293025 1.292575 1.292625
1363782450 1.292625 1.292925 1.292575 1.292875
1363782480 1.292875 1.293175 1.292875 1.292975
1363782510 1.292975 1.293025 1.292775 1.292875
1363782540 1.292875 1.293175 1.292875 1.293175
1363782570 1.293175 1.293300 1.293025 1.293275
1363782600 1.293275 1.293375 1.293175 1.293225
1363782630 1.293225 1.293275 1.293025 1.293025
1363782660 1.293025 1.293125 1.292725 1.293025
1363782690 1.293025 1.293775 1.293025 1.293775
1363782720 1.293775 1.293775 1.293425 1.293525
1363782750 1.293525 1.293525 1.293275 1.293425
1363782780 1.293425 1.293725 1.293325 1.293475
1363782810 1.293475 1.293775 1.293475 1.293625
1363782840 1.293625 1.293625 1.293325 1.293475
1363782870 1.293475 1.293525 1.293025 1.293075
1363782900 1.293075 1.293250 1.292775 1.292975
1363782930 1.292975 1.293125 1.292825 1.293125
1363782960 1.293125 1.293425 1.293125 1.293225
1363782990 1.293225 1.293275 1.293075 1.293275
1363783020 1.293275 1.293625 1.293225 1.293575
1363783050 1.293575 1.293925 1.293425 1.293775
1363783080 1.293775 1.293850 1.293675 1.293775
1363783110 1.293775 1.293875 1.293675 1.293675
1363783140 1.293675 1.293925 1.293525 1.293625
1363783170 1.293625 1.293775 1.293575 1.293625
1363783200 1.293625 1.293975 1.293625 1.293925
1363783230 1.293925 1.293925 1.293775 1.293825
1363783260 1.293825 1.293875 1.293675 1.293725
1363783290 1.293725 1.293825 1.293675 1.293825
1363783320 1.293825 1.293825 1.293725 1.293725
1363783350 1.293725 1.293825 1.293625 1.293625
1363783380 1.293625 1.293725 1.293575 1.293575
1363783410 1.293575 1.293775 1.293575 1.293775
1363783440 1.293775 1.294075 1.293775 1.293975
1363783470 1.293975 1.294375 1.293975 1.294325
1363783500 1.294325 1.294725 1.294325 1.294575
1363783530 1.294575 1.294775 1.294375 1.294675
1363783560 1.294675 1.294875 1.294425 1.294425
1363783590 1.294425 1.294450 1.294075 1.294175
1363783620 1.294175 1.294475 1.293775 1.293775
1363783650 1.293775 1.294000 1.293475 1.293725
1363783680 1.293725 1.294225 1.293575 1.294225
1363783710 1.294225 1.294325 1.293675 1.293925
1363783740 1.293925 1.294375 1.292875 1.293575
1363783770 1.293575 1.294025 1.293525 1.293700
1363783800 1.293700 1.294175 1.293700 1.294175
1363783830 1.294175 1.294675 1.294125 1.294175
1363783860 1.294175 1.294325 1.293875 1.294325
1363783890 1.294325 1.294675 1.294075 1.294275
1363783920 1.294275 1.294325 1.294175 1.294175
1363783950 1.294175 1.294525 1.293925 1.294325
1363783980 1.294325 1.294325 1.293875 1.293925
1363784010 1.293925 1.293925 1.293775 1.293825
1363784040 1.293825 1.293925 1.293625 1.293725
1363784070 1.293725 1.293725 1.293275 1.293375
1363784100 1.293375 1.293725 1.293375 1.293700
1363784130 1.293700 1.293925 1.293700 1.293775
1363784160 1.293775 1.293775 1.293425 1.293450
1363784190 1.293450 1.293725 1.293225 1.293375
1363784220 1.293375 1.293525 1.293125 1.293525
1363784250 1.293525 1.293725 1.293475 1.293625
1363784280 1.293625 1.293725 1.293525 1.293725
1363784310 1.293725 1.293975 1.293675 1.293925
1363784340 1.293925 1.293975 1.293825 1.293825
1363784370 1.293825 1.293925 1.293575 1.293825
1363784400 1.293825 1.294025 1.293775 1.294025
1363784430 1.294025 1.294125 1.294025 1.294125
1363784460 1.294125 1.294125 1.293950 1.294025
1363784490 1.294025 1.294175 1.293875 1.293925
1363784520 1.293925 1.294025 1.293825 1.293975
1363784550 1.293975 1.294025 1.293625 1.293925
1363784580 1.293925 1.293925 1.293625 1.293625
1363784610 1.293625 1.293825 1.293575 1.293825
1363784640 1.293825 1.294275 1.293825 1.294125
1363784670 1.294125 1.294225 1.294075 1.294100
1363784700 1.294100 1.294375 1.294075 1.294325
1363784730 1.294325 1.294475 1.294275 1.294425
1363784760 1.294425 1.294475 1.294275 1.294475
1363784790 1.294475 1.294575 1.294425 1.294425
1363784820 1.294425 1.294625 1.294425 1.294625
1363784850 1.294625 1.295125 1.294625 1.294900
1363784880 1.294900 1.294925 1.294575 1.294725
1363784910 1.294725 1.295125 1.294625 1.294775
1363784940 1.294775 1.295025 1.294625 1.294875
1363784970 1.294875 1.294925 1.294625 1.294925
1363785000 1.294925 1.295375 1.294875 1.294875
1363785030 1.294875 1.295225 1.294875 1.295125
1363785060 1.295125 1.295125 1.294975 1.295075
1363785090 1.295075 1.295075 1.294950 1.294975
1363785120 1.294975 1.294975 1.294775 1.294775
1363785150 1.294775 1.294975 1.294775 1.294825
1363785180 1.294825 1.294875 1.294675 1.294825
1363785210 1.294825 1.294825 1.294575 1.294575
1363785240 1.294575 1.294625 1.294475 1.294575
1363785270 1.294575 1.294575 1.294375 1.294475
1363785300 1.294475 1.294725 1.294475 1.294575
1363785330 1.294575 1.294575 1.294375 1.294375
1363785360 1.294375 1.294525 1.294375 1.294375
1363785390 1.294375 1.294425 1.294375 1.294425
1363785420 1.294425 1.294475 1.294325 1.294375
1363785450 1.294375 1.294825 1.294325 1.294825
1363785480 1.294825 1.295025 1.294775 1.294975
1363785510 1.294975 1.294975 1.294775 1.294775
1363785540 1.294775 1.294925 1.294775 1.294825
1363785570 1.294825 1.294975 1.294825 1.294925
1363785600 1.294925 1.295325 1.294925 1.295175
1363785630 1.295175 1.295275 1.294975 1.295275
1363785660 1.295275 1.296775 1.295275 1.296225
1363785690 1.296225 1.296375 1.296025 1.296075
1363785720 1.296075 1.296125 1.295875 1.296025
1363785750 1.296025 1.296125 1.295875 1.295975
1363785780 1.295975 1.296100 1.295825 1.296075
1363785810 1.296075 1.296275 1.296000 1.296100
1363785840 1.296100 1.296375 1.296075 1.296175
1363785870 1.296175 1.296275 1.296025 1.296175
1363785900 1.296175 1.296375 1.296175 1.296225
1363785930 1.296225 1.296575 1.296125 1.296475
1363785960 1.296475 1.296775 1.296425 1.296700
1363785990 1.296700 1.297075 1.296525 1.296625
1363786020 1.296625 1.296775 1.296425 1.296475
1363786050 1.296475 1.296475 1.296075 1.296175
1363786080 1.296175 1.296325 1.296075 1.296225
1363786110 1.296225 1.296525 1.296225 1.296225
1363786140 1.296225 1.296325 1.295875 1.295900
1363786170 1.295900 1.296050 1.295825 1.295975
1363786200 1.295975 1.297075 1.295975 1.297025
1363786230 1.297025 1.297125 1.296675 1.296775
1363786260 1.296775 1.296825 1.296300 1.296525
1363786290 1.296525 1.296625 1.296425 1.296425
1363786320 1.296425 1.296550 1.296125 1.296175
1363786350 1.296175 1.296225 1.295975 1.296075
1363786380 1.296075 1.296275 1.295975 1.296125
1363786410 1.296125 1.296275 1.295975 1.296000
1363786440 1.296000 1.296075 1.295875 1.295925
1363786470 1.295925 1.296025 1.295925 1.295975
1363786500 1.295975 1.296125 1.295875 1.296075
1363786530 1.296075 1.296150 1.296025 1.296150
1363786560 1.296150 1.296275 1.296075 1.296075
1363786590 1.296075 1.296225 1.296075 1.296075
1363786620 1.296075 1.296175 1.296075 1.296125
1363786650 1.296125 1.296125 1.295975 1.295975
1363786680 1.295975 1.296175 1.295975 1.296125
1363786710 1.296125 1.296225 1.296075 1.296175
1363786740 1.296175 1.296225 1.296075 1.296175
