1368045300 1.315725 1.315750 1.315675 1.315750
1368045330 1.315750 1.315775 1.315750 1.315750
1368045360 1.315750 1.315775 1.315725 1.315725
1368045390 1.315725 1.315775 1.315725 1.315725
1368045420 1.315725 1.315725 1.315725 1.315725
1368045450 1.315725 1.315725 1.315725 1.315725
1368045480 1.315725 1.315775 1.315700 1.315725
1368045510 1.315725 1.315750 1.315600 1.315700
1368045540 1.315700 1.315700 1.315700 1.315700
1368045570 1.315700 1.315725 1.315675 1.315725
1368045600 1.315725 1.315825 1.315700 1.315750
1368045630 1.315750 1.315775 1.315750 1.315775
1368045660 1.315775 1.315775 1.315675 1.315700
1368045690 1.315700 1.315700 1.315675 1.315675
1368045720 1.315675 1.315700 1.315675 1.315675
1368045750 1.315675 1.315700 1.315675 1.315700
1368045780 1.315700 1.315700 1.315675 1.315675
1368045810 1.315675 1.315675 1.315675 1.315675
1368045840 1.315675 1.315700 1.315650 1.315650
1368045870 1.315650 1.315675 1.315650 1.315675
1368045900 1.315675 1.315675 1.315625 1.315650
1368045930 1.315650 1.315675 1.315650 1.315650
1368045960 1.315650 1.315650 1.315625 1.315625
1368045990 1.315625 1.315650 1.315625 1.315650
1368046020 1.315650 1.315675 1.315625 1.315650
1368046050 1.315650 1.315675 1.315650 1.315675
1368046080 1.315675 1.315675 1.315675 1.315675
1368046110 1.315675 1.315675 1.315675 1.315675
1368046140 1.315675 1.315700 1.315675 1.315675
1368046170 1.315675 1.315675 1.315550 1.315625
1368046200 1.315625 1.315650 1.315625 1.315625
1368046230 1.315625 1.315625 1.315600 1.315600
1368046260 1.315600 1.315625 1.315575 1.315600
1368046290 1.315600 1.315625 1.315575 1.315600
1368046320 1.315600 1.315625 1.315600 1.315600
1368046350 1.315600 1.315600 1.315550 1.315550
1368046380 1.315550 1.315550 1.315475 1.315500
1368046410 1.315500 1.315650 1.315475 1.315475
1368046440 1.315475 1.315500 1.315475 1.315475
1368046470 1.315475 1.315575 1.315475 1.315525
1368046500 1.315525 1.315550 1.315375 1.315450
1368046530 1.315450 1.315525 1.315325 1.315400
1368046560 1.315400 1.315475 1.315325 1.315375
1368046590 1.315375 1.315475 1.315325 1.315425
1368046620 1.315425 1.315425 1.315325 1.315350
1368046650 1.315350 1.315375 1.315275 1.315300
1368046680 1.315300 1.315325 1.315225 1.315300
1368046710 1.315300 1.315350 1.315225 1.315275
1368046740 1.315275 1.315350 1.315275 1.315300
1368046770 1.315300 1.315325 1.315225 1.315300
