pass	0.0	4	-4	-4	-1	-2	-1	-2	-5	-4	-3	1	2	2	-3	-5	1	1388650710	1.372175	1.372375	-0.000200
pass	0.0	5	-5	-1	-4	0	-4	-3	-3	-3	-4	1	2	2	-2	-5	1	1388650740	1.371925	1.372475	-0.000550
pass	0.0	5	-5	0	-5	5	-5	-1	-4	-3	-4	1	0	3	-2	-5	2	1388650770	1.371875	1.372475	-0.000600
pass	0.0	3	-3	-2	-4	5	-5	-2	-5	-3	-3	0	1	3	-3	-5	2	1388650800	1.371725	1.372425	-0.000700
pass	0.0	4	-5	0	-4	2	-5	0	-5	-3	-3	0	1	2	-1	-5	0	1388650830	1.371675	1.372425	-0.000750
pass	0.0	3	-4	0	-4	1	-5	-1	-5	-3	-3	0	1	3	-2	-4	-1	1388650860	1.371675	1.372425	-0.000750
pass	0.0	2	-4	1	-5	1	-5	-1	-5	-1	-2	-1	1	2	-2	-1	-5	1388650890	1.371725	1.372375	-0.000650
pass	0.0	0	0	2	-5	0	-4	-1	-5	-1	-2	-1	1	1	1	-2	-5	1388650920	1.371675	1.372375	-0.000700
pass	0.0	0	-1	1	-5	-1	-5	0	-5	-3	-3	-1	0	3	0	-2	-5	1388650950	1.371775	1.372150	-0.000375
pass	0.0	-2	1	2	-5	0	-4	0	-3	-5	-4	-2	1	3	0	-1	-5	1388650980	1.371775	1.372075	-0.000300
pass	0.0	-1	4	-4	-4	-1	-2	-1	-2	-5	-4	-3	1	2	2	-3	-5	1388651010	1.371775	1.372175	-0.000400
pass	0.0	-5	5	-5	-1	-4	0	-4	-3	-3	-3	-4	1	2	2	-2	-5	1388651040	1.371825	1.371925	-0.000100
pass	0.0	-5	5	-5	0	-5	5	-5	-1	-4	-3	-4	1	0	3	-2	-5	1388651070	1.371925	1.371875	0.000050
buy	0.0	-5	3	-3	-2	-4	5	-5	-2	-5	-3	-3	0	1	3	-3	-5	1388651100	1.371875	1.371725	0.000150
buy	0.0	-5	4	-5	0	-4	2	-5	0	-5	-3	-3	0	1	2	-1	-5	1388651130	1.371875	1.371675	0.000200
buy	0.0	-5	3	-4	0	-4	1	-5	-1	-5	-3	-3	0	1	3	-2	-4	1388651160	1.371875	1.371675	0.000200
buy	0.0	-5	2	-4	1	-5	1	-5	-1	-5	-1	-2	-1	1	2	-2	-1	1388651190	1.371950	1.371725	0.000225
buy	0.0	-5	0	0	2	-5	0	-4	-1	-5	-1	-2	-1	1	1	1	-2	1388651220	1.371975	1.371675	0.000300
buy	0.0	-3	0	-1	1	-5	-1	-5	0	-5	-3	-3	-1	0	3	0	-2	1388651250	1.371975	1.371775	0.000200
buy	0.0	-3	-2	1	2	-5	0	-4	0	-3	-5	-4	-2	1	3	0	-1	1388651280	1.371975	1.371775	0.000200
buy	0.0	-4	-1	4	-4	-4	-1	-2	-1	-2	-5	-4	-3	1	2	2	-3	1388651310	1.372025	1.371775	0.000250
buy	0.0	-1	-5	5	-5	-1	-4	0	-4	-3	-3	-3	-4	1	2	2	-2	1388651340	1.372175	1.371825	0.000350
buy	0.0	0	-5	5	-5	0	-5	5	-5	-1	-4	-3	-4	1	0	3	-2	1388651370	1.372275	1.371925	0.000350
buy	0.0	1	-5	3	-3	-2	-4	5	-5	-2	-5	-3	-3	0	1	3	-3	1388651400	1.372325	1.371875	0.000450
buy	0.0	2	-5	4	-5	0	-4	2	-5	0	-5	-3	-3	0	1	2	-1	1388651430	1.372350	1.371875	0.000475
buy	0.0	2	-5	3	-4	0	-4	1	-5	-1	-5	-3	-3	0	1	3	-2	1388651460	1.372375	1.371875	0.000500
buy	0.0	2	-5	2	-4	1	-5	1	-5	-1	-5	-1	-2	-1	1	2	-2	1388651490	1.372450	1.371950	0.000500
buy	0.0	3	-5	0	0	2	-5	0	-4	-1	-5	-1	-2	-1	1	1	1	1388651520	1.372475	1.371975	0.000500
buy	0.0	2	-3	0	-1	1	-5	-1	-5	0	-5	-3	-3	-1	0	3	0	1388651550	1.372425	1.371975	0.000450
buy	0.0	2	-3	-2	1	2	-5	0	-4	0	-3	-5	-4	-2	1	3	0	1388651580	1.372375	1.371975	0.000400
buy	0.0	2	-4	-1	4	-4	-4	-1	-2	-1	-2	-5	-4	-3	1	2	2	1388651610	1.372325	1.372025	0.000300
buy	0.0	3	-1	-5	5	-5	-1	-4	0	-4	-3	-3	-3	-4	1	2	2	1388651640	1.372675	1.372175	0.000500
buy	0.0	3	0	-5	5	-5	0	-5	5	-5	-1	-4	-3	-4	1	0	3	1388651670	1.372675	1.372275	0.000400
buy	0.0	4	1	-5	3	-3	-2	-4	5	-5	-2	-5	-3	-3	0	1	3	1388651700	1.372750	1.372325	0.000425
buy	0.0	4	2	-5	4	-5	0	-4	2	-5	0	-5	-3	-3	0	1	2	1388651730	1.372925	1.372350	0.000575
buy	0.0	4	2	-5	3	-4	0	-4	1	-5	-1	-5	-3	-3	0	1	3	1388651760	1.373125	1.372375	0.000750
buy	0.0	5	2	-5	2	-4	1	-5	1	-5	-1	-5	-1	-2	-1	1	2	1388651790	1.373225	1.372450	0.000775
buy	0.0	4	3	-5	0	0	2	-5	0	-4	-1	-5	-1	-2	-1	1	1	1388651820	1.373225	1.372475	0.000750
buy	0.0	4	2	-3	0	-1	1	-5	-1	-5	0	-5	-3	-3	-1	0	3	1388651850	1.373125	1.372425	0.000700
buy	0.0	3	2	-3	-2	1	2	-5	0	-4	0	-3	-5	-4	-2	1	3	1388651880	1.373025	1.372375	0.000650
buy	0.0	3	2	-4	-1	4	-4	-4	-1	-2	-1	-2	-5	-4	-3	1	2	1388651910	1.373275	1.372325	0.000950
buy	0.0	5	3	-1	-5	5	-5	-1	-4	0	-4	-3	-3	-3	-4	1	2	1388651940	1.373525	1.372675	0.000850
buy	0.0	4	3	0	-5	5	-5	0	-5	5	-5	-1	-4	-3	-4	1	0	1388651970	1.373975	1.372675	0.001300
buy	0.0	4	4	1	-5	3	-3	-2	-4	5	-5	-2	-5	-3	-3	0	1	1388652000	1.373675	1.372750	0.000925
buy	0.0	5	4	2	-5	4	-5	0	-4	2	-5	0	-5	-3	-3	0	1	1388652030	1.373375	1.372925	0.000450
buy	0.0	5	4	2	-5	3	-4	0	-4	1	-5	-1	-5	-3	-3	0	1	1388652060	1.373475	1.373125	0.000350
buy	0.0	5	5	2	-5	2	-4	1	-5	1	-5	-1	-5	-1	-2	-1	1	1388652090	1.373725	1.373225	0.000500
buy	0.0	5	4	3	-5	0	0	2	-5	0	-4	-1	-5	-1	-2	-1	1	1388652120	1.373775	1.373225	0.000550
buy	0.0	5	4	2	-3	0	-1	1	-5	-1	-5	0	-5	-3	-3	-1	0	1388652150	1.373625	1.373125	0.000500
buy	0.0	5	3	2	-3	-2	1	2	-5	0	-4	0	-3	-5	-4	-2	1	1388652180	1.373450	1.373025	0.000425
pass	0.0	5	3	2	-4	-1	4	-4	-4	-1	-2	-1	-2	-5	-4	-3	1	1388652210	1.373325	1.373275	0.000050
pass	0.0	5	5	3	-1	-5	5	-5	-1	-4	0	-4	-3	-3	-3	-4	1	1388652240	1.373275	1.373525	-0.000250
pass	0.0	5	4	3	0	-5	5	-5	0	-5	5	-5	-1	-4	-3	-4	1	1388652270	1.373125	1.373975	-0.000850
pass	0.0	5	4	4	1	-5	3	-3	-2	-4	5	-5	-2	-5	-3	-3	0	1388652300	1.373125	1.373675	-0.000550
pass	0.0	4	5	4	2	-5	4	-5	0	-4	2	-5	0	-5	-3	-3	0	1388652330	1.373075	1.373375	-0.000300
pass	0.0	3	5	4	2	-5	3	-4	0	-4	1	-5	-1	-5	-3	-3	0	1388652360	1.372875	1.373475	-0.000600
pass	0.0	5	5	5	2	-5	2	-4	1	-5	1	-5	-1	-5	-1	-2	-1	1388652390	1.372375	1.373725	-0.001350
pass	0.0	5	5	4	3	-5	0	0	2	-5	0	-4	-1	-5	-1	-2	-1	1388652420	1.372425	1.373775	-0.001350
pass	0.0	5	5	4	2	-3	0	-1	1	-5	-1	-5	0	-5	-3	-3	-1	1388652450	1.372375	1.373625	-0.001250
pass	0.0	4	5	3	2	-3	-2	1	2	-5	0	-4	0	-3	-5	-4	-2	1388652480	1.372425	1.373450	-0.001025
pass	0.0	0	5	3	2	-4	-1	4	-4	-4	-1	-2	-1	-2	-5	-4	-3	1388652510	1.372425	1.373325	-0.000900
pass	0.0	-2	5	5	3	-1	-5	5	-5	-1	-4	0	-4	-3	-3	-3	-4	1388652540	1.372600	1.373275	-0.000675
pass	0.0	-5	5	4	3	0	-5	5	-5	0	-5	5	-5	-1	-4	-3	-4	1388652570	1.372625	1.373125	-0.000500
pass	0.0	-5	5	4	4	1	-5	3	-3	-2	-4	5	-5	-2	-5	-3	-3	1388652600	1.372675	1.373125	-0.000450
pass	0.0	-3	4	5	4	2	-5	4	-5	0	-4	2	-5	0	-5	-3	-3	1388652630	1.372700	1.373075	-0.000375
pass	0.0	-5	3	5	4	2	-5	3	-4	0	-4	1	-5	-1	-5	-3	-3	1388652660	1.372725	1.372875	-0.000150
buy	0.0	-5	5	5	5	2	-5	2	-4	1	-5	1	-5	-1	-5	-1	-2	1388652690	1.372625	1.372375	0.000250
buy	0.0	-5	5	5	4	3	-5	0	0	2	-5	0	-4	-1	-5	-1	-2	1388652720	1.372625	1.372425	0.000200
buy	0.0	-5	5	5	4	2	-3	0	-1	1	-5	-1	-5	0	-5	-3	-3	1388652750	1.372700	1.372375	0.000325
buy	0.0	-5	4	5	3	2	-3	-2	1	2	-5	0	-4	0	-3	-5	-4	1388652780	1.372675	1.372425	0.000250
buy	0.0	-5	0	5	3	2	-4	-1	4	-4	-4	-1	-2	-1	-2	-5	-4	1388652810	1.372575	1.372425	0.000150
pass	0.0	-5	-2	5	5	3	-1	-5	5	-5	-1	-4	0	-4	-3	-3	-3	1388652840	1.372450	1.372600	-0.000150
pass	0.0	-5	-5	5	4	3	0	-5	5	-5	0	-5	5	-5	-1	-4	-3	1388652870	1.372525	1.372625	-0.000100
buy	0.0	-4	-5	5	4	4	1	-5	3	-3	-2	-4	5	-5	-2	-5	-3	1388652900	1.372775	1.372675	0.000100
buy	0.0	-3	-3	4	5	4	2	-5	4	-5	0	-4	2	-5	0	-5	-3	1388652930	1.372925	1.372700	0.000225
buy	0.0	-1	-5	3	5	4	2	-5	3	-4	0	-4	1	-5	-1	-5	-3	1388652960	1.372850	1.372725	0.000125
buy	0.0	2	-5	5	5	5	2	-5	2	-4	1	-5	1	-5	-1	-5	-1	1388652990	1.372925	1.372625	0.000300
buy	0.0	2	-5	5	5	4	3	-5	0	0	2	-5	0	-4	-1	-5	-1	1388653020	1.372975	1.372625	0.000350
buy	0.0	3	-5	5	5	4	2	-3	0	-1	1	-5	-1	-5	0	-5	-3	1388653050	1.372825	1.372700	0.000125
pass	0.0	2	-5	4	5	3	2	-3	-2	1	2	-5	0	-4	0	-3	-5	1388653080	1.372725	1.372675	0.000050
pass	0.0	1	-5	0	5	3	2	-4	-1	4	-4	-4	-1	-2	-1	-2	-5	1388653110	1.372625	1.372575	0.000050
buy	0.0	-1	-5	-2	5	5	3	-1	-5	5	-5	-1	-4	0	-4	-3	-3	1388653140	1.372725	1.372450	0.000275
buy	0.0	-1	-5	-5	5	4	3	0	-5	5	-5	0	-5	5	-5	-1	-4	1388653170	1.373125	1.372525	0.000600
buy	0.0	1	-4	-5	5	4	4	1	-5	3	-3	-2	-4	5	-5	-2	-5	1388653200	1.373225	1.372775	0.000450
buy	0.0	2	-3	-3	4	5	4	2	-5	4	-5	0	-4	2	-5	0	-5	1388653230	1.373300	1.372925	0.000375
buy	0.0	1	-1	-5	3	5	4	2	-5	3	-4	0	-4	1	-5	-1	-5	1388653260	1.373725	1.372850	0.000875
buy	0.0	3	2	-5	5	5	5	2	-5	2	-4	1	-5	1	-5	-1	-5	1388653290	1.373425	1.372925	0.000500
buy	0.0	3	2	-5	5	5	4	3	-5	0	0	2	-5	0	-4	-1	-5	1388653320	1.373425	1.372975	0.000450
buy	0.0	1	3	-5	5	5	4	2	-3	0	-1	1	-5	-1	-5	0	-5	1388653350	1.373475	1.372825	0.000650
buy	0.0	0	2	-5	4	5	3	2	-3	-2	1	2	-5	0	-4	0	-3	1388653380	1.373325	1.372725	0.000600
buy	0.0	0	1	-5	0	5	3	2	-4	-1	4	-4	-4	-1	-2	-1	-2	1388653410	1.373275	1.372625	0.000650
buy	0.0	2	-1	-5	-2	5	5	3	-1	-5	5	-5	-1	-4	0	-4	-3	1388653440	1.373325	1.372725	0.000600
buy	0.0	5	-1	-5	-5	5	4	3	0	-5	5	-5	0	-5	5	-5	-1	1388653470	1.373425	1.373125	0.000300
buy	0.0	4	1	-4	-5	5	4	4	1	-5	3	-3	-2	-4	5	-5	-2	1388653500	1.373425	1.373225	0.000200
buy	0.0	3	2	-3	-3	4	5	4	2	-5	4	-5	0	-4	2	-5	0	1388653530	1.373425	1.373300	0.000125
pass	0.0	5	1	-1	-5	3	5	4	2	-5	3	-4	0	-4	1	-5	-1	1388653560	1.373425	1.373725	-0.000300
buy	0.0	4	3	2	-5	5	5	5	2	-5	2	-4	1	-5	1	-5	-1	1388653590	1.373525	1.373425	0.000100
buy	0.0	4	3	2	-5	5	5	4	3	-5	0	0	2	-5	0	-4	-1	1388653620	1.373525	1.373425	0.000100
pass	0.0	5	1	3	-5	5	5	4	2	-3	0	-1	1	-5	-1	-5	0	1388653650	1.373425	1.373475	-0.000050
buy	0.0	5	0	2	-5	4	5	3	2	-3	-2	1	2	-5	0	-4	0	1388653680	1.373425	1.373325	0.000100
pass	0.0	5	0	1	-5	0	5	3	2	-4	-1	4	-4	-4	-1	-2	-1	1388653710	1.373325	1.373275	0.000050
pass	0.0	5	2	-1	-5	-2	5	5	3	-1	-5	5	-5	-1	-4	0	-4	1388653740	1.373225	1.373325	-0.000100
pass	0.0	2	5	-1	-5	-5	5	4	3	0	-5	5	-5	0	-5	5	-5	1388653770	1.373175	1.373425	-0.000250
pass	0.0	1	4	1	-4	-5	5	4	4	1	-5	3	-3	-2	-4	5	-5	1388653800	1.373025	1.373425	-0.000400
pass	0.0	1	3	2	-3	-3	4	5	4	2	-5	4	-5	0	-4	2	-5	1388653830	1.373025	1.373425	-0.000400
pass	0.0	-3	5	1	-1	-5	3	5	4	2	-5	3	-4	0	-4	1	-5	1388653860	1.372925	1.373425	-0.000500
pass	0.0	1	4	3	2	-5	5	5	5	2	-5	2	-4	1	-5	1	-5	1388653890	1.372675	1.373525	-0.000850
pass	0.0	1	4	3	2	-5	5	5	4	3	-5	0	0	2	-5	0	-4	1388653920	1.372725	1.373525	-0.000800
pass	0.0	0	5	1	3	-5	5	5	4	2	-3	0	-1	1	-5	-1	-5	1388653950	1.372575	1.373425	-0.000850
pass	0.0	1	5	0	2	-5	4	5	3	2	-3	-2	1	2	-5	0	-4	1388653980	1.372575	1.373425	-0.000850
pass	0.0	0	5	0	1	-5	0	5	3	2	-4	-1	4	-4	-4	-1	-2	1388654010	1.372675	1.373325	-0.000650
pass	0.0	0	5	2	-1	-5	-2	5	5	3	-1	-5	5	-5	-1	-4	0	1388654040	1.372575	1.373225	-0.000650
pass	0.0	-2	2	5	-1	-5	-5	5	4	3	0	-5	5	-5	0	-5	5	1388654070	1.372650	1.373175	-0.000525
pass	0.0	-3	1	4	1	-4	-5	5	4	4	1	-5	3	-3	-2	-4	5	1388654100	1.372675	1.373025	-0.000350
pass	0.0	-3	1	3	2	-3	-3	4	5	4	2	-5	4	-5	0	-4	2	1388654130	1.372725	1.373025	-0.000300
pass	0.0	-4	-3	5	1	-1	-5	3	5	4	2	-5	3	-4	0	-4	1	1388654160	1.372675	1.372925	-0.000250
buy	0.0	-5	1	4	3	2	-5	5	5	5	2	-5	2	-4	1	-5	1	1388654190	1.372875	1.372675	0.000200
buy	0.0	-5	1	4	3	2	-5	5	5	4	3	-5	0	0	2	-5	0	1388654220	1.372900	1.372725	0.000175
buy	0.0	-5	0	5	1	3	-5	5	5	4	2	-3	0	-1	1	-5	-1	1388654250	1.372875	1.372575	0.000300
pass	0.0	-5	1	5	0	2	-5	4	5	3	2	-3	-2	1	2	-5	0	1388654280	1.372575	1.372575	0.000000
pass	0.0	-5	0	5	0	1	-5	0	5	3	2	-4	-1	4	-4	-4	-1	1388654310	1.372375	1.372675	-0.000300
pass	0.0	-5	0	5	2	-1	-5	-2	5	5	3	-1	-5	5	-5	-1	-4	1388654340	1.372325	1.372575	-0.000250
pass	0.0	-5	-2	2	5	-1	-5	-5	5	4	3	0	-5	5	-5	0	-5	1388654370	1.372475	1.372650	-0.000175
pass	0.0	-3	-3	1	4	1	-4	-5	5	4	4	1	-5	3	-3	-2	-4	1388654400	1.372525	1.372675	-0.000150
pass	0.0	-3	-3	1	3	2	-3	-3	4	5	4	2	-5	4	-5	0	-4	1388654430	1.372525	1.372725	-0.000200
pass	0.0	-2	-4	-3	5	1	-1	-5	3	5	4	2	-5	3	-4	0	-4	1388654460	1.372475	1.372675	-0.000200
pass	0.0	2	-5	1	4	3	2	-5	5	5	5	2	-5	2	-4	1	-5	1388654490	1.372325	1.372875	-0.000550
pass	0.0	1	-5	1	4	3	2	-5	5	5	4	3	-5	0	0	2	-5	1388654520	1.372325	1.372900	-0.000575
pass	0.0	2	-5	0	5	1	3	-5	5	5	4	2	-3	0	-1	1	-5	1388654550	1.372375	1.372875	-0.000500
pass	0.0	0	-5	1	5	0	2	-5	4	5	3	2	-3	-2	1	2	-5	1388654580	1.372325	1.372575	-0.000250
buy	0.0	-3	-5	0	5	0	1	-5	0	5	3	2	-4	-1	4	-4	-4	1388654610	1.372625	1.372375	0.000250
buy	0.0	-2	-5	0	5	2	-1	-5	-2	5	5	3	-1	-5	5	-5	-1	1388654640	1.372775	1.372325	0.000450
buy	0.0	-1	-5	-2	2	5	-1	-5	-5	5	4	3	0	-5	5	-5	0	1388654670	1.372725	1.372475	0.000250
buy	0.0	-1	-3	-3	1	4	1	-4	-5	5	4	4	1	-5	3	-3	-2	1388654700	1.372825	1.372525	0.000300
buy	0.0	-2	-3	-3	1	3	2	-3	-3	4	5	4	2	-5	4	-5	0	1388654730	1.372700	1.372525	0.000175
buy	0.0	-2	-2	-4	-3	5	1	-1	-5	3	5	4	2	-5	3	-4	0	1388654760	1.372775	1.372475	0.000300
buy	0.0	-5	2	-5	1	4	3	2	-5	5	5	5	2	-5	2	-4	1	1388654790	1.372800	1.372325	0.000475
buy	0.0	-5	1	-5	1	4	3	2	-5	5	5	4	3	-5	0	0	2	1388654820	1.372725	1.372325	0.000400
buy	0.0	-5	2	-5	0	5	1	3	-5	5	5	4	2	-3	0	-1	1	1388654850	1.372875	1.372375	0.000500
buy	0.0	-2	0	-5	1	5	0	2	-5	4	5	3	2	-3	-2	1	2	1388654880	1.372825	1.372325	0.000500
buy	0.0	2	-3	-5	0	5	0	1	-5	0	5	3	2	-4	-1	4	-4	1388654910	1.372850	1.372625	0.000225
pass	0.0	4	-2	-5	0	5	2	-1	-5	-2	5	5	3	-1	-5	5	-5	1388654940	1.372775	1.372775	0.000000
buy	0.0	2	-1	-5	-2	2	5	-1	-5	-5	5	4	3	0	-5	5	-5	1388654970	1.372925	1.372725	0.000200
pass	0.0	3	-1	-3	-3	1	4	1	-4	-5	5	4	4	1	-5	3	-3	1388655000	1.372800	1.372825	-0.000025
pass	0.0	1	-2	-3	-3	1	3	2	-3	-3	4	5	4	2	-5	4	-5	1388655030	1.372750	1.372700	0.000050
pass	0.0	3	-2	-2	-4	-3	5	1	-1	-5	3	5	4	2	-5	3	-4	1388655060	1.372775	1.372775	0.000000
pass	0.0	4	-5	2	-5	1	4	3	2	-5	5	5	5	2	-5	2	-4	1388655090	1.372825	1.372800	0.000025
buy	0.0	4	-5	1	-5	1	4	3	2	-5	5	5	4	3	-5	0	0	1388655120	1.372825	1.372725	0.000100
pass	0.0	5	-5	2	-5	0	5	1	3	-5	5	5	4	2	-3	0	-1	1388655150	1.372875	1.372875	0.000000
pass	0.0	5	-2	0	-5	1	5	0	2	-5	4	5	3	2	-3	-2	1	1388655180	1.372775	1.372825	-0.000050
pass	0.0	2	2	-3	-5	0	5	0	1	-5	0	5	3	2	-4	-1	4	1388655210	1.372625	1.372850	-0.000225
pass	0.0	0	4	-2	-5	0	5	2	-1	-5	-2	5	5	3	-1	-5	5	1388655240	1.372400	1.372775	-0.000375
pass	0.0	2	2	-1	-5	-2	2	5	-1	-5	-5	5	4	3	0	-5	5	1388655270	1.372375	1.372925	-0.000550
pass	0.0	0	3	-1	-3	-3	1	4	1	-4	-5	5	4	4	1	-5	3	1388655300	1.372425	1.372800	-0.000375
pass	0.0	0	1	-2	-3	-3	1	3	2	-3	-3	4	5	4	2	-5	4	1388655330	1.372375	1.372750	-0.000375
pass	0.0	0	3	-2	-2	-4	-3	5	1	-1	-5	3	5	4	2	-5	3	1388655360	1.372275	1.372775	-0.000500
pass	0.0	0	4	-5	2	-5	1	4	3	2	-5	5	5	5	2	-5	2	1388655390	1.372325	1.372825	-0.000500
pass	0.0	1	4	-5	1	-5	1	4	3	2	-5	5	5	4	3	-5	0	1388655420	1.372575	1.372825	-0.000250
pass	0.0	0	5	-5	2	-5	0	5	1	3	-5	5	5	4	2	-3	0	1388655450	1.372525	1.372875	-0.000350
pass	0.0	0	5	-2	0	-5	1	5	0	2	-5	4	5	3	2	-3	-2	1388655480	1.372525	1.372775	-0.000250
pass	0.0	-2	2	2	-3	-5	0	5	0	1	-5	0	5	3	2	-4	-1	1388655510	1.372575	1.372625	-0.000050
buy	0.0	-3	0	4	-2	-5	0	5	2	-1	-5	-2	5	5	3	-1	-5	1388655540	1.372525	1.372400	0.000125
buy	0.0	-5	2	2	-1	-5	-2	2	5	-1	-5	-5	5	4	3	0	-5	1388655570	1.372575	1.372375	0.000200
buy	0.0	-3	0	3	-1	-3	-3	1	4	1	-4	-5	5	4	4	1	-5	1388655600	1.372775	1.372425	0.000350
buy	0.0	-3	0	1	-2	-3	-3	1	3	2	-3	-3	4	5	4	2	-5	1388655630	1.372725	1.372375	0.000350
buy	0.0	-5	0	3	-2	-2	-4	-3	5	1	-1	-5	3	5	4	2	-5	1388655660	1.372875	1.372275	0.000600
buy	0.0	-5	0	4	-5	2	-5	1	4	3	2	-5	5	5	5	2	-5	1388655690	1.372875	1.372325	0.000550
buy	0.0	-2	1	4	-5	1	-5	1	4	3	2	-5	5	5	4	3	-5	1388655720	1.372875	1.372575	0.000300
buy	0.0	-3	0	5	-5	2	-5	0	5	1	3	-5	5	5	4	2	-3	1388655750	1.372825	1.372525	0.000300
buy	0.0	-2	0	5	-2	0	-5	1	5	0	2	-5	4	5	3	2	-3	1388655780	1.372825	1.372525	0.000300
buy	0.0	0	-2	2	2	-3	-5	0	5	0	1	-5	0	5	3	2	-4	1388655810	1.372875	1.372575	0.000300
buy	0.0	1	-3	0	4	-2	-5	0	5	2	-1	-5	-2	5	5	3	-1	1388655840	1.372825	1.372525	0.000300
buy	0.0	2	-5	2	2	-1	-5	-2	2	5	-1	-5	-5	5	4	3	0	1388655870	1.372825	1.372575	0.000250
buy	0.0	3	-3	0	3	-1	-3	-3	1	4	1	-4	-5	5	4	4	1	1388655900	1.372975	1.372775	0.000200
buy	0.0	3	-3	0	1	-2	-3	-3	1	3	2	-3	-3	4	5	4	2	1388655930	1.373725	1.372725	0.001000
buy	0.0	5	-5	0	3	-2	-2	-4	-3	5	1	-1	-5	3	5	4	2	1388655960	1.373575	1.372875	0.000700
buy	0.0	5	-5	0	4	-5	2	-5	1	4	3	2	-5	5	5	5	2	1388655990	1.373525	1.372875	0.000650
buy	0.0	2	-2	1	4	-5	1	-5	1	4	3	2	-5	5	5	4	3	1388656020	1.373425	1.372875	0.000550
buy	0.0	3	-3	0	5	-5	2	-5	0	5	1	3	-5	5	5	4	2	1388656050	1.373475	1.372825	0.000650
buy	0.0	3	-2	0	5	-2	0	-5	1	5	0	2	-5	4	5	3	2	1388656080	1.373625	1.372825	0.000800
buy	0.0	2	0	-2	2	2	-3	-5	0	5	0	1	-5	0	5	3	2	1388656110	1.373825	1.372875	0.000950
buy	0.0	3	1	-3	0	4	-2	-5	0	5	2	-1	-5	-2	5	5	3	1388656140	1.373775	1.372825	0.000950
buy	0.0	2	2	-5	2	2	-1	-5	-2	2	5	-1	-5	-5	5	4	3	1388656170	1.373725	1.372825	0.000900
buy	0.0	2	3	-3	0	3	-1	-3	-3	1	4	1	-4	-5	5	4	4	1388656200	1.373725	1.372975	0.000750
buy	0.0	5	3	-3	0	1	-2	-3	-3	1	3	2	-3	-3	4	5	4	1388656230	1.374025	1.373725	0.000300
buy	0.0	5	5	-5	0	3	-2	-2	-4	-3	5	1	-1	-5	3	5	4	1388656260	1.374025	1.373575	0.000450
buy	0.0	5	5	-5	0	4	-5	2	-5	1	4	3	2	-5	5	5	5	1388656290	1.373875	1.373525	0.000350
buy	0.0	5	2	-2	1	4	-5	1	-5	1	4	3	2	-5	5	5	4	1388656320	1.374225	1.373425	0.000800
buy	0.0	5	3	-3	0	5	-5	2	-5	0	5	1	3	-5	5	5	4	1388656350	1.374125	1.373475	0.000650
buy	0.0	5	3	-2	0	5	-2	0	-5	1	5	0	2	-5	4	5	3	1388656380	1.373925	1.373625	0.000300
pass	0.0	5	2	0	-2	2	2	-3	-5	0	5	0	1	-5	0	5	3	1388656410	1.373725	1.373825	-0.000100
pass	0.0	5	3	1	-3	0	4	-2	-5	0	5	2	-1	-5	-2	5	5	1388656440	1.373225	1.373775	-0.000550
pass	0.0	5	2	2	-5	2	2	-1	-5	-2	2	5	-1	-5	-5	5	4	1388656470	1.373100	1.373725	-0.000625
pass	0.0	5	2	3	-3	0	3	-1	-3	-3	1	4	1	-4	-5	5	4	1388656500	1.372950	1.373725	-0.000775
pass	0.0	3	5	3	-3	0	1	-2	-3	-3	1	3	2	-3	-3	4	5	1388656530	1.372875	1.374025	-0.001150
pass	0.0	4	5	5	-5	0	3	-2	-2	-4	-3	5	1	-1	-5	3	5	1388656560	1.372875	1.374025	-0.001150
pass	0.0	3	5	5	-5	0	4	-5	2	-5	1	4	3	2	-5	5	5	1388656590	1.372975	1.373875	-0.000900
pass	0.0	5	5	2	-2	1	4	-5	1	-5	1	4	3	2	-5	5	5	1388656620	1.372975	1.374225	-0.001250
pass	0.0	5	5	3	-3	0	5	-5	2	-5	0	5	1	3	-5	5	5	1388656650	1.373125	1.374125	-0.001000
pass	0.0	2	5	3	-2	0	5	-2	0	-5	1	5	0	2	-5	4	5	1388656680	1.373075	1.373925	-0.000850
pass	0.0	-1	5	2	0	-2	2	2	-3	-5	0	5	0	1	-5	0	5	1388656710	1.373225	1.373725	-0.000500
pass	0.0	-5	5	3	1	-3	0	4	-2	-5	0	5	2	-1	-5	-2	5	1388656740	1.373075	1.373225	-0.000150
buy	0.0	-5	5	2	2	-5	2	2	-1	-5	-2	2	5	-1	-5	-5	5	1388656770	1.373225	1.373100	0.000125
buy	0.0	-5	5	2	3	-3	0	3	-1	-3	-3	1	4	1	-4	-5	5	1388656800	1.373225	1.372950	0.000275
buy	0.0	-5	3	5	3	-3	0	1	-2	-3	-3	1	3	2	-3	-3	4	1388656830	1.373175	1.372875	0.000300
buy	0.0	-5	4	5	5	-5	0	3	-2	-2	-4	-3	5	1	-1	-5	3	1388656860	1.373225	1.372875	0.000350
buy	0.0	-5	3	5	5	-5	0	4	-5	2	-5	1	4	3	2	-5	5	1388656890	1.373150	1.372975	0.000175
buy	0.0	-5	5	5	2	-2	1	4	-5	1	-5	1	4	3	2	-5	5	1388656920	1.373150	1.372975	0.000175
pass	0.0	-5	5	5	3	-3	0	5	-5	2	-5	0	5	1	3	-5	5	1388656950	1.373175	1.373125	0.000050
