buy	0.0	2	-3	0	1	0	0	0	0	0	0	0	1	0	0	-1	0	1367818200	1.312100	1.312000	0.000100
buy	0.0	1	-2	0	1	0	-1	0	0	0	0	0	0	1	0	-1	0	1367818230	1.312075	1.312000	0.000075
pass	0.0	3	-4	0	2	0	-1	0	0	0	0	1	0	1	0	-1	0	1367818260	1.312125	1.312075	0.000050
pass	0.0	2	-2	-1	0	1	-1	0	0	0	0	0	0	1	0	-1	0	1367818290	1.312125	1.312075	0.000050
pass	0.0	3	0	-1	0	2	-1	-1	0	0	0	0	0	2	0	-1	0	1367818320	1.312075	1.312175	-0.000100
pass	0.0	1	0	0	-1	2	-1	-1	0	0	0	0	0	3	0	-1	0	1367818350	1.312100	1.312075	0.000025
pass	0.0	-1	3	-2	-1	2	-1	-1	0	0	1	0	0	3	0	-1	0	1367818380	1.312075	1.312075	0.000000
pass	0.0	0	2	-2	-1	2	-1	-1	0	0	0	0	0	2	0	-1	0	1367818410	1.312000	1.312075	-0.000075
pass	0.0	1	1	-2	0	2	-1	0	0	0	0	0	0	0	1	-1	0	1367818440	1.312125	1.312075	0.000050
pass	0.0	0	1	-2	-1	2	0	0	0	0	0	0	0	2	0	0	0	1367818470	1.312125	1.312075	0.000050
pass	0.0	1	2	-3	0	1	0	0	0	0	0	0	0	1	0	0	-1	1367818500	1.312100	1.312100	0.000000
pass	0.0	0	1	-2	0	1	0	-1	0	0	0	0	0	0	1	0	-1	1367818530	1.312075	1.312075	0.000000
pass	0.0	0	3	-4	0	2	0	-1	0	0	0	0	1	0	1	0	-1	1367818560	1.312075	1.312125	-0.000050
pass	0.0	0	2	-2	-1	0	1	-1	0	0	0	0	0	0	1	0	-1	1367818590	1.312125	1.312125	0.000000
pass	0.0	-1	3	0	-1	0	2	-1	-1	0	0	0	0	0	2	0	-1	1367818620	1.312075	1.312075	0.000000
pass	0.0	0	1	0	0	-1	2	-1	-1	0	0	0	0	0	3	0	-1	1367818650	1.312075	1.312100	-0.000025
pass	0.0	0	-1	3	-2	-1	2	-1	-1	0	0	1	0	0	3	0	-1	1367818680	1.312075	1.312075	0.000000
buy	0.0	0	0	2	-2	-1	2	-1	-1	0	0	0	0	0	2	0	-1	1367818710	1.312175	1.312000	0.000175
pass	0.0	0	1	1	-2	0	2	-1	0	0	0	0	0	0	0	1	-1	1367818740	1.312175	1.312125	0.000050
pass	0.0	0	0	1	-2	-1	2	0	0	0	0	0	0	0	2	0	0	1367818770	1.312075	1.312125	-0.000050
pass	0.0	0	1	2	-3	0	1	0	0	0	0	0	0	0	1	0	0	1367818800	1.312075	1.312100	-0.000025
pass	0.0	0	0	1	-2	0	1	0	-1	0	0	0	0	0	0	1	0	1367818830	1.312025	1.312075	-0.000050
pass	0.0	0	0	3	-4	0	2	0	-1	0	0	0	0	1	0	1	0	1367818860	1.312000	1.312075	-0.000075
pass	0.0	0	0	2	-2	-1	0	1	-1	0	0	0	0	0	0	1	0	1367818890	1.311975	1.312125	-0.000150
buy	0.0	0	-1	3	0	-1	0	2	-1	-1	0	0	0	0	0	2	0	1367818920	1.312175	1.312075	0.000100
pass	0.0	0	0	1	0	0	-1	2	-1	-1	0	0	0	0	0	3	0	1367818950	1.312100	1.312075	0.000025
pass	0.0	0	0	-1	3	-2	-1	2	-1	-1	0	0	1	0	0	3	0	1367818980	1.312075	1.312075	0.000000
pass	0.0	1	0	0	2	-2	-1	2	-1	-1	0	0	0	0	0	2	0	1367819010	1.312100	1.312175	-0.000075
pass	0.0	0	0	1	1	-2	0	2	-1	0	0	0	0	0	0	0	1	1367819040	1.312075	1.312175	-0.000100
pass	0.0	0	0	0	1	-2	-1	2	0	0	0	0	0	0	0	2	0	1367819070	1.312075	1.312075	0.000000
pass	0.0	0	0	1	2	-3	0	1	0	0	0	0	0	0	0	1	0	1367819100	1.312100	1.312075	0.000025
pass	0.0	0	0	0	1	-2	0	1	0	-1	0	0	0	0	0	0	1	1367819130	1.312075	1.312025	0.000050
buy	0.0	0	0	0	3	-4	0	2	0	-1	0	0	0	0	1	0	1	1367819160	1.312100	1.312000	0.000100
pass	0.0	-1	0	0	2	-2	-1	0	1	-1	0	0	0	0	0	0	1	1367819190	1.312025	1.311975	0.000050
pass	0.0	1	0	-1	3	0	-1	0	2	-1	-1	0	0	0	0	0	2	1367819220	1.312025	1.312175	-0.000150
pass	0.0	0	0	0	1	0	0	-1	2	-1	-1	0	0	0	0	0	3	1367819250	1.312025	1.312100	-0.000075
pass	0.0	0	0	0	-1	3	-2	-1	2	-1	-1	0	0	1	0	0	3	1367819280	1.311975	1.312075	-0.000100
pass	0.0	0	1	0	0	2	-2	-1	2	-1	-1	0	0	0	0	0	2	1367819310	1.311975	1.312100	-0.000125
pass	0.0	-1	0	0	1	1	-2	0	2	-1	0	0	0	0	0	0	0	1367819340	1.311975	1.312075	-0.000100
pass	0.0	0	0	0	0	1	-2	-1	2	0	0	0	0	0	0	0	2	1367819370	1.311950	1.312075	-0.000125
pass	0.0	0	0	0	1	2	-3	0	1	0	0	0	0	0	0	0	1	1367819400	1.311925	1.312100	-0.000175
pass	0.0	0	0	0	0	1	-2	0	1	0	-1	0	0	0	0	0	0	1367819430	1.311875	1.312075	-0.000200
pass	0.0	1	0	0	0	3	-4	0	2	0	-1	0	0	0	0	1	0	1367819460	1.311925	1.312100	-0.000175
pass	0.0	0	-1	0	0	2	-2	-1	0	1	-1	0	0	0	0	0	0	1367819490	1.311975	1.312025	-0.000050
pass	0.0	-1	1	0	-1	3	0	-1	0	2	-1	-1	0	0	0	0	0	1367819520	1.311950	1.312025	-0.000075
pass	0.0	0	0	0	0	1	0	0	-1	2	-1	-1	0	0	0	0	0	1367819550	1.311925	1.312025	-0.000100
pass	0.0	-1	0	0	0	-1	3	-2	-1	2	-1	-1	0	0	1	0	0	1367819580	1.311975	1.311975	0.000000
pass	0.0	-1	0	1	0	0	2	-2	-1	2	-1	-1	0	0	0	0	0	1367819610	1.311875	1.311975	-0.000100
pass	0.0	-1	-1	0	0	1	1	-2	0	2	-1	0	0	0	0	0	0	1367819640	1.311925	1.311975	-0.000050
pass	0.0	-1	0	0	0	0	1	-2	-1	2	0	0	0	0	0	0	0	1367819670	1.311875	1.311950	-0.000075
pass	0.0	-1	0	0	0	1	2	-3	0	1	0	0	0	0	0	0	0	1367819700	1.311875	1.311925	-0.000050
pass	0.0	-2	0	0	0	0	1	-2	0	1	0	-1	0	0	0	0	0	1367819730	1.311875	1.311875	0.000000
pass	0.0	-1	1	0	0	0	3	-4	0	2	0	-1	0	0	0	0	1	1367819760	1.311875	1.311925	-0.000050
pass	0.0	0	0	-1	0	0	2	-2	-1	0	1	-1	0	0	0	0	0	1367819790	1.311975	1.311975	0.000000
buy	0.0	0	-1	1	0	-1	3	0	-1	0	2	-1	-1	0	0	0	0	1367819820	1.312125	1.311950	0.000175
buy	0.0	-1	0	0	0	0	1	0	0	-1	2	-1	-1	0	0	0	0	1367819850	1.312075	1.311925	0.000150
buy	0.0	0	-1	0	0	0	-1	3	-2	-1	2	-1	-1	0	0	1	0	1367819880	1.312075	1.311975	0.000100
buy	0.0	-1	-1	0	1	0	0	2	-2	-1	2	-1	-1	0	0	0	0	1367819910	1.312275	1.311875	0.000400
buy	0.0	0	-1	-1	0	0	1	1	-2	0	2	-1	0	0	0	0	0	1367819940	1.312275	1.311925	0.000350
buy	0.0	0	-1	0	0	0	0	1	-2	-1	2	0	0	0	0	0	0	1367819970	1.312200	1.311875	0.000325
buy	0.0	0	-1	0	0	0	1	2	-3	0	1	0	0	0	0	0	0	1367820000	1.312125	1.311875	0.000250
buy	0.0	0	-2	0	0	0	0	1	-2	0	1	0	-1	0	0	0	0	1367820030	1.312175	1.311875	0.000300
buy	0.0	0	-1	1	0	0	0	3	-4	0	2	0	-1	0	0	0	0	1367820060	1.311975	1.311875	0.000100
pass	0.0	0	0	0	-1	0	0	2	-2	-1	0	1	-1	0	0	0	0	1367820090	1.311875	1.311975	-0.000100
pass	0.0	1	0	-1	1	0	-1	3	0	-1	0	2	-1	-1	0	0	0	1367820120	1.311875	1.312125	-0.000250
pass	0.0	1	-1	0	0	0	0	1	0	0	-1	2	-1	-1	0	0	0	1367820150	1.311875	1.312075	-0.000200
pass	0.0	1	0	-1	0	0	0	-1	3	-2	-1	2	-1	-1	0	0	1	1367820180	1.311925	1.312075	-0.000150
pass	0.0	4	-1	-1	0	1	0	0	2	-2	-1	2	-1	-1	0	0	0	1367820210	1.311900	1.312275	-0.000375
pass	0.0	3	0	-1	-1	0	0	1	1	-2	0	2	-1	0	0	0	0	1367820240	1.311875	1.312275	-0.000400
pass	0.0	3	0	-1	0	0	0	0	1	-2	-1	2	0	0	0	0	0	1367820270	1.311900	1.312200	-0.000300
pass	0.0	2	0	-1	0	0	0	1	2	-3	0	1	0	0	0	0	0	1367820300	1.311975	1.312125	-0.000150
pass	0.0	3	0	-2	0	0	0	0	1	-2	0	1	0	-1	0	0	0	1367820330	1.312175	1.312175	0.000000
pass	0.0	1	0	-1	1	0	0	0	3	-4	0	2	0	-1	0	0	0	1367820360	1.312000	1.311975	0.000025
buy	0.0	-1	0	0	0	-1	0	0	2	-2	-1	0	1	-1	0	0	0	1367820390	1.311975	1.311875	0.000100
pass	0.0	-2	1	0	-1	1	0	-1	3	0	-1	0	2	-1	-1	0	0	1367820420	1.311875	1.311875	0.000000
pass	0.0	-2	1	-1	0	0	0	0	1	0	0	-1	2	-1	-1	0	0	1367820450	1.311875	1.311875	0.000000
pass	0.0	-1	1	0	-1	0	0	0	-1	3	-2	-1	2	-1	-1	0	0	1367820480	1.311875	1.311925	-0.000050
pass	0.0	-3	4	-1	-1	0	1	0	0	2	-2	-1	2	-1	-1	0	0	1367820510	1.311875	1.311900	-0.000025
pass	0.0	-4	3	0	-1	-1	0	0	1	1	-2	0	2	-1	0	0	0	1367820540	1.311900	1.311875	0.000025
buy	0.0	-3	3	0	-1	0	0	0	0	1	-2	-1	2	0	0	0	0	1367820570	1.312175	1.311900	0.000275
buy	0.0	-1	2	0	-1	0	0	0	1	2	-3	0	1	0	0	0	0	1367820600	1.312075	1.311975	0.000100
pass	0.0	0	3	0	-2	0	0	0	0	1	-2	0	1	0	-1	0	0	1367820630	1.312075	1.312175	-0.000100
buy	0.0	0	1	0	-1	1	0	0	0	3	-4	0	2	0	-1	0	0	1367820660	1.312075	1.312000	0.000075
pass	0.0	1	-1	0	0	0	-1	0	0	2	-2	-1	0	1	-1	0	0	1367820690	1.311975	1.311975	0.000000
buy	0.0	0	-2	1	0	-1	1	0	-1	3	0	-1	0	2	-1	-1	0	1367820720	1.311975	1.311875	0.000100
buy	0.0	0	-2	1	-1	0	0	0	0	1	0	0	-1	2	-1	-1	0	1367820750	1.312075	1.311875	0.000200
buy	0.0	0	-1	1	0	-1	0	0	0	-1	3	-2	-1	2	-1	-1	0	1367820780	1.311975	1.311875	0.000100
pass	0.0	0	-3	4	-1	-1	0	1	0	0	2	-2	-1	2	-1	-1	0	1367820810	1.311875	1.311875	0.000000
pass	0.0	0	-4	3	0	-1	-1	0	0	1	1	-2	0	2	-1	0	0	1367820840	1.311800	1.311900	-0.000100
pass	0.0	2	-3	3	0	-1	0	0	0	0	1	-2	-1	2	0	0	0	1367820870	1.311825	1.312175	-0.000350
pass	0.0	1	-1	2	0	-1	0	0	0	1	2	-3	0	1	0	0	0	1367820900	1.311875	1.312075	-0.000200
pass	0.0	-1	0	3	0	-2	0	0	0	0	1	-2	0	1	0	-1	0	1367820930	1.311875	1.312075	-0.000200
pass	0.0	0	0	1	0	-1	1	0	0	0	3	-4	0	2	0	-1	0	1367820960	1.311875	1.312075	-0.000200
pass	0.0	0	1	-1	0	0	0	-1	0	0	2	-2	-1	0	1	-1	0	1367820990	1.311925	1.311975	-0.000050
pass	0.0	1	0	-2	1	0	-1	1	0	-1	3	0	-1	0	2	-1	-1	1367821020	1.311950	1.311975	-0.000025
pass	0.0	2	0	-2	1	-1	0	0	0	0	1	0	0	-1	2	-1	-1	1367821050	1.311900	1.312075	-0.000175
pass	0.0	1	0	-1	1	0	-1	0	0	0	-1	3	-2	-1	2	-1	-1	1367821080	1.311800	1.311975	-0.000175
pass	0.0	0	0	-3	4	-1	-1	0	1	0	0	2	-2	-1	2	-1	-1	1367821110	1.311775	1.311875	-0.000100
pass	0.0	-1	0	-4	3	0	-1	-1	0	0	1	1	-2	0	2	-1	0	1367821140	1.311775	1.311800	-0.000025
pass	0.0	-3	2	-3	3	0	-1	0	0	0	0	1	-2	-1	2	0	0	1367821170	1.311775	1.311825	-0.000050
pass	0.0	-2	1	-1	2	0	-1	0	0	0	1	2	-3	0	1	0	0	1367821200	1.311725	1.311875	-0.000150
pass	0.0	-2	-1	0	3	0	-2	0	0	0	0	1	-2	0	1	0	-1	1367821230	1.311725	1.311875	-0.000150
pass	0.0	-2	0	0	1	0	-1	1	0	0	0	3	-4	0	2	0	-1	1367821260	1.311600	1.311875	-0.000275
pass	0.0	0	0	1	-1	0	0	0	-1	0	0	2	-2	-1	0	1	-1	1367821290	1.311675	1.311925	-0.000250
pass	0.0	0	1	0	-2	1	0	-1	1	0	-1	3	0	-1	0	2	-1	1367821320	1.311625	1.311950	-0.000325
pass	0.0	-1	2	0	-2	1	-1	0	0	0	0	1	0	0	-1	2	-1	1367821350	1.311475	1.311900	-0.000425
pass	0.0	-1	1	0	-1	1	0	-1	0	0	0	-1	3	-2	-1	2	-1	1367821380	1.311500	1.311800	-0.000300
pass	0.0	0	0	0	-3	4	-1	-1	0	1	0	0	2	-2	-1	2	-1	1367821410	1.311575	1.311775	-0.000200
pass	0.0	0	-1	0	-4	3	0	-1	-1	0	0	1	1	-2	0	2	-1	1367821440	1.311575	1.311775	-0.000200
pass	0.0	0	-3	2	-3	3	0	-1	0	0	0	0	1	-2	-1	2	0	1367821470	1.311525	1.311775	-0.000250
pass	0.0	-1	-2	1	-1	2	0	-1	0	0	0	1	2	-3	0	1	0	1367821500	1.311600	1.311725	-0.000125
pass	0.0	-1	-2	-1	0	3	0	-2	0	0	0	0	1	-2	0	1	0	1367821530	1.311600	1.311725	-0.000125
pass	0.0	-2	-2	0	0	1	0	-1	1	0	0	0	3	-4	0	2	0	1367821560	1.311575	1.311600	-0.000025
pass	0.0	-2	0	0	1	-1	0	0	0	-1	0	0	2	-2	-1	0	1	1367821590	1.311475	1.311675	-0.000200
pass	0.0	-3	0	1	0	-2	1	0	-1	1	0	-1	3	0	-1	0	2	1367821620	1.311575	1.311625	-0.000050
pass	0.0	-4	-1	2	0	-2	1	-1	0	0	0	0	1	0	0	-1	2	1367821650	1.311475	1.311475	0.000000
pass	0.0	-2	-1	1	0	-1	1	0	-1	0	0	0	-1	3	-2	-1	2	1367821680	1.311400	1.311500	-0.000100
pass	0.0	-2	0	0	0	-3	4	-1	-1	0	1	0	0	2	-2	-1	2	1367821710	1.311325	1.311575	-0.000250
pass	0.0	-2	0	-1	0	-4	3	0	-1	-1	0	0	1	1	-2	0	2	1367821740	1.311225	1.311575	-0.000350
pass	0.0	-2	0	-3	2	-3	3	0	-1	0	0	0	0	1	-2	-1	2	1367821770	1.311175	1.311525	-0.000350
pass	0.0	-1	-1	-2	1	-1	2	0	-1	0	0	0	1	2	-3	0	1	1367821800	1.311075	1.311600	-0.000525
pass	0.0	-1	-1	-2	-1	0	3	0	-2	0	0	0	0	1	-2	0	1	1367821830	1.310875	1.311600	-0.000725
pass	0.0	0	-2	-2	0	0	1	0	-1	1	0	0	0	3	-4	0	2	1367821860	1.310900	1.311575	-0.000675
pass	0.0	-2	-2	0	0	1	-1	0	0	0	-1	0	0	2	-2	-1	0	1367821890	1.310900	1.311475	-0.000575
pass	0.0	0	-3	0	1	0	-2	1	0	-1	1	0	-1	3	0	-1	0	1367821920	1.310975	1.311575	-0.000600
pass	0.0	0	-4	-1	2	0	-2	1	-1	0	0	0	0	1	0	0	-1	1367821950	1.310900	1.311475	-0.000575
pass	0.0	-1	-2	-1	1	0	-1	1	0	-1	0	0	0	-1	3	-2	-1	1367821980	1.310925	1.311400	-0.000475
pass	0.0	-2	-2	0	0	0	-3	4	-1	-1	0	1	0	0	2	-2	-1	1367822010	1.310875	1.311325	-0.000450
pass	0.0	-3	-2	0	-1	0	-4	3	0	-1	-1	0	0	1	1	-2	0	1367822040	1.310850	1.311225	-0.000375
pass	0.0	-3	-2	0	-3	2	-3	3	0	-1	0	0	0	0	1	-2	-1	1367822070	1.310725	1.311175	-0.000450
pass	0.0	-5	-1	-1	-2	1	-1	2	0	-1	0	0	0	1	2	-3	0	1367822100	1.310675	1.311075	-0.000400
pass	0.0	-5	-1	-1	-2	-1	0	3	0	-2	0	0	0	0	1	-2	0	1367822130	1.310675	1.310875	-0.000200
pass	0.0	-5	0	-2	-2	0	0	1	0	-1	1	0	0	0	3	-4	0	1367822160	1.310775	1.310900	-0.000125
pass	0.0	-5	-2	-2	0	0	1	-1	0	0	0	-1	0	0	2	-2	-1	1367822190	1.310875	1.310900	-0.000025
pass	0.0	-5	0	-3	0	1	0	-2	1	0	-1	1	0	-1	3	0	-1	1367822220	1.310825	1.310975	-0.000150
pass	0.0	-5	0	-4	-1	2	0	-2	1	-1	0	0	0	0	1	0	0	1367822250	1.310775	1.310900	-0.000125
pass	0.0	-4	-1	-2	-1	1	0	-1	1	0	-1	0	0	0	-1	3	-2	1367822280	1.310775	1.310925	-0.000150
pass	0.0	-4	-2	-2	0	0	0	-3	4	-1	-1	0	1	0	0	2	-2	1367822310	1.310900	1.310875	0.000025
buy	0.0	-3	-3	-2	0	-1	0	-4	3	0	-1	-1	0	0	1	1	-2	1367822340	1.311000	1.310850	0.000150
buy	0.0	-4	-3	-2	0	-3	2	-3	3	0	-1	0	0	0	0	1	-2	1367822370	1.310975	1.310725	0.000250
buy	0.0	-4	-5	-1	-1	-2	1	-1	2	0	-1	0	0	0	1	2	-3	1367822400	1.310925	1.310675	0.000250
buy	0.0	-2	-5	-1	-1	-2	-1	0	3	0	-2	0	0	0	0	1	-2	1367822430	1.310900	1.310675	0.000225
buy	0.0	-1	-5	0	-2	-2	0	0	1	0	-1	1	0	0	0	3	-4	1367822460	1.310975	1.310775	0.000200
buy	0.0	0	-5	-2	-2	0	0	1	-1	0	0	0	-1	0	0	2	-2	1367822490	1.310975	1.310875	0.000100
buy	0.0	-1	-5	0	-3	0	1	0	-2	1	0	-1	1	0	-1	3	0	1367822520	1.310900	1.310825	0.000075
pass	0.0	-1	-5	0	-4	-1	2	0	-2	1	-1	0	0	0	0	1	0	1367822550	1.310775	1.310775	0.000000
pass	0.0	-1	-4	-1	-2	-1	1	0	-1	1	0	-1	0	0	0	-1	3	1367822580	1.310775	1.310775	0.000000
pass	0.0	0	-4	-2	-2	0	0	0	-3	4	-1	-1	0	1	0	0	2	1367822610	1.310775	1.310900	-0.000125
pass	0.0	1	-3	-3	-2	0	-1	0	-4	3	0	-1	-1	0	0	1	1	1367822640	1.310775	1.311000	-0.000225
pass	0.0	2	-4	-3	-2	0	-3	2	-3	3	0	-1	0	0	0	0	1	1367822670	1.310775	1.310975	-0.000200
pass	0.0	2	-4	-5	-1	-1	-2	1	-1	2	0	-1	0	0	0	1	2	1367822700	1.310775	1.310925	-0.000150
pass	0.0	2	-2	-5	-1	-1	-2	-1	0	3	0	-2	0	0	0	0	1	1367822730	1.310675	1.310900	-0.000225
pass	0.0	2	-1	-5	0	-2	-2	0	0	1	0	-1	1	0	0	0	3	1367822760	1.310675	1.310975	-0.000300
pass	0.0	1	0	-5	-2	-2	0	0	1	-1	0	0	0	-1	0	0	2	1367822790	1.310775	1.310975	-0.000200
pass	0.0	0	-1	-5	0	-3	0	1	0	-2	1	0	-1	1	0	-1	3	1367822820	1.310775	1.310900	-0.000125
pass	0.0	0	-1	-5	0	-4	-1	2	0	-2	1	-1	0	0	0	0	1	1367822850	1.310725	1.310775	-0.000050
pass	0.0	0	-1	-4	-1	-2	-1	1	0	-1	1	0	-1	0	0	0	-1	1367822880	1.310675	1.310775	-0.000100
pass	0.0	-1	0	-4	-2	-2	0	0	0	-3	4	-1	-1	0	1	0	0	1367822910	1.310600	1.310775	-0.000175
pass	0.0	-2	1	-3	-3	-2	0	-1	0	-4	3	0	-1	-1	0	0	1	1367822940	1.310525	1.310775	-0.000250
pass	0.0	-2	2	-4	-3	-2	0	-3	2	-3	3	0	-1	0	0	0	0	1367822970	1.310525	1.310775	-0.000250
pass	0.0	-1	2	-4	-5	-1	-1	-2	1	-1	2	0	-1	0	0	0	1	1367823000	1.310575	1.310775	-0.000200
pass	0.0	-2	2	-2	-5	-1	-1	-2	-1	0	3	0	-2	0	0	0	0	1367823030	1.310625	1.310675	-0.000050
pass	0.0	-3	2	-1	-5	0	-2	-2	0	0	1	0	-1	1	0	0	0	1367823060	1.310650	1.310675	-0.000025
pass	0.0	-2	1	0	-5	-2	-2	0	0	1	-1	0	0	0	-1	0	0	1367823090	1.310825	1.310775	0.000050
pass	0.0	-1	0	-1	-5	0	-3	0	1	0	-2	1	0	-1	1	0	-1	1367823120	1.310800	1.310775	0.000025
pass	0.0	0	0	-1	-5	0	-4	-1	2	0	-2	1	-1	0	0	0	0	1367823150	1.310700	1.310725	-0.000025
pass	0.0	-1	0	-1	-4	-1	-2	-1	1	0	-1	1	0	-1	0	0	0	1367823180	1.310625	1.310675	-0.000050
buy	0.0	-1	-1	0	-4	-2	-2	0	0	0	-3	4	-1	-1	0	1	0	1367823210	1.310675	1.310600	0.000075
buy	0.0	-2	-2	1	-3	-3	-2	0	-1	0	-4	3	0	-1	-1	0	0	1367823240	1.310650	1.310525	0.000125
buy	0.0	-2	-2	2	-4	-3	-2	0	-3	2	-3	3	0	-1	0	0	0	1367823270	1.310675	1.310525	0.000150
buy	0.0	-2	-1	2	-4	-5	-1	-1	-2	1	-1	2	0	-1	0	0	0	1367823300	1.310675	1.310575	0.000100
pass	0.0	0	-2	2	-2	-5	-1	-1	-2	-1	0	3	0	-2	0	0	0	1367823330	1.310625	1.310625	0.000000
pass	0.0	0	-3	2	-1	-5	0	-2	-2	0	0	1	0	-1	1	0	0	1367823360	1.310475	1.310650	-0.000175
pass	0.0	0	-2	1	0	-5	-2	-2	0	0	1	-1	0	0	0	-1	0	1367823390	1.310700	1.310825	-0.000125
pass	0.0	0	-1	0	-1	-5	0	-3	0	1	0	-2	1	0	-1	1	0	1367823420	1.310850	1.310800	0.000050
buy	0.0	0	0	0	-1	-5	0	-4	-1	2	0	-2	1	-1	0	0	0	1367823450	1.310925	1.310700	0.000225
buy	0.0	0	-1	0	-1	-4	-1	-2	-1	1	0	-1	1	0	-1	0	0	1367823480	1.310925	1.310625	0.000300
pass	0.0	0	-1	-1	0	-4	-2	-2	0	0	0	-3	4	-1	-1	0	1	1367823510	1.310425	1.310675	-0.000250
pass	0.0	1	-2	-2	1	-3	-3	-2	0	-1	0	-4	3	0	-1	-1	0	1367823540	1.310475	1.310650	-0.000175
pass	0.0	1	-2	-2	2	-4	-3	-2	0	-3	2	-3	3	0	-1	0	0	1367823570	1.310475	1.310675	-0.000200
pass	0.0	1	-2	-1	2	-4	-5	-1	-1	-2	1	-1	2	0	-1	0	0	1367823600	1.310225	1.310675	-0.000450
pass	0.0	0	0	-2	2	-2	-5	-1	-1	-2	-1	0	3	0	-2	0	0	1367823630	1.310025	1.310625	-0.000600
pass	0.0	-1	0	-3	2	-1	-5	0	-2	-2	0	0	1	0	-1	1	0	1367823660	1.310225	1.310475	-0.000250
pass	0.0	-1	0	-2	1	0	-5	-2	-2	0	0	1	-1	0	0	0	-1	1367823690	1.310175	1.310700	-0.000525
pass	0.0	0	0	-1	0	-1	-5	0	-3	0	1	0	-2	1	0	-1	1	1367823720	1.310225	1.310850	-0.000625
pass	0.0	2	0	0	0	-1	-5	0	-4	-1	2	0	-2	1	-1	0	0	1367823750	1.310350	1.310925	-0.000575
pass	0.0	2	0	-1	0	-1	-4	-1	-2	-1	1	0	-1	1	0	-1	0	1367823780	1.310500	1.310925	-0.000425
pass	0.0	-2	0	-1	-1	0	-4	-2	-2	0	0	0	-3	4	-1	-1	0	1367823810	1.310475	1.310425	0.000050
pass	0.0	-1	1	-2	-2	1	-3	-3	-2	0	-1	0	-4	3	0	-1	-1	1367823840	1.310125	1.310475	-0.000350
pass	0.0	-2	1	-2	-2	2	-4	-3	-2	0	-3	2	-3	3	0	-1	0	1367823870	1.310075	1.310475	-0.000400
pass	0.0	-4	1	-2	-1	2	-4	-5	-1	-1	-2	1	-1	2	0	-1	0	1367823900	1.309800	1.310225	-0.000425
pass	0.0	-5	0	0	-2	2	-2	-5	-1	-1	-2	-1	0	3	0	-2	0	1367823930	1.309825	1.310025	-0.000200
pass	0.0	-2	-1	0	-3	2	-1	-5	0	-2	-2	0	0	1	0	-1	1	1367823960	1.310125	1.310225	-0.000100
pass	0.0	-5	-1	0	-2	1	0	-5	-2	-2	0	0	1	-1	0	0	0	1367823990	1.310025	1.310175	-0.000150
pass	0.0	-5	0	0	-1	0	-1	-5	0	-3	0	1	0	-2	1	0	-1	1367824020	1.310025	1.310225	-0.000200
pass	0.0	-5	2	0	0	0	-1	-5	0	-4	-1	2	0	-2	1	-1	0	1367824050	1.309925	1.310350	-0.000425
pass	0.0	-4	2	0	-1	0	-1	-4	-1	-2	-1	1	0	-1	1	0	-1	1367824080	1.310025	1.310500	-0.000475
pass	0.0	0	-2	0	-1	-1	0	-4	-2	-2	0	0	0	-3	4	-1	-1	1367824110	1.310125	1.310475	-0.000350
pass	0.0	-3	-1	1	-2	-2	1	-3	-3	-2	0	-1	0	-4	3	0	-1	1367824140	1.310125	1.310125	0.000000
pass	0.0	-3	-2	1	-2	-2	2	-4	-3	-2	0	-3	2	-3	3	0	-1	1367824170	1.310025	1.310075	-0.000050
pass	0.0	-4	-4	1	-2	-1	2	-4	-5	-1	-1	-2	1	-1	2	0	-1	1367824200	1.309775	1.309800	-0.000025
pass	0.0	-2	-5	0	0	-2	2	-2	-5	-1	-1	-2	-1	0	3	0	-2	1367824230	1.309775	1.309825	-0.000050
pass	0.0	-1	-2	-1	0	-3	2	-1	-5	0	-2	-2	0	0	1	0	-1	1367824260	1.309925	1.310125	-0.000200
pass	0.0	-1	-5	-1	0	-2	1	0	-5	-2	-2	0	0	1	-1	0	0	1367824290	1.309900	1.310025	-0.000125
pass	0.0	-2	-5	0	0	-1	0	-1	-5	0	-3	0	1	0	-2	1	0	1367824320	1.309900	1.310025	-0.000125
pass	0.0	-4	-5	2	0	0	0	-1	-5	0	-4	-1	2	0	-2	1	-1	1367824350	1.309575	1.309925	-0.000350
pass	0.0	-4	-4	2	0	-1	0	-1	-4	-1	-2	-1	1	0	-1	1	0	1367824380	1.309725	1.310025	-0.000300
pass	0.0	-3	0	-2	0	-1	-1	0	-4	-2	-2	0	0	0	-3	4	-1	1367824410	1.309525	1.310125	-0.000600
pass	0.0	0	-3	-1	1	-2	-2	1	-3	-3	-2	0	-1	0	-4	3	0	1367824440	1.309325	1.310125	-0.000800
pass	0.0	0	-3	-2	1	-2	-2	2	-4	-3	-2	0	-3	2	-3	3	0	1367824470	1.309275	1.310025	-0.000750
pass	0.0	0	-4	-4	1	-2	-1	2	-4	-5	-1	-1	-2	1	-1	2	0	1367824500	1.309400	1.309775	-0.000375
pass	0.0	0	-2	-5	0	0	-2	2	-2	-5	-1	-1	-2	-1	0	3	0	1367824530	1.309425	1.309775	-0.000350
pass	0.0	-2	-1	-2	-1	0	-3	2	-1	-5	0	-2	-2	0	0	1	0	1367824560	1.309425	1.309925	-0.000500
pass	0.0	-1	-1	-5	-1	0	-2	1	0	-5	-2	-2	0	0	1	-1	0	1367824590	1.309550	1.309900	-0.000350
