pass	0.0	-1	0	2	3	0	5	1	-1	0	1	3	2	0	0	1	5	1361775420	1.321700	1.321725	-0.000025
pass	0.0	-2	0	3	3	0	5	0	1	0	0	4	3	0	0	0	5	1361775450	1.321775	1.321750	0.000025
pass	0.0	-1	0	3	1	4	3	-1	1	0	-1	5	2	0	0	-2	5	1361775480	1.321775	1.321750	0.000025
buy	0.0	-2	0	3	1	4	3	-2	2	0	0	5	2	0	0	-3	5	1361775510	1.321725	1.321650	0.000075
pass	0.0	-2	0	2	0	3	5	-3	4	0	-1	3	4	0	0	-1	5	1361775540	1.321550	1.321550	0.000000
buy	0.0	-3	-1	3	0	3	5	-4	5	-1	0	1	4	0	0	-3	5	1361775570	1.321625	1.321450	0.000175
buy	0.0	-2	0	2	0	3	5	-3	5	-1	0	2	4	0	0	-3	5	1361775600	1.321675	1.321550	0.000125
buy	0.0	-2	-1	3	1	0	5	-1	5	-3	0	1	5	-1	0	-2	4	1361775630	1.321675	1.321575	0.000100
pass	0.0	0	0	-1	5	-1	4	0	5	-2	0	1	5	0	0	0	3	1361775660	1.321725	1.321700	0.000025
buy	0.0	-1	0	0	2	2	1	3	4	-2	0	2	3	1	0	0	3	1361775690	1.321750	1.321625	0.000125
pass	0.0	0	-1	0	2	3	0	5	1	-1	0	1	3	2	0	0	1	1361775720	1.321750	1.321700	0.000050
pass	0.0	0	-2	0	3	3	0	5	0	1	0	0	4	3	0	0	0	1361775750	1.321575	1.321775	-0.000200
pass	0.0	0	-1	0	3	1	4	3	-1	1	0	-1	5	2	0	0	-2	1361775780	1.321575	1.321775	-0.000200
pass	0.0	0	-2	0	3	1	4	3	-2	2	0	0	5	2	0	0	-3	1361775810	1.321600	1.321725	-0.000125
pass	0.0	0	-2	0	2	0	3	5	-3	4	0	-1	3	4	0	0	-1	1361775840	1.321575	1.321550	0.000025
pass	0.0	1	-3	-1	3	0	3	5	-4	5	-1	0	1	4	0	0	-3	1361775870	1.321625	1.321625	0.000000
pass	0.0	1	-2	0	2	0	3	5	-3	5	-1	0	2	4	0	0	-3	1361775900	1.321700	1.321675	0.000025
pass	0.0	1	-2	-1	3	1	0	5	-1	5	-3	0	1	5	-1	0	-2	1361775930	1.321575	1.321675	-0.000100
pass	0.0	0	0	0	-1	5	-1	4	0	5	-2	0	1	5	0	0	0	1361775960	1.321575	1.321725	-0.000150
pass	0.0	1	-1	0	0	2	2	1	3	4	-2	0	2	3	1	0	0	1361775990	1.321575	1.321750	-0.000175
pass	0.0	0	0	-1	0	2	3	0	5	1	-1	0	1	3	2	0	0	1361776020	1.321675	1.321750	-0.000075
buy	0.0	-2	0	-2	0	3	3	0	5	0	1	0	0	4	3	0	0	1361776050	1.321675	1.321575	0.000100
buy	0.0	-2	0	-1	0	3	1	4	3	-1	1	0	-1	5	2	0	0	1361776080	1.321725	1.321575	0.000150
buy	0.0	-1	0	-2	0	3	1	4	3	-2	2	0	0	5	2	0	0	1361776110	1.321775	1.321600	0.000175
buy	0.0	0	0	-2	0	2	0	3	5	-3	4	0	-1	3	4	0	0	1361776140	1.321700	1.321575	0.000125
pass	0.0	0	1	-3	-1	3	0	3	5	-4	5	-1	0	1	4	0	0	1361776170	1.321675	1.321625	0.000050
buy	0.0	0	1	-2	0	2	0	3	5	-3	5	-1	0	2	4	0	0	1361776200	1.321900	1.321700	0.000200
buy	0.0	-1	1	-2	-1	3	1	0	5	-1	5	-3	0	1	5	-1	0	1361776230	1.321875	1.321575	0.000300
buy	0.0	-1	0	0	0	-1	5	-1	4	0	5	-2	0	1	5	0	0	1361776260	1.321750	1.321575	0.000175
buy	0.0	-1	1	-1	0	0	2	2	1	3	4	-2	0	2	3	1	0	1361776290	1.321675	1.321575	0.000100
buy	0.0	0	0	0	-1	0	2	3	0	5	1	-1	0	1	3	2	0	1361776320	1.321775	1.321675	0.000100
pass	0.0	1	-2	0	-2	0	3	3	0	5	0	1	0	0	4	3	0	1361776350	1.321625	1.321675	-0.000050
pass	0.0	1	-2	0	-1	0	3	1	4	3	-1	1	0	-1	5	2	0	1361776380	1.321550	1.321725	-0.000175
pass	0.0	1	-1	0	-2	0	3	1	4	3	-2	2	0	0	5	2	0	1361776410	1.321550	1.321775	-0.000225
pass	0.0	1	0	0	-2	0	2	0	3	5	-3	4	0	-1	3	4	0	1361776440	1.321650	1.321700	-0.000050
buy	0.0	0	0	1	-3	-1	3	0	3	5	-4	5	-1	0	1	4	0	1361776470	1.321825	1.321675	0.000150
pass	0.0	1	0	1	-2	0	2	0	3	5	-3	5	-1	0	2	4	0	1361776500	1.321775	1.321900	-0.000125
buy	0.0	3	-1	1	-2	-1	3	1	0	5	-1	5	-3	0	1	5	-1	1361776530	1.322075	1.321875	0.000200
buy	0.0	1	-1	0	0	0	-1	5	-1	4	0	5	-2	0	1	5	0	1361776560	1.322050	1.321750	0.000300
buy	0.0	1	-1	1	-1	0	0	2	2	1	3	4	-2	0	2	3	1	1361776590	1.322150	1.321675	0.000475
buy	0.0	1	0	0	0	-1	0	2	3	0	5	1	-1	0	1	3	2	1361776620	1.322275	1.321775	0.000500
buy	0.0	0	1	-2	0	-2	0	3	3	0	5	0	1	0	0	4	3	1361776650	1.322325	1.321625	0.000700
buy	0.0	-1	1	-2	0	-1	0	3	1	4	3	-1	1	0	-1	5	2	1361776680	1.322075	1.321550	0.000525
buy	0.0	-2	1	-1	0	-2	0	3	1	4	3	-2	2	0	0	5	2	1361776710	1.322175	1.321550	0.000625
buy	0.0	0	1	0	0	-2	0	2	0	3	5	-3	4	0	-1	3	4	1361776740	1.322075	1.321650	0.000425
buy	0.0	1	0	0	1	-3	-1	3	0	3	5	-4	5	-1	0	1	4	1361776770	1.322025	1.321825	0.000200
buy	0.0	-1	1	0	1	-2	0	2	0	3	5	-3	5	-1	0	2	4	1361776800	1.322075	1.321775	0.000300
buy	0.0	1	3	-1	1	-2	-1	3	1	0	5	-1	5	-3	0	1	5	1361776830	1.322225	1.322075	0.000150
pass	0.0	3	1	-1	0	0	0	-1	5	-1	4	0	5	-2	0	1	5	1361776860	1.322075	1.322050	0.000025
pass	0.0	4	1	-1	1	-1	0	0	2	2	1	3	4	-2	0	2	3	1361776890	1.321950	1.322150	-0.000200
pass	0.0	5	1	0	0	0	-1	0	2	3	0	5	1	-1	0	1	3	1361776920	1.321850	1.322275	-0.000425
pass	0.0	5	0	1	-2	0	-2	0	3	3	0	5	0	1	0	0	4	1361776950	1.321700	1.322325	-0.000625
pass	0.0	5	-1	1	-2	0	-1	0	3	1	4	3	-1	1	0	-1	5	1361776980	1.321775	1.322075	-0.000300
pass	0.0	5	-2	1	-1	0	-2	0	3	1	4	3	-2	2	0	0	5	1361777010	1.321650	1.322175	-0.000525
pass	0.0	4	0	1	0	0	-2	0	2	0	3	5	-3	4	0	-1	3	1361777040	1.321575	1.322075	-0.000500
pass	0.0	2	1	0	0	1	-3	-1	3	0	3	5	-4	5	-1	0	1	1361777070	1.321575	1.322025	-0.000450
pass	0.0	2	-1	1	0	1	-2	0	2	0	3	5	-3	5	-1	0	2	1361777100	1.321450	1.322075	-0.000625
pass	0.0	1	1	3	-1	1	-2	-1	3	1	0	5	-1	5	-3	0	1	1361777130	1.321325	1.322225	-0.000900
pass	0.0	0	3	1	-1	0	0	0	-1	5	-1	4	0	5	-2	0	1	1361777160	1.321250	1.322075	-0.000825
pass	0.0	-2	4	1	-1	1	-1	0	0	2	2	1	3	4	-2	0	2	1361777190	1.321075	1.321950	-0.000875
pass	0.0	-4	5	1	0	0	0	-1	0	2	3	0	5	1	-1	0	1	1361777220	1.321000	1.321850	-0.000850
pass	0.0	-5	5	0	1	-2	0	-2	0	3	3	0	5	0	1	0	0	1361777250	1.320950	1.321700	-0.000750
pass	0.0	-2	5	-1	1	-2	0	-1	0	3	1	4	3	-1	1	0	-1	1361777280	1.321075	1.321775	-0.000700
pass	0.0	-5	5	-2	1	-1	0	-2	0	3	1	4	3	-2	2	0	0	1361777310	1.320925	1.321650	-0.000725
pass	0.0	-4	4	0	1	0	0	-2	0	2	0	3	5	-3	4	0	-1	1361777340	1.320975	1.321575	-0.000600
pass	0.0	-4	2	1	0	0	1	-3	-1	3	0	3	5	-4	5	-1	0	1361777370	1.321075	1.321575	-0.000500
pass	0.0	-5	2	-1	1	0	1	-2	0	2	0	3	5	-3	5	-1	0	1361777400	1.321150	1.321450	-0.000300
pass	0.0	-5	1	1	3	-1	1	-2	-1	3	1	0	5	-1	5	-3	0	1361777430	1.321075	1.321325	-0.000250
pass	0.0	-5	0	3	1	-1	0	0	0	-1	5	-1	4	0	5	-2	0	1361777460	1.320875	1.321250	-0.000375
pass	0.0	-5	-2	4	1	-1	1	-1	0	0	2	2	1	3	4	-2	0	1361777490	1.320975	1.321075	-0.000100
pass	0.0	-5	-4	5	1	0	0	0	-1	0	2	3	0	5	1	-1	0	1361777520	1.320875	1.321000	-0.000125
buy	0.0	-5	-5	5	0	1	-2	0	-2	0	3	3	0	5	0	1	0	1361777550	1.321150	1.320950	0.000200
pass	0.0	-5	-2	5	-1	1	-2	0	-1	0	3	1	4	3	-1	1	0	1361777580	1.320975	1.321075	-0.000100
pass	0.0	-5	-5	5	-2	1	-1	0	-2	0	3	1	4	3	-2	2	0	1361777610	1.320875	1.320925	-0.000050
pass	0.0	-5	-4	4	0	1	0	0	-2	0	2	0	3	5	-3	4	0	1361777640	1.320775	1.320975	-0.000200
pass	0.0	-5	-4	2	1	0	0	1	-3	-1	3	0	3	5	-4	5	-1	1361777670	1.320875	1.321075	-0.000200
pass	0.0	-3	-5	2	-1	1	0	1	-2	0	2	0	3	5	-3	5	-1	1361777700	1.320875	1.321150	-0.000275
pass	0.0	-2	-5	1	1	3	-1	1	-2	-1	3	1	0	5	-1	5	-3	1361777730	1.320975	1.321075	-0.000100
buy	0.0	-3	-5	0	3	1	-1	0	0	0	-1	5	-1	4	0	5	-2	1361777760	1.321175	1.320875	0.000300
pass	0.0	-1	-5	-2	4	1	-1	1	-1	0	0	2	2	1	3	4	-2	1361777790	1.320850	1.320975	-0.000125
buy	0.0	-1	-5	-4	5	1	0	0	0	-1	0	2	3	0	5	1	-1	1361777820	1.320975	1.320875	0.000100
pass	0.0	2	-5	-5	5	0	1	-2	0	-2	0	3	3	0	5	0	1	1361777850	1.320975	1.321150	-0.000175
pass	0.0	-1	-5	-2	5	-1	1	-2	0	-1	0	3	1	4	3	-1	1	1361777880	1.321025	1.320975	0.000050
buy	0.0	0	-5	-5	5	-2	1	-1	0	-2	0	3	1	4	3	-2	2	1361777910	1.321125	1.320875	0.000250
buy	0.0	-2	-5	-4	4	0	1	0	0	-2	0	2	0	3	5	-3	4	1361777940	1.320975	1.320775	0.000200
buy	0.0	-2	-5	-4	2	1	0	0	1	-3	-1	3	0	3	5	-4	5	1361777970	1.320975	1.320875	0.000100
buy	0.0	-2	-3	-5	2	-1	1	0	1	-2	0	2	0	3	5	-3	5	1361778000	1.321025	1.320875	0.000150
buy	0.0	-1	-2	-5	1	1	3	-1	1	-2	-1	3	1	0	5	-1	5	1361778030	1.321050	1.320975	0.000075
pass	0.0	3	-3	-5	0	3	1	-1	0	0	0	-1	5	-1	4	0	5	1361778060	1.321075	1.321175	-0.000100
buy	0.0	-1	-1	-5	-2	4	1	-1	1	-1	0	0	2	2	1	3	4	1361778090	1.320950	1.320850	0.000100
pass	0.0	1	-1	-5	-4	5	1	0	0	0	-1	0	2	3	0	5	1	1361778120	1.320950	1.320975	-0.000025
pass	0.0	-1	2	-5	-5	5	0	1	-2	0	-2	0	3	3	0	5	0	1361778150	1.320750	1.320975	-0.000225
pass	0.0	0	-1	-5	-2	5	-1	1	-2	0	-1	0	3	1	4	3	-1	1361778180	1.320750	1.321025	-0.000275
pass	0.0	2	0	-5	-5	5	-2	1	-1	0	-2	0	3	1	4	3	-2	1361778210	1.320775	1.321125	-0.000350
pass	0.0	2	-2	-5	-4	4	0	1	0	0	-2	0	2	0	3	5	-3	1361778240	1.320975	1.320975	0.000000
pass	0.0	1	-2	-5	-4	2	1	0	0	1	-3	-1	3	0	3	5	-4	1361778270	1.320775	1.320975	-0.000200
pass	0.0	1	-2	-3	-5	2	-1	1	0	1	-2	0	2	0	3	5	-3	1361778300	1.320625	1.321025	-0.000400
pass	0.0	0	-1	-2	-5	1	1	3	-1	1	-2	-1	3	1	0	5	-1	1361778330	1.321025	1.321050	-0.000025
buy	0.0	-1	3	-3	-5	0	3	1	-1	0	0	0	-1	5	-1	4	0	1361778360	1.321275	1.321075	0.000200
buy	0.0	1	-1	-1	-5	-2	4	1	-1	1	-1	0	0	2	2	1	3	1361778390	1.321225	1.320950	0.000275
buy	0.0	0	1	-1	-5	-4	5	1	0	0	0	-1	0	2	3	0	5	1361778420	1.321575	1.320950	0.000625
buy	0.0	-2	-1	2	-5	-5	5	0	1	-2	0	-2	0	3	3	0	5	1361778450	1.321625	1.320750	0.000875
buy	0.0	-2	0	-1	-5	-2	5	-1	1	-2	0	-1	0	3	1	4	3	1361778480	1.321625	1.320750	0.000875
buy	0.0	-3	2	0	-5	-5	5	-2	1	-1	0	-2	0	3	1	4	3	1361778510	1.321650	1.320775	0.000875
buy	0.0	0	2	-2	-5	-4	4	0	1	0	0	-2	0	2	0	3	5	1361778540	1.321575	1.320975	0.000600
buy	0.0	-2	1	-2	-5	-4	2	1	0	0	1	-3	-1	3	0	3	5	1361778570	1.321550	1.320775	0.000775
buy	0.0	-3	1	-2	-3	-5	2	-1	1	0	1	-2	0	2	0	3	5	1361778600	1.321525	1.320625	0.000900
buy	0.0	0	0	-1	-2	-5	1	1	3	-1	1	-2	-1	3	1	0	5	1361778630	1.321875	1.321025	0.000850
buy	0.0	2	-1	3	-3	-5	0	3	1	-1	0	0	0	-1	5	-1	4	1361778660	1.321850	1.321275	0.000575
buy	0.0	2	1	-1	-1	-5	-2	4	1	-1	1	-1	0	0	2	2	1	1361778690	1.321825	1.321225	0.000600
buy	0.0	5	0	1	-1	-5	-4	5	1	0	0	0	-1	0	2	3	0	1361778720	1.321750	1.321575	0.000175
buy	0.0	5	-2	-1	2	-5	-5	5	0	1	-2	0	-2	0	3	3	0	1361778750	1.321750	1.321625	0.000125
buy	0.0	5	-2	0	-1	-5	-2	5	-1	1	-2	0	-1	0	3	1	4	1361778780	1.321775	1.321625	0.000150
buy	0.0	5	-3	2	0	-5	-5	5	-2	1	-1	0	-2	0	3	1	4	1361778810	1.322075	1.321650	0.000425
buy	0.0	5	0	2	-2	-5	-4	4	0	1	0	0	-2	0	2	0	3	1361778840	1.322025	1.321575	0.000450
buy	0.0	5	-2	1	-2	-5	-4	2	1	0	0	1	-3	-1	3	0	3	1361778870	1.322150	1.321550	0.000600
buy	0.0	5	-3	1	-2	-3	-5	2	-1	1	0	1	-2	0	2	0	3	1361778900	1.322125	1.321525	0.000600
buy	0.0	5	0	0	-1	-2	-5	1	1	3	-1	1	-2	-1	3	1	0	1361778930	1.322025	1.321875	0.000150
buy	0.0	5	2	-1	3	-3	-5	0	3	1	-1	0	0	0	-1	5	-1	1361778960	1.321925	1.321850	0.000075
buy	0.0	5	2	1	-1	-1	-5	-2	4	1	-1	1	-1	0	0	2	2	1361778990	1.322275	1.321825	0.000450
buy	0.0	1	5	0	1	-1	-5	-4	5	1	0	0	0	-1	0	2	3	1361779020	1.321975	1.321750	0.000225
buy	0.0	1	5	-2	-1	2	-5	-5	5	0	1	-2	0	-2	0	3	3	1361779050	1.322075	1.321750	0.000325
buy	0.0	1	5	-2	0	-1	-5	-2	5	-1	1	-2	0	-1	0	3	1	1361779080	1.322375	1.321775	0.000600
buy	0.0	4	5	-3	2	0	-5	-5	5	-2	1	-1	0	-2	0	3	1	1361779110	1.322525	1.322075	0.000450
buy	0.0	4	5	0	2	-2	-5	-4	4	0	1	0	0	-2	0	2	0	1361779140	1.322675	1.322025	0.000650
buy	0.0	5	5	-2	1	-2	-5	-4	2	1	0	0	1	-3	-1	3	0	1361779170	1.322525	1.322150	0.000375
buy	0.0	5	5	-3	1	-2	-3	-5	2	-1	1	0	1	-2	0	2	0	1361779200	1.322325	1.322125	0.000200
buy	0.0	1	5	0	0	-1	-2	-5	1	1	3	-1	1	-2	-1	3	1	1361779230	1.322225	1.322025	0.000200
buy	0.0	0	5	2	-1	3	-3	-5	0	3	1	-1	0	0	0	-1	5	1361779260	1.322275	1.321925	0.000350
pass	0.0	4	5	2	1	-1	-1	-5	-2	4	1	-1	1	-1	0	0	2	1361779290	1.322275	1.322275	0.000000
buy	0.0	2	1	5	0	1	-1	-5	-4	5	1	0	0	0	-1	0	2	1361779320	1.322650	1.321975	0.000675
buy	0.0	3	1	5	-2	-1	2	-5	-5	5	0	1	-2	0	-2	0	3	1361779350	1.323425	1.322075	0.001350
buy	0.0	5	1	5	-2	0	-1	-5	-2	5	-1	1	-2	0	-1	0	3	1361779380	1.323150	1.322375	0.000775
buy	0.0	4	4	5	-3	2	0	-5	-5	5	-2	1	-1	0	-2	0	3	1361779410	1.323375	1.322525	0.000850
buy	0.0	5	4	5	0	2	-2	-5	-4	4	0	1	0	0	-2	0	2	1361779440	1.323375	1.322675	0.000700
buy	0.0	3	5	5	-2	1	-2	-5	-4	2	1	0	0	1	-3	-1	3	1361779470	1.323575	1.322525	0.001050
buy	0.0	2	5	5	-3	1	-2	-3	-5	2	-1	1	0	1	-2	0	2	1361779500	1.323375	1.322325	0.001050
buy	0.0	2	1	5	0	0	-1	-2	-5	1	1	3	-1	1	-2	-1	3	1361779530	1.323150	1.322225	0.000925
buy	0.0	3	0	5	2	-1	3	-3	-5	0	3	1	-1	0	0	0	-1	1361779560	1.323275	1.322275	0.001000
buy	0.0	0	4	5	2	1	-1	-1	-5	-2	4	1	-1	1	-1	0	0	1361779590	1.323150	1.322275	0.000875
buy	0.0	5	2	1	5	0	1	-1	-5	-4	5	1	0	0	0	-1	0	1361779620	1.323225	1.322650	0.000575
pass	0.0	5	3	1	5	-2	-1	2	-5	-5	5	0	1	-2	0	-2	0	1361779650	1.323175	1.323425	-0.000250
buy	0.0	5	5	1	5	-2	0	-1	-5	-2	5	-1	1	-2	0	-1	0	1361779680	1.323375	1.323150	0.000225
pass	0.0	5	4	4	5	-3	2	0	-5	-5	5	-2	1	-1	0	-2	0	1361779710	1.323425	1.323375	0.000050
pass	0.0	5	5	4	5	0	2	-2	-5	-4	4	0	1	0	0	-2	0	1361779740	1.323225	1.323375	-0.000150
pass	0.0	5	3	5	5	-2	1	-2	-5	-4	2	1	0	0	1	-3	-1	1361779770	1.323225	1.323575	-0.000350
pass	0.0	5	2	5	5	-3	1	-2	-3	-5	2	-1	1	0	1	-2	0	1361779800	1.323175	1.323375	-0.000200
pass	0.0	5	2	1	5	0	0	-1	-2	-5	1	1	3	-1	1	-2	-1	1361779830	1.323075	1.323150	-0.000075
pass	0.0	5	3	0	5	2	-1	3	-3	-5	0	3	1	-1	0	0	0	1361779860	1.322925	1.323275	-0.000350
pass	0.0	5	0	4	5	2	1	-1	-1	-5	-2	4	1	-1	1	-1	0	1361779890	1.322825	1.323150	-0.000325
pass	0.0	5	5	2	1	5	0	1	-1	-5	-4	5	1	0	0	0	-1	1361779920	1.322675	1.323225	-0.000550
pass	0.0	-2	5	3	1	5	-2	-1	2	-5	-5	5	0	1	-2	0	-2	1361779950	1.322575	1.323175	-0.000600
pass	0.0	2	5	5	1	5	-2	0	-1	-5	-2	5	-1	1	-2	0	-1	1361779980	1.322450	1.323375	-0.000925
pass	0.0	0	5	4	4	5	-3	2	0	-5	-5	5	-2	1	-1	0	-2	1361780010	1.322675	1.323425	-0.000750
pass	0.0	-1	5	5	4	5	0	2	-2	-5	-4	4	0	1	0	0	-2	1361780040	1.322775	1.323225	-0.000450
pass	0.0	-3	5	3	5	5	-2	1	-2	-5	-4	2	1	0	0	1	-3	1361780070	1.322775	1.323225	-0.000450
pass	0.0	-2	5	2	5	5	-3	1	-2	-3	-5	2	-1	1	0	1	-2	1361780100	1.322825	1.323175	-0.000350
pass	0.0	0	5	2	1	5	0	0	-1	-2	-5	1	1	3	-1	1	-2	1361780130	1.322925	1.323075	-0.000150
pass	0.0	-3	5	3	0	5	2	-1	3	-3	-5	0	3	1	-1	0	0	1361780160	1.322975	1.322925	0.000050
buy	0.0	-3	5	0	4	5	2	1	-1	-1	-5	-2	4	1	-1	1	-1	1361780190	1.323025	1.322825	0.000200
buy	0.0	-5	5	5	2	1	5	0	1	-1	-5	-4	5	1	0	0	0	1361780220	1.322850	1.322675	0.000175
buy	0.0	-5	-2	5	3	1	5	-2	-1	2	-5	-5	5	0	1	-2	0	1361780250	1.322875	1.322575	0.000300
buy	0.0	-5	2	5	5	1	5	-2	0	-1	-5	-2	5	-1	1	-2	0	1361780280	1.322725	1.322450	0.000275
pass	0.0	-5	0	5	4	4	5	-3	2	0	-5	-5	5	-2	1	-1	0	1361780310	1.322725	1.322675	0.000050
pass	0.0	-4	-1	5	5	4	5	0	2	-2	-5	-4	4	0	1	0	0	1361780340	1.322575	1.322775	-0.000200
pass	0.0	-4	-3	5	3	5	5	-2	1	-2	-5	-4	2	1	0	0	1	1361780370	1.322625	1.322775	-0.000150
pass	0.0	-3	-2	5	2	5	5	-3	1	-2	-3	-5	2	-1	1	0	1	1361780400	1.322550	1.322825	-0.000275
pass	0.0	-1	0	5	2	1	5	0	0	-1	-2	-5	1	1	3	-1	1	1361780430	1.322675	1.322925	-0.000250
pass	0.0	0	-3	5	3	0	5	2	-1	3	-3	-5	0	3	1	-1	0	1361780460	1.322625	1.322975	-0.000350
pass	0.0	1	-3	5	0	4	5	2	1	-1	-1	-5	-2	4	1	-1	1	1361780490	1.322775	1.323025	-0.000250
pass	0.0	1	-5	5	5	2	1	5	0	1	-1	-5	-4	5	1	0	0	1361780520	1.322475	1.322850	-0.000375
pass	0.0	3	-5	-2	5	3	1	5	-2	-1	2	-5	-5	5	0	1	-2	1361780550	1.322650	1.322875	-0.000225
buy	0.0	2	-5	2	5	5	1	5	-2	0	-1	-5	-2	5	-1	1	-2	1361780580	1.323225	1.322725	0.000500
buy	0.0	0	-5	0	5	4	4	5	-3	2	0	-5	-5	5	-2	1	-1	1361780610	1.323025	1.322725	0.000300
buy	0.0	-2	-4	-1	5	5	4	5	0	2	-2	-5	-4	4	0	1	0	1361780640	1.323325	1.322575	0.000750
buy	0.0	-1	-4	-3	5	3	5	5	-2	1	-2	-5	-4	2	1	0	0	1361780670	1.323225	1.322625	0.000600
buy	0.0	-2	-3	-2	5	2	5	5	-3	1	-2	-3	-5	2	-1	1	0	1361780700	1.323275	1.322550	0.000725
buy	0.0	-2	-1	0	5	2	1	5	0	0	-1	-2	-5	1	1	3	-1	1361780730	1.323175	1.322675	0.000500
buy	0.0	-3	0	-3	5	3	0	5	2	-1	3	-3	-5	0	3	1	-1	1361780760	1.323075	1.322625	0.000450
buy	0.0	-2	1	-3	5	0	4	5	2	1	-1	-1	-5	-2	4	1	-1	1361780790	1.323175	1.322775	0.000400
buy	0.0	-3	1	-5	5	5	2	1	5	0	1	-1	-5	-4	5	1	0	1361780820	1.322925	1.322475	0.000450
buy	0.0	-2	3	-5	-2	5	3	1	5	-2	-1	2	-5	-5	5	0	1	1361780850	1.323075	1.322650	0.000425
pass	0.0	5	2	-5	2	5	5	1	5	-2	0	-1	-5	-2	5	-1	1	1361780880	1.322875	1.323225	-0.000350
pass	0.0	2	0	-5	0	5	4	4	5	-3	2	0	-5	-5	5	-2	1	1361780910	1.322450	1.323025	-0.000575
pass	0.0	5	-2	-4	-1	5	5	4	5	0	2	-2	-5	-4	4	0	1	1361780940	1.322525	1.323325	-0.000800
pass	0.0	5	-1	-4	-3	5	3	5	5	-2	1	-2	-5	-4	2	1	0	1361780970	1.322550	1.323225	-0.000675
pass	0.0	5	-2	-3	-2	5	2	5	5	-3	1	-2	-3	-5	2	-1	1	1361781000	1.322125	1.323275	-0.001150
pass	0.0	5	-2	-1	0	5	2	1	5	0	0	-1	-2	-5	1	1	3	1361781030	1.322125	1.323175	-0.001050
pass	0.0	4	-3	0	-3	5	3	0	5	2	-1	3	-3	-5	0	3	1	1361781060	1.322175	1.323075	-0.000900
pass	0.0	4	-2	1	-3	5	0	4	5	2	1	-1	-1	-5	-2	4	1	1361781090	1.322325	1.323175	-0.000850
pass	0.0	4	-3	1	-5	5	5	2	1	5	0	1	-1	-5	-4	5	1	1361781120	1.322275	1.322925	-0.000650
pass	0.0	4	-2	3	-5	-2	5	3	1	5	-2	-1	2	-5	-5	5	0	1361781150	1.322425	1.323075	-0.000650
pass	0.0	-3	5	2	-5	2	5	5	1	5	-2	0	-1	-5	-2	5	-1	1361781180	1.322425	1.322875	-0.000450
pass	0.0	-5	2	0	-5	0	5	4	4	5	-3	2	0	-5	-5	5	-2	1361781210	1.322375	1.322450	-0.000075
pass	0.0	-5	5	-2	-4	-1	5	5	4	5	0	2	-2	-5	-4	4	0	1361781240	1.322275	1.322525	-0.000250
pass	0.0	-5	5	-1	-4	-3	5	3	5	5	-2	1	-2	-5	-4	2	1	1361781270	1.322425	1.322550	-0.000125
buy	0.0	-5	5	-2	-3	-2	5	2	5	5	-3	1	-2	-3	-5	2	-1	1361781300	1.322675	1.322125	0.000550
buy	0.0	-5	5	-2	-1	0	5	2	1	5	0	0	-1	-2	-5	1	1	1361781330	1.322700	1.322125	0.000575
buy	0.0	-5	4	-3	0	-3	5	3	0	5	2	-1	3	-3	-5	0	3	1361781360	1.322775	1.322175	0.000600
buy	0.0	-5	4	-2	1	-3	5	0	4	5	2	1	-1	-1	-5	-2	4	1361781390	1.322900	1.322325	0.000575
buy	0.0	-5	4	-3	1	-5	5	5	2	1	5	0	1	-1	-5	-4	5	1361781420	1.323025	1.322275	0.000750
buy	0.0	-5	4	-2	3	-5	-2	5	3	1	5	-2	-1	2	-5	-5	5	1361781450	1.322775	1.322425	0.000350
buy	0.0	-4	-3	5	2	-5	2	5	5	1	5	-2	0	-1	-5	-2	5	1361781480	1.322775	1.322425	0.000350
buy	0.0	0	-5	2	0	-5	0	5	4	4	5	-3	2	0	-5	-5	5	1361781510	1.322675	1.322375	0.000300
buy	0.0	-2	-5	5	-2	-4	-1	5	5	4	5	0	2	-2	-5	-4	4	1361781540	1.322750	1.322275	0.000475
buy	0.0	-1	-5	5	-1	-4	-3	5	3	5	5	-2	1	-2	-5	-4	2	1361781570	1.322675	1.322425	0.000250
pass	0.0	5	-5	5	-2	-3	-2	5	2	5	5	-3	1	-2	-3	-5	2	1361781600	1.322525	1.322675	-0.000150
pass	0.0	5	-5	5	-2	-1	0	5	2	1	5	0	0	-1	-2	-5	1	1361781630	1.322450	1.322700	-0.000250
pass	0.0	5	-5	4	-3	0	-3	5	3	0	5	2	-1	3	-3	-5	0	1361781660	1.322375	1.322775	-0.000400
pass	0.0	5	-5	4	-2	1	-3	5	0	4	5	2	1	-1	-1	-5	-2	1361781690	1.322475	1.322900	-0.000425
pass	0.0	5	-5	4	-3	1	-5	5	5	2	1	5	0	1	-1	-5	-4	1361781720	1.322475	1.323025	-0.000550
pass	0.0	3	-5	4	-2	3	-5	-2	5	3	1	5	-2	-1	2	-5	-5	1361781750	1.322425	1.322775	-0.000350
pass	0.0	3	-4	-3	5	2	-5	2	5	5	1	5	-2	0	-1	-5	-2	1361781780	1.322525	1.322775	-0.000250
pass	0.0	3	0	-5	2	0	-5	0	5	4	4	5	-3	2	0	-5	-5	1361781810	1.322025	1.322675	-0.000650
pass	0.0	4	-2	-5	5	-2	-4	-1	5	5	4	5	0	2	-2	-5	-4	1361781840	1.322175	1.322750	-0.000575
pass	0.0	2	-1	-5	5	-1	-4	-3	5	3	5	5	-2	1	-2	-5	-4	1361781870	1.322375	1.322675	-0.000300
