buy	0.0	5	2	1	-1	0	0	-4	1	2	0	-3	-5	1	2	-1	-3	1357888590	1.326875	1.326425	0.000450
pass	0.0	5	2	0	-1	3	-1	-4	1	3	0	-3	-5	0	2	-1	-2	1357888620	1.326825	1.326850	-0.000025
buy	0.0	5	1	0	0	2	0	-3	2	0	0	-2	-5	0	2	-1	-2	1357888650	1.326775	1.326700	0.000075
pass	0.0	5	3	0	1	2	-2	-3	4	-2	0	-1	-4	-1	1	-1	-2	1357888680	1.326775	1.327300	-0.000525
pass	0.0	5	5	0	1	-1	0	-2	3	-3	2	-1	-4	-2	2	-2	0	1357888710	1.326775	1.327125	-0.000350
pass	0.0	5	5	-1	1	0	-2	-1	3	-4	3	-2	-3	-3	2	-1	-1	1357888740	1.326825	1.327100	-0.000275
pass	0.0	5	5	-1	1	-2	1	-3	2	-2	4	-1	-2	-5	3	0	-3	1357888770	1.326875	1.326975	-0.000100
pass	0.0	5	5	0	1	-1	0	-2	0	0	5	-3	-4	-5	3	0	-3	1357888800	1.326675	1.326900	-0.000225
buy	0.0	4	5	0	-1	2	1	-3	0	1	2	-2	-4	-5	2	0	0	1357888830	1.326800	1.326725	0.000075
pass	0.0	5	5	3	0	0	1	-1	-2	0	1	2	-5	-4	1	0	0	1357888860	1.326900	1.326875	0.000025
pass	0.0	4	5	2	1	-1	0	0	-4	1	2	0	-3	-5	1	2	-1	1357888890	1.326875	1.326875	0.000000
buy	0.0	0	5	2	0	-1	3	-1	-4	1	3	0	-3	-5	0	2	-1	1357888920	1.326925	1.326825	0.000100
buy	0.0	0	5	1	0	0	2	0	-3	2	0	0	-2	-5	0	2	-1	1357888950	1.326875	1.326775	0.000100
buy	0.0	-5	5	3	0	1	2	-2	-3	4	-2	0	-1	-4	-1	1	-1	1357888980	1.326975	1.326775	0.000200
pass	0.0	-3	5	5	0	1	-1	0	-2	3	-3	2	-1	-4	-2	2	-2	1357889010	1.326775	1.326775	0.000000
pass	0.0	-2	5	5	-1	1	0	-2	-1	3	-4	3	-2	-3	-3	2	-1	1357889040	1.326575	1.326825	-0.000250
pass	0.0	-1	5	5	-1	1	-2	1	-3	2	-2	4	-1	-2	-5	3	0	1357889070	1.326575	1.326875	-0.000300
pass	0.0	-2	5	5	0	1	-1	0	-2	0	0	5	-3	-4	-5	3	0	1357889100	1.326700	1.326675	0.000025
pass	0.0	0	4	5	0	-1	2	1	-3	0	1	2	-2	-4	-5	2	0	1357889130	1.326700	1.326800	-0.000100
pass	0.0	0	5	5	3	0	0	1	-1	-2	0	1	2	-5	-4	1	0	1357889160	1.326500	1.326900	-0.000400
pass	0.0	0	4	5	2	1	-1	0	0	-4	1	2	0	-3	-5	1	2	1357889190	1.326675	1.326875	-0.000200
pass	0.0	1	0	5	2	0	-1	3	-1	-4	1	3	0	-3	-5	0	2	1357889220	1.326875	1.326925	-0.000050
buy	0.0	1	0	5	1	0	0	2	0	-3	2	0	0	-2	-5	0	2	1357889250	1.327175	1.326875	0.000300
buy	0.0	2	-5	5	3	0	1	2	-2	-3	4	-2	0	-1	-4	-1	1	1357889280	1.327425	1.326975	0.000450
buy	0.0	0	-3	5	5	0	1	-1	0	-2	3	-3	2	-1	-4	-2	2	1357889310	1.327300	1.326775	0.000525
buy	0.0	-2	-2	5	5	-1	1	0	-2	-1	3	-4	3	-2	-3	-3	2	1357889340	1.327375	1.326575	0.000800
buy	0.0	-3	-1	5	5	-1	1	-2	1	-3	2	-2	4	-1	-2	-5	3	1357889370	1.327425	1.326575	0.000850
buy	0.0	0	-2	5	5	0	1	-1	0	-2	0	0	5	-3	-4	-5	3	1357889400	1.327625	1.326700	0.000925
buy	0.0	-1	0	4	5	0	-1	2	1	-3	0	1	2	-2	-4	-5	2	1357889430	1.327575	1.326700	0.000875
buy	0.0	-4	0	5	5	3	0	0	1	-1	-2	0	1	2	-5	-4	1	1357889460	1.327525	1.326500	0.001025
buy	0.0	-2	0	4	5	2	1	-1	0	0	-4	1	2	0	-3	-5	1	1357889490	1.327375	1.326675	0.000700
buy	0.0	0	1	0	5	2	0	-1	3	-1	-4	1	3	0	-3	-5	0	1357889520	1.327375	1.326875	0.000500
buy	0.0	3	1	0	5	1	0	0	2	0	-3	2	0	0	-2	-5	0	1357889550	1.327325	1.327175	0.000150
pass	0.0	4	2	-5	5	3	0	1	2	-2	-3	4	-2	0	-1	-4	-1	1357889580	1.327125	1.327425	-0.000300
pass	0.0	5	0	-3	5	5	0	1	-1	0	-2	3	-3	2	-1	-4	-2	1357889610	1.327025	1.327300	-0.000275
pass	0.0	5	-2	-2	5	5	-1	1	0	-2	-1	3	-4	3	-2	-3	-3	1357889640	1.327025	1.327375	-0.000350
pass	0.0	5	-3	-1	5	5	-1	1	-2	1	-3	2	-2	4	-1	-2	-5	1357889670	1.327025	1.327425	-0.000400
pass	0.0	5	0	-2	5	5	0	1	-1	0	-2	0	0	5	-3	-4	-5	1357889700	1.326875	1.327625	-0.000750
pass	0.0	5	-1	0	4	5	0	-1	2	1	-3	0	1	2	-2	-4	-5	1357889730	1.326775	1.327575	-0.000800
pass	0.0	5	-4	0	5	5	3	0	0	1	-1	-2	0	1	2	-5	-4	1357889760	1.326825	1.327525	-0.000700
pass	0.0	5	-2	0	4	5	2	1	-1	0	0	-4	1	2	0	-3	-5	1357889790	1.326675	1.327375	-0.000700
pass	0.0	5	0	1	0	5	2	0	-1	3	-1	-4	1	3	0	-3	-5	1357889820	1.326675	1.327375	-0.000700
pass	0.0	1	3	1	0	5	1	0	0	2	0	-3	2	0	0	-2	-5	1357889850	1.326675	1.327325	-0.000650
pass	0.0	-2	4	2	-5	5	3	0	1	2	-2	-3	4	-2	0	-1	-4	1357889880	1.326775	1.327125	-0.000350
pass	0.0	-2	5	0	-3	5	5	0	1	-1	0	-2	3	-3	2	-1	-4	1357889910	1.326875	1.327025	-0.000150
pass	0.0	-3	5	-2	-2	5	5	-1	1	0	-2	-1	3	-4	3	-2	-3	1357889940	1.326875	1.327025	-0.000150
pass	0.0	-4	5	-3	-1	5	5	-1	1	-2	1	-3	2	-2	4	-1	-2	1357889970	1.326925	1.327025	-0.000100
pass	0.0	-5	5	0	-2	5	5	0	1	-1	0	-2	0	0	5	-3	-4	1357890000	1.326675	1.326875	-0.000200
pass	0.0	-5	5	-1	0	4	5	0	-1	2	1	-3	0	1	2	-2	-4	1357890030	1.326625	1.326775	-0.000150
pass	0.0	-5	5	-4	0	5	5	3	0	0	1	-1	-2	0	1	2	-5	1357890060	1.326750	1.326825	-0.000075
pass	0.0	-5	5	-2	0	4	5	2	1	-1	0	0	-4	1	2	0	-3	1357890090	1.326675	1.326675	0.000000
pass	0.0	-5	5	0	1	0	5	2	0	-1	3	-1	-4	1	3	0	-3	1357890120	1.326625	1.326675	-0.000050
pass	0.0	-5	1	3	1	0	5	1	0	0	2	0	-3	2	0	0	-2	1357890150	1.326475	1.326675	-0.000200
pass	0.0	-3	-2	4	2	-5	5	3	0	1	2	-2	-3	4	-2	0	-1	1357890180	1.326375	1.326775	-0.000400
pass	0.0	-1	-2	5	0	-3	5	5	0	1	-1	0	-2	3	-3	2	-1	1357890210	1.326225	1.326875	-0.000650
pass	0.0	-1	-3	5	-2	-2	5	5	-1	1	0	-2	-1	3	-4	3	-2	1357890240	1.326325	1.326875	-0.000550
pass	0.0	0	-4	5	-3	-1	5	5	-1	1	-2	1	-3	2	-2	4	-1	1357890270	1.326175	1.326925	-0.000750
pass	0.0	-2	-5	5	0	-2	5	5	0	1	-1	0	-2	0	0	5	-3	1357890300	1.326200	1.326675	-0.000475
pass	0.0	-1	-5	5	-1	0	4	5	0	-1	2	1	-3	0	1	2	-2	1357890330	1.325975	1.326625	-0.000650
pass	0.0	0	-5	5	-4	0	5	5	3	0	0	1	-1	-2	0	1	2	1357890360	1.326075	1.326750	-0.000675
pass	0.0	0	-5	5	-2	0	4	5	2	1	-1	0	0	-4	1	2	0	1357890390	1.326225	1.326675	-0.000450
pass	0.0	0	-5	5	0	1	0	5	2	0	-1	3	-1	-4	1	3	0	1357890420	1.326075	1.326625	-0.000550
pass	0.0	-2	-5	1	3	1	0	5	1	0	0	2	0	-3	2	0	0	1357890450	1.326125	1.326475	-0.000350
pass	0.0	-4	-3	-2	4	2	-5	5	3	0	1	2	-2	-3	4	-2	0	1357890480	1.326175	1.326375	-0.000200
pass	0.0	-5	-1	-2	5	0	-3	5	5	0	1	-1	0	-2	3	-3	2	1357890510	1.326225	1.326225	0.000000
pass	0.0	-5	-1	-3	5	-2	-2	5	5	-1	1	0	-2	-1	3	-4	3	1357890540	1.326275	1.326325	-0.000050
buy	0.0	-5	0	-4	5	-3	-1	5	5	-1	1	-2	1	-3	2	-2	4	1357890570	1.326425	1.326175	0.000250
buy	0.0	-4	-2	-5	5	0	-2	5	5	0	1	-1	0	-2	0	0	5	1357890600	1.326400	1.326200	0.000200
buy	0.0	-5	-1	-5	5	-1	0	4	5	0	-1	2	1	-3	0	1	2	1357890630	1.326300	1.325975	0.000325
buy	0.0	-5	0	-5	5	-4	0	5	5	3	0	0	1	-1	-2	0	1	1357890660	1.326325	1.326075	0.000250
buy	0.0	-4	0	-5	5	-2	0	4	5	2	1	-1	0	0	-4	1	2	1357890690	1.326375	1.326225	0.000150
buy	0.0	-5	0	-5	5	0	1	0	5	2	0	-1	3	-1	-4	1	3	1357890720	1.326475	1.326075	0.000400
buy	0.0	-3	-2	-5	1	3	1	0	5	1	0	0	2	0	-3	2	0	1357890750	1.326725	1.326125	0.000600
buy	0.0	-1	-4	-3	-2	4	2	-5	5	3	0	1	2	-2	-3	4	-2	1357890780	1.326925	1.326175	0.000750
buy	0.0	0	-5	-1	-2	5	0	-3	5	5	0	1	-1	0	-2	3	-3	1357890810	1.327175	1.326225	0.000950
buy	0.0	0	-5	-1	-3	5	-2	-2	5	5	-1	1	0	-2	-1	3	-4	1357890840	1.327075	1.326275	0.000800
buy	0.0	2	-5	0	-4	5	-3	-1	5	5	-1	1	-2	1	-3	2	-2	1357890870	1.327100	1.326425	0.000675
buy	0.0	2	-4	-2	-5	5	0	-2	5	5	0	1	-1	0	-2	0	0	1357890900	1.327225	1.326400	0.000825
buy	0.0	3	-5	-1	-5	5	-1	0	4	5	0	-1	2	1	-3	0	1	1357890930	1.327025	1.326300	0.000725
buy	0.0	2	-5	0	-5	5	-4	0	5	5	3	0	0	1	-1	-2	0	1357890960	1.327425	1.326325	0.001100
buy	0.0	1	-4	0	-5	5	-2	0	4	5	2	1	-1	0	0	-4	1	1357890990	1.327625	1.326375	0.001250
buy	0.0	4	-5	0	-5	5	0	1	0	5	2	0	-1	3	-1	-4	1	1357891020	1.327575	1.326475	0.001100
buy	0.0	5	-3	-2	-5	1	3	1	0	5	1	0	0	2	0	-3	2	1357891050	1.327625	1.326725	0.000900
buy	0.0	5	-1	-4	-3	-2	4	2	-5	5	3	0	1	2	-2	-3	4	1357891080	1.327425	1.326925	0.000500
buy	0.0	5	0	-5	-1	-2	5	0	-3	5	5	0	1	-1	0	-2	3	1357891110	1.327425	1.327175	0.000250
buy	0.0	5	0	-5	-1	-3	5	-2	-2	5	5	-1	1	0	-2	-1	3	1357891140	1.327525	1.327075	0.000450
buy	0.0	5	2	-5	0	-4	5	-3	-1	5	5	-1	1	-2	1	-3	2	1357891170	1.327625	1.327100	0.000525
buy	0.0	5	2	-4	-2	-5	5	0	-2	5	5	0	1	-1	0	-2	0	1357891200	1.327625	1.327225	0.000400
buy	0.0	5	3	-5	-1	-5	5	-1	0	4	5	0	-1	2	1	-3	0	1357891230	1.327375	1.327025	0.000350
pass	0.0	5	2	-5	0	-5	5	-4	0	5	5	3	0	0	1	-1	-2	1357891260	1.327300	1.327425	-0.000125
pass	0.0	5	1	-4	0	-5	5	-2	0	4	5	2	1	-1	0	0	-4	1357891290	1.327375	1.327625	-0.000250
pass	0.0	5	4	-5	0	-5	5	0	1	0	5	2	0	-1	3	-1	-4	1357891320	1.327425	1.327575	-0.000150
pass	0.0	5	5	-3	-2	-5	1	3	1	0	5	1	0	0	2	0	-3	1357891350	1.327425	1.327625	-0.000200
buy	0.0	5	5	-1	-4	-3	-2	4	2	-5	5	3	0	1	2	-2	-3	1357891380	1.327625	1.327425	0.000200
pass	0.0	2	5	0	-5	-1	-2	5	0	-3	5	5	0	1	-1	0	-2	1357891410	1.327475	1.327425	0.000050
pass	0.0	4	5	0	-5	-1	-3	5	-2	-2	5	5	-1	1	0	-2	-1	1357891440	1.327525	1.327525	0.000000
pass	0.0	5	5	2	-5	0	-4	5	-3	-1	5	5	-1	1	-2	1	-3	1357891470	1.327400	1.327625	-0.000225
pass	0.0	3	5	2	-4	-2	-5	5	0	-2	5	5	0	1	-1	0	-2	1357891500	1.327375	1.327625	-0.000250
pass	0.0	3	5	3	-5	-1	-5	5	-1	0	4	5	0	-1	2	1	-3	1357891530	1.327175	1.327375	-0.000200
pass	0.0	-1	5	2	-5	0	-5	5	-4	0	5	5	3	0	0	1	-1	1357891560	1.326975	1.327300	-0.000325
pass	0.0	-2	5	1	-4	0	-5	5	-2	0	4	5	2	1	-1	0	0	1357891590	1.326975	1.327375	-0.000400
pass	0.0	-1	5	4	-5	0	-5	5	0	1	0	5	2	0	-1	3	-1	1357891620	1.327175	1.327425	-0.000250
pass	0.0	-2	5	5	-3	-2	-5	1	3	1	0	5	1	0	0	2	0	1357891650	1.326975	1.327425	-0.000450
pass	0.0	2	5	5	-1	-4	-3	-2	4	2	-5	5	3	0	1	2	-2	1357891680	1.326875	1.327625	-0.000750
pass	0.0	0	2	5	0	-5	-1	-2	5	0	-3	5	5	0	1	-1	0	1357891710	1.326875	1.327475	-0.000600
pass	0.0	0	4	5	0	-5	-1	-3	5	-2	-2	5	5	-1	1	0	-2	1357891740	1.326975	1.327525	-0.000550
pass	0.0	-2	5	5	2	-5	0	-4	5	-3	-1	5	5	-1	1	-2	1	1357891770	1.327050	1.327400	-0.000350
pass	0.0	-2	3	5	2	-4	-2	-5	5	0	-2	5	5	0	1	-1	0	1357891800	1.327175	1.327375	-0.000200
pass	0.0	-2	3	5	3	-5	-1	-5	5	-1	0	4	5	0	-1	2	1	1357891830	1.326800	1.327175	-0.000375
pass	0.0	-3	-1	5	2	-5	0	-5	5	-4	0	5	5	3	0	0	1	1357891860	1.326975	1.326975	0.000000
pass	0.0	-4	-2	5	1	-4	0	-5	5	-2	0	4	5	2	1	-1	0	1357891890	1.326975	1.326975	0.000000
pass	0.0	-2	-1	5	4	-5	0	-5	5	0	1	0	5	2	0	-1	3	1357891920	1.326750	1.327175	-0.000425
pass	0.0	-4	-2	5	5	-3	-2	-5	1	3	1	0	5	1	0	0	2	1357891950	1.326475	1.326975	-0.000500
pass	0.0	-5	2	5	5	-1	-4	-3	-2	4	2	-5	5	3	0	1	2	1357891980	1.326725	1.326875	-0.000150
pass	0.0	-5	0	2	5	0	-5	-1	-2	5	0	-3	5	5	0	1	-1	1357892010	1.326775	1.326875	-0.000100
pass	0.0	-5	0	4	5	0	-5	-1	-3	5	-2	-2	5	5	-1	1	0	1357892040	1.326975	1.326975	0.000000
pass	0.0	-3	-2	5	5	2	-5	0	-4	5	-3	-1	5	5	-1	1	-2	1357892070	1.326975	1.327050	-0.000075
pass	0.0	-2	-2	3	5	2	-4	-2	-5	5	0	-2	5	5	0	1	-1	1357892100	1.326625	1.327175	-0.000550
pass	0.0	-3	-2	3	5	3	-5	-1	-5	5	-1	0	4	5	0	-1	2	1357892130	1.326675	1.326800	-0.000125
pass	0.0	0	-3	-1	5	2	-5	0	-5	5	-4	0	5	5	3	0	0	1357892160	1.326575	1.326975	-0.000400
pass	0.0	0	-4	-2	5	1	-4	0	-5	5	-2	0	4	5	2	1	-1	1357892190	1.326525	1.326975	-0.000450
pass	0.0	-4	-2	-1	5	4	-5	0	-5	5	0	1	0	5	2	0	-1	1357892220	1.326425	1.326750	-0.000325
pass	0.0	-5	-4	-2	5	5	-3	-2	-5	1	3	1	0	5	1	0	0	1357892250	1.326475	1.326475	0.000000
pass	0.0	-1	-5	2	5	5	-1	-4	-3	-2	4	2	-5	5	3	0	1	1357892280	1.326425	1.326725	-0.000300
pass	0.0	-1	-5	0	2	5	0	-5	-1	-2	5	0	-3	5	5	0	1	1357892310	1.326575	1.326775	-0.000200
pass	0.0	0	-5	0	4	5	0	-5	-1	-3	5	-2	-2	5	5	-1	1	1357892340	1.326525	1.326975	-0.000450
pass	0.0	0	-3	-2	5	5	2	-5	0	-4	5	-3	-1	5	5	-1	1	1357892370	1.326450	1.326975	-0.000525
buy	0.0	-5	-2	-2	3	5	2	-4	-2	-5	5	0	-2	5	5	0	1	1357892400	1.326700	1.326625	0.000075
pass	0.0	-1	-3	-2	3	5	3	-5	-1	-5	5	-1	0	4	5	0	-1	1357892430	1.326625	1.326675	-0.000050
pass	0.0	-4	0	-3	-1	5	2	-5	0	-5	5	-4	0	5	5	3	0	1357892460	1.326625	1.326575	0.000050
buy	0.0	-4	0	-4	-2	5	1	-4	0	-5	5	-2	0	4	5	2	1	1357892490	1.326725	1.326525	0.000200
pass	0.0	-3	-4	-2	-1	5	4	-5	0	-5	5	0	1	0	5	2	0	1357892520	1.326475	1.326425	0.000050
pass	0.0	0	-5	-4	-2	5	5	-3	-2	-5	1	3	1	0	5	1	0	1357892550	1.326525	1.326475	0.000050
pass	0.0	-3	-1	-5	2	5	5	-1	-4	-3	-2	4	2	-5	5	3	0	1357892580	1.326425	1.326425	0.000000
pass	0.0	-2	-1	-5	0	2	5	0	-5	-1	-2	5	0	-3	5	5	0	1357892610	1.326425	1.326575	-0.000150
pass	0.0	-4	0	-5	0	4	5	0	-5	-1	-3	5	-2	-2	5	5	-1	1357892640	1.326575	1.326525	0.000050
buy	0.0	-5	0	-3	-2	5	5	2	-5	0	-4	5	-3	-1	5	5	-1	1357892670	1.326575	1.326450	0.000125
pass	0.0	0	-5	-2	-2	3	5	2	-4	-2	-5	5	0	-2	5	5	0	1357892700	1.326475	1.326700	-0.000225
pass	0.0	0	-1	-3	-2	3	5	3	-5	-1	-5	5	-1	0	4	5	0	1357892730	1.326525	1.326625	-0.000100
pass	0.0	0	-4	0	-3	-1	5	2	-5	0	-5	5	-4	0	5	5	3	1357892760	1.326575	1.326625	-0.000050
pass	0.0	2	-4	0	-4	-2	5	1	-4	0	-5	5	-2	0	4	5	2	1357892790	1.326725	1.326725	0.000000
buy	0.0	0	-3	-4	-2	-1	5	4	-5	0	-5	5	0	1	0	5	2	1357892820	1.326600	1.326475	0.000125
pass	0.0	0	0	-5	-4	-2	5	5	-3	-2	-5	1	3	1	0	5	1	1357892850	1.326500	1.326525	-0.000025
buy	0.0	0	-3	-1	-5	2	5	5	-1	-4	-3	-2	4	2	-5	5	3	1357892880	1.326675	1.326425	0.000250
buy	0.0	-1	-2	-1	-5	0	2	5	0	-5	-1	-2	5	0	-3	5	5	1357892910	1.326625	1.326425	0.000200
pass	0.0	0	-4	0	-5	0	4	5	0	-5	-1	-3	5	-2	-2	5	5	1357892940	1.326425	1.326575	-0.000150
pass	0.0	1	-5	0	-3	-2	5	5	2	-5	0	-4	5	-3	-1	5	5	1357892970	1.326475	1.326575	-0.000100
buy	0.0	-2	0	-5	-2	-2	3	5	2	-4	-2	-5	5	0	-2	5	5	1357893000	1.326625	1.326475	0.000150
pass	0.0	-1	0	-1	-3	-2	3	5	3	-5	-1	-5	5	-1	0	4	5	1357893030	1.326375	1.326525	-0.000150
pass	0.0	0	0	-4	0	-3	-1	5	2	-5	0	-5	5	-4	0	5	5	1357893060	1.326475	1.326575	-0.000100
pass	0.0	0	2	-4	0	-4	-2	5	1	-4	0	-5	5	-2	0	4	5	1357893090	1.326325	1.326725	-0.000400
pass	0.0	1	0	-3	-4	-2	-1	5	4	-5	0	-5	5	0	1	0	5	1357893120	1.325825	1.326600	-0.000775
pass	0.0	0	0	0	-5	-4	-2	5	5	-3	-2	-5	1	3	1	0	5	1357893150	1.325775	1.326500	-0.000725
pass	0.0	2	0	-3	-1	-5	2	5	5	-1	-4	-3	-2	4	2	-5	5	1357893180	1.325925	1.326675	-0.000750
pass	0.0	2	-1	-2	-1	-5	0	2	5	0	-5	-1	-2	5	0	-3	5	1357893210	1.325800	1.326625	-0.000825
pass	0.0	-1	0	-4	0	-5	0	4	5	0	-5	-1	-3	5	-2	-2	5	1357893240	1.326025	1.326425	-0.000400
pass	0.0	-1	1	-5	0	-3	-2	5	5	2	-5	0	-4	5	-3	-1	5	1357893270	1.325975	1.326475	-0.000500
pass	0.0	1	-2	0	-5	-2	-2	3	5	2	-4	-2	-5	5	0	-2	5	1357893300	1.325900	1.326625	-0.000725
pass	0.0	-1	-1	0	-1	-3	-2	3	5	3	-5	-1	-5	5	-1	0	4	1357893330	1.325475	1.326375	-0.000900
pass	0.0	-1	0	0	-4	0	-3	-1	5	2	-5	0	-5	5	-4	0	5	1357893360	1.325675	1.326475	-0.000800
pass	0.0	-4	0	2	-4	0	-4	-2	5	1	-4	0	-5	5	-2	0	4	1357893390	1.325700	1.326325	-0.000625
pass	0.0	-5	1	0	-3	-4	-2	-1	5	4	-5	0	-5	5	0	1	0	1357893420	1.325550	1.325825	-0.000275
pass	0.0	-5	0	0	0	-5	-4	-2	5	5	-3	-2	-5	1	3	1	0	1357893450	1.325525	1.325775	-0.000250
pass	0.0	-5	2	0	-3	-1	-5	2	5	5	-1	-4	-3	-2	4	2	-5	1357893480	1.325475	1.325925	-0.000450
pass	0.0	-5	2	-1	-2	-1	-5	0	2	5	0	-5	-1	-2	5	0	-3	1357893510	1.325725	1.325800	-0.000075
pass	0.0	-4	-1	0	-4	0	-5	0	4	5	0	-5	-1	-3	5	-2	-2	1357893540	1.325625	1.326025	-0.000400
pass	0.0	-5	-1	1	-5	0	-3	-2	5	5	2	-5	0	-4	5	-3	-1	1357893570	1.325625	1.325975	-0.000350
pass	0.0	-5	1	-2	0	-5	-2	-2	3	5	2	-4	-2	-5	5	0	-2	1357893600	1.325475	1.325900	-0.000425
pass	0.0	-5	-1	-1	0	-1	-3	-2	3	5	3	-5	-1	-5	5	-1	0	1357893630	1.325325	1.325475	-0.000150
pass	0.0	-5	-1	0	0	-4	0	-3	-1	5	2	-5	0	-5	5	-4	0	1357893660	1.325675	1.325675	0.000000
buy	0.0	-5	-4	0	2	-4	0	-4	-2	5	1	-4	0	-5	5	-2	0	1357893690	1.325875	1.325700	0.000175
buy	0.0	-2	-5	1	0	-3	-4	-2	-1	5	4	-5	0	-5	5	0	1	1357893720	1.325775	1.325550	0.000225
buy	0.0	-2	-5	0	0	0	-5	-4	-2	5	5	-3	-2	-5	1	3	1	1357893750	1.325900	1.325525	0.000375
buy	0.0	-4	-5	2	0	-3	-1	-5	2	5	5	-1	-4	-3	-2	4	2	1357893780	1.325825	1.325475	0.000350
buy	0.0	0	-5	2	-1	-2	-1	-5	0	2	5	0	-5	-1	-2	5	0	1357893810	1.325925	1.325725	0.000200
buy	0.0	-4	-4	-1	0	-4	0	-5	0	4	5	0	-5	-1	-3	5	-2	1357893840	1.325875	1.325625	0.000250
buy	0.0	-3	-5	-1	1	-5	0	-3	-2	5	5	2	-5	0	-4	5	-3	1357893870	1.325725	1.325625	0.000100
buy	0.0	-4	-5	1	-2	0	-5	-2	-2	3	5	2	-4	-2	-5	5	0	1357893900	1.325675	1.325475	0.000200
buy	0.0	-1	-5	-1	-1	0	-1	-3	-2	3	5	3	-5	-1	-5	5	-1	1357893930	1.325525	1.325325	0.000200
buy	0.0	0	-5	-1	0	0	-4	0	-3	-1	5	2	-5	0	-5	5	-4	1357893960	1.325800	1.325675	0.000125
pass	0.0	1	-5	-4	0	2	-4	0	-4	-2	5	1	-4	0	-5	5	-2	1357893990	1.325875	1.325875	0.000000
buy	0.0	2	-2	-5	1	0	-3	-4	-2	-1	5	4	-5	0	-5	5	0	1357894020	1.326175	1.325775	0.000400
buy	0.0	3	-2	-5	0	0	0	-5	-4	-2	5	5	-3	-2	-5	1	3	1357894050	1.325975	1.325900	0.000075
buy	0.0	3	-4	-5	2	0	-3	-1	-5	2	5	5	-1	-4	-3	-2	4	1357894080	1.326075	1.325825	0.000250
buy	0.0	2	0	-5	2	-1	-2	-1	-5	0	2	5	0	-5	-1	-2	5	1357894110	1.326075	1.325925	0.000150
buy	0.0	2	-4	-4	-1	0	-4	0	-5	0	4	5	0	-5	-1	-3	5	1357894140	1.326350	1.325875	0.000475
buy	0.0	1	-3	-5	-1	1	-5	0	-3	-2	5	5	2	-5	0	-4	5	1357894170	1.326300	1.325725	0.000575
buy	0.0	2	-4	-5	1	-2	0	-5	-2	-2	3	5	2	-4	-2	-5	5	1357894200	1.326325	1.325675	0.000650
buy	0.0	2	-1	-5	-1	-1	0	-1	-3	-2	3	5	3	-5	-1	-5	5	1357894230	1.326075	1.325525	0.000550
buy	0.0	1	0	-5	-1	0	0	-4	0	-3	-1	5	2	-5	0	-5	5	1357894260	1.325975	1.325800	0.000175
pass	0.0	0	1	-5	-4	0	2	-4	0	-4	-2	5	1	-4	0	-5	5	1357894290	1.325925	1.325875	0.000050
pass	0.0	4	2	-2	-5	1	0	-3	-4	-2	-1	5	4	-5	0	-5	5	1357894320	1.325875	1.326175	-0.000300
pass	0.0	0	3	-2	-5	0	0	0	-5	-4	-2	5	5	-3	-2	-5	1	1357894350	1.325975	1.325975	0.000000
pass	0.0	2	3	-4	-5	2	0	-3	-1	-5	2	5	5	-1	-4	-3	-2	1357894380	1.326025	1.326075	-0.000050
pass	0.0	1	2	0	-5	2	-1	-2	-1	-5	0	2	5	0	-5	-1	-2	1357894410	1.325875	1.326075	-0.000200
pass	0.0	4	2	-4	-4	-1	0	-4	0	-5	0	4	5	0	-5	-1	-3	1357894440	1.325825	1.326350	-0.000525
pass	0.0	5	1	-3	-5	-1	1	-5	0	-3	-2	5	5	2	-5	0	-4	1357894470	1.325825	1.326300	-0.000475
pass	0.0	5	2	-4	-5	1	-2	0	-5	-2	-2	3	5	2	-4	-2	-5	1357894500	1.325875	1.326325	-0.000450
buy	0.0	5	2	-1	-5	-1	-1	0	-1	-3	-2	3	5	3	-5	-1	-5	1357894530	1.326275	1.326075	0.000200
buy	0.0	1	1	0	-5	-1	0	0	-4	0	-3	-1	5	2	-5	0	-5	1357894560	1.326075	1.325975	0.000100
buy	0.0	0	0	1	-5	-4	0	2	-4	0	-4	-2	5	1	-4	0	-5	1357894590	1.326200	1.325925	0.000275
buy	0.0	-3	4	2	-2	-5	1	0	-3	-4	-2	-1	5	4	-5	0	-5	1357894620	1.326175	1.325875	0.000300
buy	0.0	0	0	3	-2	-5	0	0	0	-5	-4	-2	5	5	-3	-2	-5	1357894650	1.326400	1.325975	0.000425
pass	0.0	0	2	3	-4	-5	2	0	-3	-1	-5	2	5	5	-1	-4	-3	1357894680	1.326025	1.326025	0.000000
buy	0.0	-1	1	2	0	-5	2	-1	-2	-1	-5	0	2	5	0	-5	-1	1357894710	1.326325	1.325875	0.000450
buy	0.0	-5	4	2	-4	-4	-1	0	-4	0	-5	0	4	5	0	-5	-1	1357894740	1.326375	1.325825	0.000550
buy	0.0	-4	5	1	-3	-5	-1	1	-5	0	-3	-2	5	5	2	-5	0	1357894770	1.326175	1.325825	0.000350
buy	0.0	-4	5	2	-4	-5	1	-2	0	-5	-2	-2	3	5	2	-4	-2	1357894800	1.326225	1.325875	0.000350
pass	0.0	2	5	2	-1	-5	-1	-1	0	-1	-3	-2	3	5	3	-5	-1	1357894830	1.326175	1.326275	-0.000100
buy	0.0	1	1	1	0	-5	-1	0	0	-4	0	-3	-1	5	2	-5	0	1357894860	1.326275	1.326075	0.000200
buy	0.0	2	0	0	1	-5	-4	0	2	-4	0	-4	-2	5	1	-4	0	1357894890	1.326275	1.326200	0.000075
