pass	0.0	0	0	0	1	1	0	0	0	0	-1	0	0	0	0	0	1	1374038430	1.314050	1.314200	-0.000150
pass	0.0	0	0	0	1	0	0	0	0	-1	-1	0	0	0	0	1	0	1374038460	1.314000	1.314200	-0.000200
pass	0.0	0	0	0	1	1	0	0	0	0	-1	0	0	0	0	1	0	1374038490	1.314000	1.314175	-0.000175
pass	0.0	0	0	0	1	1	0	0	0	-1	-1	0	0	0	0	1	1	1374038520	1.314025	1.314200	-0.000175
pass	0.0	-1	0	0	0	1	0	0	0	-1	-1	0	0	0	0	0	1	1374038550	1.314075	1.314075	0.000000
pass	0.0	-1	0	0	0	1	0	0	0	0	-1	0	0	0	0	0	0	1374038580	1.314025	1.314075	-0.000050
pass	0.0	-2	0	0	0	1	0	0	0	0	-1	0	0	0	0	-1	0	1374038610	1.314025	1.313975	0.000050
buy	0.0	-2	0	0	0	1	0	0	0	0	-1	0	0	0	0	-1	0	1374038640	1.314050	1.313975	0.000075
pass	0.0	-1	0	0	1	1	0	0	0	0	-1	0	-1	0	0	0	0	1374038670	1.314050	1.314025	0.000025
pass	0.0	-1	0	-1	1	0	1	0	0	0	-1	0	0	0	0	0	0	1374038700	1.314100	1.314075	0.000025
buy	0.0	-1	0	0	0	1	1	0	0	0	0	-1	0	0	0	0	0	1374038730	1.314175	1.314050	0.000125
buy	0.0	-2	0	0	0	1	0	0	0	0	-1	-1	0	0	0	0	1	1374038760	1.314075	1.314000	0.000075
pass	0.0	-1	0	0	0	1	1	0	0	0	0	-1	0	0	0	0	1	1374038790	1.314000	1.314000	0.000000
pass	0.0	-1	0	0	0	1	1	0	0	0	-1	-1	0	0	0	0	1	1374038820	1.313950	1.314025	-0.000075
pass	0.0	0	-1	0	0	0	1	0	0	0	-1	-1	0	0	0	0	0	1374038850	1.313925	1.314075	-0.000150
pass	0.0	0	-1	0	0	0	1	0	0	0	0	-1	0	0	0	0	0	1374038880	1.313950	1.314025	-0.000075
pass	0.0	0	-2	0	0	0	1	0	0	0	0	-1	0	0	0	0	-1	1374038910	1.313825	1.314025	-0.000200
pass	0.0	0	-2	0	0	0	1	0	0	0	0	-1	0	0	0	0	-1	1374038940	1.313600	1.314050	-0.000450
pass	0.0	0	-1	0	0	1	1	0	0	0	0	-1	0	-1	0	0	0	1374038970	1.313675	1.314050	-0.000375
pass	0.0	0	-1	0	-1	1	0	1	0	0	0	-1	0	0	0	0	0	1374039000	1.313650	1.314100	-0.000450
pass	0.0	1	-1	0	0	0	1	1	0	0	0	0	-1	0	0	0	0	1374039030	1.313650	1.314175	-0.000525
pass	0.0	0	-2	0	0	0	1	0	0	0	0	-1	-1	0	0	0	0	1374039060	1.313525	1.314075	-0.000550
pass	0.0	0	-1	0	0	0	1	1	0	0	0	0	-1	0	0	0	0	1374039090	1.313525	1.314000	-0.000475
pass	0.0	0	-1	0	0	0	1	1	0	0	0	-1	-1	0	0	0	0	1374039120	1.313450	1.313950	-0.000500
pass	0.0	-1	0	-1	0	0	0	1	0	0	0	-1	-1	0	0	0	0	1374039150	1.313450	1.313925	-0.000475
pass	0.0	0	0	-1	0	0	0	1	0	0	0	0	-1	0	0	0	0	1374039180	1.313625	1.313950	-0.000325
pass	0.0	-2	0	-2	0	0	0	1	0	0	0	0	-1	0	0	0	0	1374039210	1.313575	1.313825	-0.000250
pass	0.0	-4	0	-2	0	0	0	1	0	0	0	0	-1	0	0	0	0	1374039240	1.313525	1.313600	-0.000075
pass	0.0	-3	0	-1	0	0	1	1	0	0	0	0	-1	0	-1	0	0	1374039270	1.313525	1.313675	-0.000150
pass	0.0	-4	0	-1	0	-1	1	0	1	0	0	0	-1	0	0	0	0	1374039300	1.313525	1.313650	-0.000125
pass	0.0	-5	1	-1	0	0	0	1	1	0	0	0	0	-1	0	0	0	1374039330	1.313475	1.313650	-0.000175
pass	0.0	-5	0	-2	0	0	0	1	0	0	0	0	-1	-1	0	0	0	1374039360	1.313375	1.313525	-0.000150
pass	0.0	-4	0	-1	0	0	0	1	1	0	0	0	0	-1	0	0	0	1374039390	1.313425	1.313525	-0.000100
pass	0.0	-5	0	-1	0	0	0	1	1	0	0	0	-1	-1	0	0	0	1374039420	1.313450	1.313450	0.000000
buy	0.0	-4	-1	0	-1	0	0	0	1	0	0	0	-1	-1	0	0	0	1374039450	1.313575	1.313450	0.000125
pass	0.0	-3	0	0	-1	0	0	0	1	0	0	0	0	-1	0	0	0	1374039480	1.313525	1.313625	-0.000100
pass	0.0	-2	-2	0	-2	0	0	0	1	0	0	0	0	-1	0	0	0	1374039510	1.313500	1.313575	-0.000075
pass	0.0	0	-4	0	-2	0	0	0	1	0	0	0	0	-1	0	0	0	1374039540	1.313450	1.313525	-0.000075
pass	0.0	-1	-3	0	-1	0	0	1	1	0	0	0	0	-1	0	-1	0	1374039570	1.313450	1.313525	-0.000075
pass	0.0	-1	-4	0	-1	0	-1	1	0	1	0	0	0	-1	0	0	0	1374039600	1.313475	1.313525	-0.000050
pass	0.0	-1	-5	1	-1	0	0	0	1	1	0	0	0	0	-1	0	0	1374039630	1.313450	1.313475	-0.000025
buy	0.0	-1	-5	0	-2	0	0	0	1	0	0	0	0	-1	-1	0	0	1374039660	1.313450	1.313375	0.000075
buy	0.0	-1	-4	0	-1	0	0	0	1	1	0	0	0	0	-1	0	0	1374039690	1.313525	1.313425	0.000100
pass	0.0	0	-5	0	-1	0	0	0	1	1	0	0	0	-1	-1	0	0	1374039720	1.313500	1.313450	0.000050
pass	0.0	1	-4	-1	0	-1	0	0	0	1	0	0	0	-1	-1	0	0	1374039750	1.313525	1.313575	-0.000050
pass	0.0	-1	-3	0	0	-1	0	0	0	1	0	0	0	0	-1	0	0	1374039780	1.313450	1.313525	-0.000075
pass	0.0	0	-2	-2	0	-2	0	0	0	1	0	0	0	0	-1	0	0	1374039810	1.313425	1.313500	-0.000075
pass	0.0	0	0	-4	0	-2	0	0	0	1	0	0	0	0	-1	0	0	1374039840	1.313375	1.313450	-0.000075
pass	0.0	0	-1	-3	0	-1	0	0	1	1	0	0	0	0	-1	0	-1	1374039870	1.313350	1.313450	-0.000100
pass	0.0	0	-1	-4	0	-1	0	-1	1	0	1	0	0	0	-1	0	0	1374039900	1.313400	1.313475	-0.000075
pass	0.0	0	-1	-5	1	-1	0	0	0	1	1	0	0	0	0	-1	0	1374039930	1.313375	1.313450	-0.000075
pass	0.0	0	-1	-5	0	-2	0	0	0	1	0	0	0	0	-1	-1	0	1374039960	1.313350	1.313450	-0.000100
pass	0.0	1	-1	-4	0	-1	0	0	0	1	1	0	0	0	0	-1	0	1374039990	1.313350	1.313525	-0.000175
pass	0.0	0	0	-5	0	-1	0	0	0	1	1	0	0	0	-1	-1	0	1374040020	1.313525	1.313500	0.000025
pass	0.0	0	1	-4	-1	0	-1	0	0	0	1	0	0	0	-1	-1	0	1374040050	1.313525	1.313525	0.000000
pass	0.0	0	-1	-3	0	0	-1	0	0	0	1	0	0	0	0	-1	0	1374040080	1.313475	1.313450	0.000025
pass	0.0	0	0	-2	-2	0	-2	0	0	0	1	0	0	0	0	-1	0	1374040110	1.313425	1.313425	0.000000
pass	0.0	0	0	0	-4	0	-2	0	0	0	1	0	0	0	0	-1	0	1374040140	1.313425	1.313375	0.000050
buy	0.0	-1	0	-1	-3	0	-1	0	0	1	1	0	0	0	0	-1	0	1374040170	1.313475	1.313350	0.000125
pass	0.0	0	0	-1	-4	0	-1	0	-1	1	0	1	0	0	0	-1	0	1374040200	1.313375	1.313400	-0.000025
pass	0.0	0	0	-1	-5	1	-1	0	0	0	1	1	0	0	0	0	-1	1374040230	1.313375	1.313375	0.000000
pass	0.0	-1	0	-1	-5	0	-2	0	0	0	1	0	0	0	0	-1	-1	1374040260	1.313400	1.313350	0.000050
pass	0.0	-1	1	-1	-4	0	-1	0	0	0	1	1	0	0	0	0	-1	1374040290	1.313300	1.313350	-0.000050
pass	0.0	0	0	0	-5	0	-1	0	0	0	1	1	0	0	0	-1	-1	1374040320	1.313325	1.313525	-0.000200
pass	0.0	0	0	1	-4	-1	0	-1	0	0	0	1	0	0	0	-1	-1	1374040350	1.313275	1.313525	-0.000250
pass	0.0	0	0	-1	-3	0	0	-1	0	0	0	1	0	0	0	0	-1	1374040380	1.313075	1.313475	-0.000400
pass	0.0	0	0	0	-2	-2	0	-2	0	0	0	1	0	0	0	0	-1	1374040410	1.313075	1.313425	-0.000350
pass	0.0	0	0	0	0	-4	0	-2	0	0	0	1	0	0	0	0	-1	1374040440	1.313025	1.313425	-0.000400
pass	0.0	1	-1	0	-1	-3	0	-1	0	0	1	1	0	0	0	0	-1	1374040470	1.312975	1.313475	-0.000500
pass	0.0	0	0	0	-1	-4	0	-1	0	-1	1	0	1	0	0	0	-1	1374040500	1.313050	1.313375	-0.000325
pass	0.0	0	0	0	-1	-5	1	-1	0	0	0	1	1	0	0	0	0	1374040530	1.313125	1.313375	-0.000250
pass	0.0	0	-1	0	-1	-5	0	-2	0	0	0	1	0	0	0	0	-1	1374040560	1.313225	1.313400	-0.000175
pass	0.0	0	-1	1	-1	-4	0	-1	0	0	0	1	1	0	0	0	0	1374040590	1.313250	1.313300	-0.000050
pass	0.0	-2	0	0	0	-5	0	-1	0	0	0	1	1	0	0	0	-1	1374040620	1.313275	1.313325	-0.000050
buy	0.0	-2	0	0	1	-4	-1	0	-1	0	0	0	1	0	0	0	-1	1374040650	1.313375	1.313275	0.000100
buy	0.0	-4	0	0	-1	-3	0	0	-1	0	0	0	1	0	0	0	0	1374040680	1.313375	1.313075	0.000300
buy	0.0	-3	0	0	0	-2	-2	0	-2	0	0	0	1	0	0	0	0	1374040710	1.313325	1.313075	0.000250
buy	0.0	-3	0	0	0	0	-4	0	-2	0	0	0	1	0	0	0	0	1374040740	1.313375	1.313025	0.000350
buy	0.0	-5	1	-1	0	-1	-3	0	-1	0	0	1	1	0	0	0	0	1374040770	1.313125	1.312975	0.000150
buy	0.0	-3	0	0	0	-1	-4	0	-1	0	-1	1	0	1	0	0	0	1374040800	1.313125	1.313050	0.000075
buy	0.0	-2	0	0	0	-1	-5	1	-1	0	0	0	1	1	0	0	0	1374040830	1.313525	1.313125	0.000400
buy	0.0	-1	0	-1	0	-1	-5	0	-2	0	0	0	1	0	0	0	0	1374040860	1.313600	1.313225	0.000375
buy	0.0	0	0	-1	1	-1	-4	0	-1	0	0	0	1	1	0	0	0	1374040890	1.313600	1.313250	0.000350
buy	0.0	0	-2	0	0	0	-5	0	-1	0	0	0	1	1	0	0	0	1374040920	1.313550	1.313275	0.000275
buy	0.0	1	-2	0	0	1	-4	-1	0	-1	0	0	0	1	0	0	0	1374040950	1.313625	1.313375	0.000250
buy	0.0	3	-4	0	0	-1	-3	0	0	-1	0	0	0	1	0	0	0	1374040980	1.313825	1.313375	0.000450
buy	0.0	2	-3	0	0	0	-2	-2	0	-2	0	0	0	1	0	0	0	1374041010	1.313775	1.313325	0.000450
buy	0.0	3	-3	0	0	0	0	-4	0	-2	0	0	0	1	0	0	0	1374041040	1.313800	1.313375	0.000425
buy	0.0	1	-5	1	-1	0	-1	-3	0	-1	0	0	1	1	0	0	0	1374041070	1.313725	1.313125	0.000600
buy	0.0	0	-3	0	0	0	-1	-4	0	-1	0	-1	1	0	1	0	0	1374041100	1.313800	1.313125	0.000675
buy	0.0	3	-2	0	0	0	-1	-5	1	-1	0	0	0	1	1	0	0	1374041130	1.313725	1.313525	0.000200
buy	0.0	3	-1	0	-1	0	-1	-5	0	-2	0	0	0	1	0	0	0	1374041160	1.313825	1.313600	0.000225
buy	0.0	3	0	0	-1	1	-1	-4	0	-1	0	0	0	1	1	0	0	1374041190	1.313725	1.313600	0.000125
buy	0.0	2	0	-2	0	0	0	-5	0	-1	0	0	0	1	1	0	0	1374041220	1.313725	1.313550	0.000175
pass	0.0	2	1	-2	0	0	1	-4	-1	0	-1	0	0	0	1	0	0	1374041250	1.313675	1.313625	0.000050
pass	0.0	4	3	-4	0	0	-1	-3	0	0	-1	0	0	0	1	0	0	1374041280	1.313725	1.313825	-0.000100
pass	0.0	4	2	-3	0	0	0	-2	-2	0	-2	0	0	0	1	0	0	1374041310	1.313825	1.313775	0.000050
buy	0.0	4	3	-3	0	0	0	0	-4	0	-2	0	0	0	1	0	0	1374041340	1.314075	1.313800	0.000275
buy	0.0	5	1	-5	1	-1	0	-1	-3	0	-1	0	0	1	1	0	0	1374041370	1.314175	1.313725	0.000450
buy	0.0	5	0	-3	0	0	0	-1	-4	0	-1	0	-1	1	0	1	0	1374041400	1.314200	1.313800	0.000400
buy	0.0	2	3	-2	0	0	0	-1	-5	1	-1	0	0	0	1	1	0	1374041430	1.313800	1.313725	0.000075
pass	0.0	2	3	-1	0	-1	0	-1	-5	0	-2	0	0	0	1	0	0	1374041460	1.313775	1.313825	-0.000050
pass	0.0	1	3	0	0	-1	1	-1	-4	0	-1	0	0	0	1	1	0	1374041490	1.313675	1.313725	-0.000050
pass	0.0	1	2	0	-2	0	0	0	-5	0	-1	0	0	0	1	1	0	1374041520	1.313675	1.313725	-0.000050
pass	0.0	0	2	1	-2	0	0	1	-4	-1	0	-1	0	0	0	1	0	1374041550	1.313725	1.313675	0.000050
pass	0.0	-1	4	3	-4	0	0	-1	-3	0	0	-1	0	0	0	1	0	1374041580	1.313775	1.313725	0.000050
pass	0.0	0	4	2	-3	0	0	0	-2	-2	0	-2	0	0	0	1	0	1374041610	1.313750	1.313825	-0.000075
pass	0.0	2	4	3	-3	0	0	0	0	-4	0	-2	0	0	0	1	0	1374041640	1.313775	1.314075	-0.000300
pass	0.0	4	5	1	-5	1	-1	0	-1	-3	0	-1	0	0	1	1	0	1374041670	1.313800	1.314175	-0.000375
pass	0.0	4	5	0	-3	0	0	0	-1	-4	0	-1	0	-1	1	0	1	1374041700	1.313825	1.314200	-0.000375
buy	0.0	0	2	3	-2	0	0	0	-1	-5	1	-1	0	0	0	1	1	1374041730	1.313925	1.313800	0.000125
buy	0.0	0	2	3	-1	0	-1	0	-1	-5	0	-2	0	0	0	1	0	1374041760	1.313925	1.313775	0.000150
buy	0.0	0	1	3	0	0	-1	1	-1	-4	0	-1	0	0	0	1	1	1374041790	1.313825	1.313675	0.000150
buy	0.0	0	1	2	0	-2	0	0	0	-5	0	-1	0	0	0	1	1	1374041820	1.313825	1.313675	0.000150
buy	0.0	0	0	2	1	-2	0	0	1	-4	-1	0	-1	0	0	0	1	1374041850	1.313825	1.313725	0.000100
pass	0.0	0	-1	4	3	-4	0	0	-1	-3	0	0	-1	0	0	0	1	1374041880	1.313825	1.313775	0.000050
buy	0.0	0	0	4	2	-3	0	0	0	-2	-2	0	-2	0	0	0	1	1374041910	1.313825	1.313750	0.000075
buy	0.0	-3	2	4	3	-3	0	0	0	0	-4	0	-2	0	0	0	1	1374041940	1.313925	1.313775	0.000150
buy	0.0	-3	4	5	1	-5	1	-1	0	-1	-3	0	-1	0	0	1	1	1374041970	1.313875	1.313800	0.000075
buy	0.0	-3	4	5	0	-3	0	0	0	-1	-4	0	-1	0	-1	1	0	1374042000	1.313975	1.313825	0.000150
buy	0.0	1	0	2	3	-2	0	0	0	-1	-5	1	-1	0	0	0	1	1374042030	1.314250	1.313925	0.000325
buy	0.0	1	0	2	3	-1	0	-1	0	-1	-5	0	-2	0	0	0	1	1374042060	1.314125	1.313925	0.000200
buy	0.0	1	0	1	3	0	0	-1	1	-1	-4	0	-1	0	0	0	1	1374042090	1.314100	1.313825	0.000275
buy	0.0	1	0	1	2	0	-2	0	0	0	-5	0	-1	0	0	0	1	1374042120	1.314000	1.313825	0.000175
buy	0.0	1	0	0	2	1	-2	0	0	1	-4	-1	0	-1	0	0	0	1374042150	1.314075	1.313825	0.000250
buy	0.0	0	0	-1	4	3	-4	0	0	-1	-3	0	0	-1	0	0	0	1374042180	1.314050	1.313825	0.000225
buy	0.0	0	0	0	4	2	-3	0	0	0	-2	-2	0	-2	0	0	0	1374042210	1.314050	1.313825	0.000225
buy	0.0	1	-3	2	4	3	-3	0	0	0	0	-4	0	-2	0	0	0	1374042240	1.314125	1.313925	0.000200
buy	0.0	0	-3	4	5	1	-5	1	-1	0	-1	-3	0	-1	0	0	1	1374042270	1.314025	1.313875	0.000150
pass	0.0	1	-3	4	5	0	-3	0	0	0	-1	-4	0	-1	0	-1	1	1374042300	1.314025	1.313975	0.000050
pass	0.0	3	1	0	2	3	-2	0	0	0	-1	-5	1	-1	0	0	0	1374042330	1.313925	1.314250	-0.000325
pass	0.0	2	1	0	2	3	-1	0	-1	0	-1	-5	0	-2	0	0	0	1374042360	1.313925	1.314125	-0.000200
pass	0.0	2	1	0	1	3	0	0	-1	1	-1	-4	0	-1	0	0	0	1374042390	1.313675	1.314100	-0.000425
pass	0.0	1	1	0	1	2	0	-2	0	0	0	-5	0	-1	0	0	0	1374042420	1.313775	1.314000	-0.000225
pass	0.0	2	1	0	0	2	1	-2	0	0	1	-4	-1	0	-1	0	0	1374042450	1.313725	1.314075	-0.000350
pass	0.0	2	0	0	-1	4	3	-4	0	0	-1	-3	0	0	-1	0	0	1374042480	1.313700	1.314050	-0.000350
pass	0.0	2	0	0	0	4	2	-3	0	0	0	-2	-2	0	-2	0	0	1374042510	1.313825	1.314050	-0.000225
pass	0.0	2	1	-3	2	4	3	-3	0	0	0	0	-4	0	-2	0	0	1374042540	1.313700	1.314125	-0.000425
pass	0.0	1	0	-3	4	5	1	-5	1	-1	0	-1	-3	0	-1	0	0	1374042570	1.313425	1.314025	-0.000600
pass	0.0	0	1	-3	4	5	0	-3	0	0	0	-1	-4	0	-1	0	-1	1374042600	1.313425	1.314025	-0.000600
pass	0.0	-3	3	1	0	2	3	-2	0	0	0	-1	-5	1	-1	0	0	1374042630	1.313400	1.313925	-0.000525
pass	0.0	-2	2	1	0	2	3	-1	0	-1	0	-1	-5	0	-2	0	0	1374042660	1.313400	1.313925	-0.000525
pass	0.0	-4	2	1	0	1	3	0	0	-1	1	-1	-4	0	-1	0	0	1374042690	1.313100	1.313675	-0.000575
pass	0.0	-2	1	1	0	1	2	0	-2	0	0	0	-5	0	-1	0	0	1374042720	1.313175	1.313775	-0.000600
pass	0.0	-3	2	1	0	0	2	1	-2	0	0	1	-4	-1	0	-1	0	1374042750	1.313175	1.313725	-0.000550
pass	0.0	-3	2	0	0	-1	4	3	-4	0	0	-1	-3	0	0	-1	0	1374042780	1.313175	1.313700	-0.000525
pass	0.0	-2	2	0	0	0	4	2	-3	0	0	0	-2	-2	0	-2	0	1374042810	1.313200	1.313825	-0.000625
pass	0.0	-4	2	1	-3	2	4	3	-3	0	0	0	0	-4	0	-2	0	1374042840	1.313350	1.313700	-0.000350
pass	0.0	-5	1	0	-3	4	5	1	-5	1	-1	0	-1	-3	0	-1	0	1374042870	1.313275	1.313425	-0.000150
pass	0.0	-5	0	1	-3	4	5	0	-3	0	0	0	-1	-4	0	-1	0	1374042900	1.313275	1.313425	-0.000150
pass	0.0	-5	-3	3	1	0	2	3	-2	0	0	0	-1	-5	1	-1	0	1374042930	1.313175	1.313400	-0.000225
pass	0.0	-5	-2	2	1	0	2	3	-1	0	-1	0	-1	-5	0	-2	0	1374042960	1.313075	1.313400	-0.000325
buy	0.0	-5	-4	2	1	0	1	3	0	0	-1	1	-1	-4	0	-1	0	1374042990	1.313200	1.313100	0.000100
pass	0.0	-5	-2	1	1	0	1	2	0	-2	0	0	0	-5	0	-1	0	1374043020	1.313175	1.313175	0.000000
pass	0.0	-5	-3	2	1	0	0	2	1	-2	0	0	1	-4	-1	0	-1	1374043050	1.312925	1.313175	-0.000250
pass	0.0	-5	-3	2	0	0	-1	4	3	-4	0	0	-1	-3	0	0	-1	1374043080	1.313225	1.313175	0.000050
pass	0.0	-5	-2	2	0	0	0	4	2	-3	0	0	0	-2	-2	0	-2	1374043110	1.312975	1.313200	-0.000225
pass	0.0	-3	-4	2	1	-3	2	4	3	-3	0	0	0	0	-4	0	-2	1374043140	1.312975	1.313350	-0.000375
pass	0.0	-1	-5	1	0	-3	4	5	1	-5	1	-1	0	-1	-3	0	-1	1374043170	1.312875	1.313275	-0.000400
pass	0.0	-1	-5	0	1	-3	4	5	0	-3	0	0	0	-1	-4	0	-1	1374043200	1.312975	1.313275	-0.000300
pass	0.0	-2	-5	-3	3	1	0	2	3	-2	0	0	0	-1	-5	1	-1	1374043230	1.312900	1.313175	-0.000275
pass	0.0	-3	-5	-2	2	1	0	2	3	-1	0	-1	0	-1	-5	0	-2	1374043260	1.313050	1.313075	-0.000025
pass	0.0	1	-5	-4	2	1	0	1	3	0	0	-1	1	-1	-4	0	-1	1374043290	1.313175	1.313200	-0.000025
buy	0.0	0	-5	-2	1	1	0	1	2	0	-2	0	0	0	-5	0	-1	1374043320	1.313325	1.313175	0.000150
buy	0.0	-2	-5	-3	2	1	0	0	2	1	-2	0	0	1	-4	-1	0	1374043350	1.313275	1.312925	0.000350
pass	0.0	0	-5	-3	2	0	0	-1	4	3	-4	0	0	-1	-3	0	0	1374043380	1.313225	1.313225	0.000000
buy	0.0	-2	-5	-2	2	0	0	0	4	2	-3	0	0	0	-2	-2	0	1374043410	1.313375	1.312975	0.000400
buy	0.0	-3	-3	-4	2	1	-3	2	4	3	-3	0	0	0	0	-4	0	1374043440	1.313425	1.312975	0.000450
buy	0.0	-4	-1	-5	1	0	-3	4	5	1	-5	1	-1	0	-1	-3	0	1374043470	1.313425	1.312875	0.000550
buy	0.0	-3	-1	-5	0	1	-3	4	5	0	-3	0	0	0	-1	-4	0	1374043500	1.313375	1.312975	0.000400
buy	0.0	-2	-2	-5	-3	3	1	0	2	3	-2	0	0	0	-1	-5	1	1374043530	1.313375	1.312900	0.000475
buy	0.0	0	-3	-5	-2	2	1	0	2	3	-1	0	-1	0	-1	-5	0	1374043560	1.313325	1.313050	0.000275
buy	0.0	0	1	-5	-4	2	1	0	1	3	0	0	-1	1	-1	-4	0	1374043590	1.313450	1.313175	0.000275
buy	0.0	1	0	-5	-2	1	1	0	1	2	0	-2	0	0	0	-5	0	1374043620	1.313450	1.313325	0.000125
buy	0.0	3	-2	-5	-3	2	1	0	0	2	1	-2	0	0	1	-4	-1	1374043650	1.313475	1.313275	0.000200
pass	0.0	0	0	-5	-3	2	0	0	-1	4	3	-4	0	0	-1	-3	0	1374043680	1.313250	1.313225	0.000025
pass	0.0	4	-2	-5	-2	2	0	0	0	4	2	-3	0	0	0	-2	-2	1374043710	1.313350	1.313375	-0.000025
pass	0.0	4	-3	-3	-4	2	1	-3	2	4	3	-3	0	0	0	0	-4	1374043740	1.313425	1.313425	0.000000
pass	0.0	5	-4	-1	-5	1	0	-3	4	5	1	-5	1	-1	0	-1	-3	1374043770	1.313450	1.313425	0.000025
buy	0.0	4	-3	-1	-5	0	1	-3	4	5	0	-3	0	0	0	-1	-4	1374043800	1.313650	1.313375	0.000275
buy	0.0	4	-2	-2	-5	-3	3	1	0	2	3	-2	0	0	0	-1	-5	1374043830	1.313625	1.313375	0.000250
buy	0.0	2	0	-3	-5	-2	2	1	0	2	3	-1	0	-1	0	-1	-5	1374043860	1.313625	1.313325	0.000300
buy	0.0	2	0	1	-5	-4	2	1	0	1	3	0	0	-1	1	-1	-4	1374043890	1.313625	1.313450	0.000175
buy	0.0	1	1	0	-5	-2	1	1	0	1	2	0	-2	0	0	0	-5	1374043920	1.313575	1.313450	0.000125
pass	0.0	2	3	-2	-5	-3	2	1	0	0	2	1	-2	0	0	1	-4	1374043950	1.313475	1.313475	0.000000
buy	0.0	0	0	0	-5	-3	2	0	0	-1	4	3	-4	0	0	-1	-3	1374043980	1.313525	1.313250	0.000275
buy	0.0	0	4	-2	-5	-2	2	0	0	0	4	2	-3	0	0	0	-2	1374044010	1.313525	1.313350	0.000175
pass	0.0	0	4	-3	-3	-4	2	1	-3	2	4	3	-3	0	0	0	0	1374044040	1.313425	1.313425	0.000000
pass	0.0	0	5	-4	-1	-5	1	0	-3	4	5	1	-5	1	-1	0	-1	1374044070	1.313375	1.313450	-0.000075
pass	0.0	2	4	-3	-1	-5	0	1	-3	4	5	0	-3	0	0	0	-1	1374044100	1.313375	1.313650	-0.000275
pass	0.0	2	4	-2	-2	-5	-3	3	1	0	2	3	-2	0	0	0	-1	1374044130	1.313150	1.313625	-0.000475
pass	0.0	3	2	0	-3	-5	-2	2	1	0	2	3	-1	0	-1	0	-1	1374044160	1.313275	1.313625	-0.000350
pass	0.0	1	2	0	1	-5	-4	2	1	0	1	3	0	0	-1	1	-1	1374044190	1.313300	1.313625	-0.000325
pass	0.0	1	1	1	0	-5	-2	1	1	0	1	2	0	-2	0	0	0	1374044220	1.313275	1.313575	-0.000300
pass	0.0	0	2	3	-2	-5	-3	2	1	0	0	2	1	-2	0	0	1	1374044250	1.313100	1.313475	-0.000375
pass	0.0	2	0	0	0	-5	-3	2	0	0	-1	4	3	-4	0	0	-1	1374044280	1.313250	1.313525	-0.000275
pass	0.0	1	0	4	-2	-5	-2	2	0	0	0	4	2	-3	0	0	0	1374044310	1.313550	1.313525	0.000025
buy	0.0	0	0	4	-3	-3	-4	2	1	-3	2	4	3	-3	0	0	0	1374044340	1.313575	1.313425	0.000150
buy	0.0	0	0	5	-4	-1	-5	1	0	-3	4	5	1	-5	1	-1	0	1374044370	1.313725	1.313375	0.000350
buy	0.0	-2	2	4	-3	-1	-5	0	1	-3	4	5	0	-3	0	0	0	1374044400	1.313775	1.313375	0.000400
buy	0.0	-4	2	4	-2	-2	-5	-3	3	1	0	2	3	-2	0	0	0	1374044430	1.313725	1.313150	0.000575
buy	0.0	-3	3	2	0	-3	-5	-2	2	1	0	2	3	-1	0	-1	0	1374044460	1.313575	1.313275	0.000300
buy	0.0	-3	1	2	0	1	-5	-4	2	1	0	1	3	0	0	-1	1	1374044490	1.313525	1.313300	0.000225
buy	0.0	-3	1	1	1	0	-5	-2	1	1	0	1	2	0	-2	0	0	1374044520	1.313475	1.313275	0.000200
buy	0.0	-3	0	2	3	-2	-5	-3	2	1	0	0	2	1	-2	0	0	1374044550	1.313575	1.313100	0.000475
buy	0.0	-2	2	0	0	0	-5	-3	2	0	0	-1	4	3	-4	0	0	1374044580	1.313375	1.313250	0.000125
pass	0.0	0	1	0	4	-2	-5	-2	2	0	0	0	4	2	-3	0	0	1374044610	1.313325	1.313550	-0.000225
pass	0.0	1	0	0	4	-3	-3	-4	2	1	-3	2	4	3	-3	0	0	1374044640	1.313275	1.313575	-0.000300
pass	0.0	3	0	0	5	-4	-1	-5	1	0	-3	4	5	1	-5	1	-1	1374044670	1.312975	1.313725	-0.000750
pass	0.0	4	-2	2	4	-3	-1	-5	0	1	-3	4	5	0	-3	0	0	1374044700	1.312925	1.313775	-0.000850
pass	0.0	5	-4	2	4	-2	-2	-5	-3	3	1	0	2	3	-2	0	0	1374044730	1.312925	1.313725	-0.000800
pass	0.0	3	-3	3	2	0	-3	-5	-2	2	1	0	2	3	-1	0	-1	1374044760	1.312975	1.313575	-0.000600
pass	0.0	2	-3	1	2	0	1	-5	-4	2	1	0	1	3	0	0	-1	1374044790	1.313150	1.313525	-0.000375
pass	0.0	2	-3	1	1	1	0	-5	-2	1	1	0	1	2	0	-2	0	1374044820	1.313125	1.313475	-0.000350
pass	0.0	4	-3	0	2	3	-2	-5	-3	2	1	0	0	2	1	-2	0	1374044850	1.313225	1.313575	-0.000350
pass	0.0	1	-2	2	0	0	0	-5	-3	2	0	0	-1	4	3	-4	0	1374044880	1.313375	1.313375	0.000000
pass	0.0	-2	0	1	0	4	-2	-5	-2	2	0	0	0	4	2	-3	0	1374044910	1.313350	1.313325	0.000025
pass	0.0	-3	1	0	0	4	-3	-3	-4	2	1	-3	2	4	3	-3	0	1374044940	1.313300	1.313275	0.000025
