1386624900 1.373725 1.373725 1.373675 1.373700
1386624930 1.373700 1.373750 1.373700 1.373750
1386624960 1.373750 1.373775 1.373750 1.373775
1386624990 1.373775 1.373825 1.373775 1.373775
1386625020 1.373775 1.373900 1.373775 1.373900
1386625050 1.373900 1.373925 1.373875 1.373925
1386625080 1.373925 1.373925 1.373925 1.373925
1386625110 1.373925 1.373925 1.373725 1.373775
1386625140 1.373775 1.373925 1.373775 1.373925
1386625170 1.373925 1.373925 1.373825 1.373875
1386625200 1.373875 1.373925 1.373875 1.373900
1386625230 1.373900 1.373925 1.373825 1.373875
1386625260 1.373875 1.373875 1.373850 1.373875
1386625290 1.373875 1.373875 1.373775 1.373775
1386625320 1.373775 1.373825 1.373775 1.373825
1386625350 1.373825 1.373825 1.373825 1.373825
1386625380 1.373825 1.373925 1.373825 1.373875
1386625410 1.373875 1.373875 1.373875 1.373875
1386625440 1.373875 1.373875 1.373875 1.373875
1386625470 1.373875 1.373875 1.373775 1.373825
1386625500 1.373825 1.373875 1.373725 1.373800
1386625530 1.373800 1.373825 1.373800 1.373800
1386625560 1.373800 1.373825 1.373800 1.373800
1386625590 1.373800 1.373800 1.373800 1.373800
1386625620 1.373800 1.373800 1.373800 1.373800
1386625650 1.373800 1.373875 1.373800 1.373825
1386625680 1.373825 1.373850 1.373825 1.373850
1386625710 1.373850 1.373850 1.373825 1.373825
1386625740 1.373825 1.373825 1.373825 1.373825
1386625770 1.373825 1.373825 1.373825 1.373825
1386625800 1.373825 1.373825 1.373825 1.373825
1386625830 1.373825 1.373900 1.373825 1.373900
1386625860 1.373900 1.373900 1.373825 1.373825
1386625890 1.373825 1.373875 1.373775 1.373875
1386625920 1.373875 1.373875 1.373875 1.373875
1386625950 1.373875 1.373875 1.373875 1.373875
1386625980 1.373875 1.373950 1.373875 1.373925
1386626010 1.373925 1.373925 1.373875 1.373900
1386626040 1.373900 1.373925 1.373875 1.373925
1386626070 1.373925 1.373925 1.373875 1.373875
1386626100 1.373875 1.373925 1.373875 1.373925
1386626130 1.373925 1.373925 1.373875 1.373925
1386626160 1.373925 1.373975 1.373925 1.373925
1386626190 1.373925 1.373975 1.373925 1.373975
1386626220 1.373975 1.373975 1.373975 1.373975
1386626250 1.373975 1.374025 1.373975 1.374025
1386626280 1.374025 1.374075 1.374000 1.374075
1386626310 1.374075 1.374075 1.373950 1.373950
1386626340 1.373950 1.373975 1.373925 1.373925
1386626370 1.373925 1.373925 1.373825 1.373875
