pass	0.0	-1	2	0	0	0	0	1	-1	-2	-1	2	-2	2	-1	1	-4	1384323840	1.343975	1.344525	-0.000550
pass	0.0	0	2	0	1	0	0	0	0	-3	1	1	-2	2	-1	1	-4	1384323870	1.343825	1.344525	-0.000700
pass	0.0	-2	2	0	0	-1	1	0	0	-3	0	1	-2	2	-1	1	-4	1384323900	1.343825	1.344275	-0.000450
pass	0.0	-4	1	0	0	-1	1	0	0	-3	0	1	-2	2	0	0	-3	1384323930	1.343875	1.344125	-0.000250
pass	0.0	-5	2	0	1	-1	2	0	0	-2	0	1	-1	1	0	0	-3	1384323960	1.343825	1.344075	-0.000250
pass	0.0	-5	1	1	1	-1	1	0	0	-2	-1	2	-1	1	0	0	-3	1384323990	1.343875	1.344125	-0.000250
pass	0.0	-5	1	1	1	-1	1	0	0	-2	-1	2	-1	1	0	-1	-2	1384324020	1.343875	1.344125	-0.000250
pass	0.0	-5	0	1	1	-1	1	1	-1	-1	-2	2	0	0	0	-1	-1	1384324050	1.343775	1.344050	-0.000275
pass	0.0	-5	0	1	1	-1	1	1	-1	-1	-2	1	1	-1	0	-1	0	1384324080	1.343825	1.343950	-0.000125
pass	0.0	-5	0	2	0	0	1	0	1	-2	-1	0	1	-1	0	-1	1	1384324110	1.343925	1.344025	-0.000100
pass	0.0	-5	-1	2	0	0	0	0	1	-1	-2	-1	2	-2	2	-1	1	1384324140	1.343875	1.343975	-0.000100
buy	0.0	-5	0	2	0	1	0	0	0	0	-3	1	1	-2	2	-1	1	1384324170	1.343925	1.343825	0.000100
buy	0.0	-4	-2	2	0	0	-1	1	0	0	-3	0	1	-2	2	-1	1	1384324200	1.343925	1.343825	0.000100
pass	0.0	-2	-4	1	0	0	-1	1	0	0	-3	0	1	-2	2	0	0	1384324230	1.343375	1.343875	-0.000500
pass	0.0	-2	-5	2	0	1	-1	2	0	0	-2	0	1	-1	1	0	0	1384324260	1.343425	1.343825	-0.000400
pass	0.0	-2	-5	1	1	1	-1	1	0	0	-2	-1	2	-1	1	0	0	1384324290	1.343525	1.343875	-0.000350
pass	0.0	-2	-5	1	1	1	-1	1	0	0	-2	-1	2	-1	1	0	-1	1384324320	1.343475	1.343875	-0.000400
pass	0.0	-2	-5	0	1	1	-1	1	1	-1	-1	-2	2	0	0	0	-1	1384324350	1.343425	1.343775	-0.000350
pass	0.0	-1	-5	0	1	1	-1	1	1	-1	-1	-2	1	1	-1	0	-1	1384324380	1.343550	1.343825	-0.000275
pass	0.0	-1	-5	0	2	0	0	1	0	1	-2	-1	0	1	-1	0	-1	1384324410	1.343425	1.343925	-0.000500
pass	0.0	-1	-5	-1	2	0	0	0	0	1	-1	-2	-1	2	-2	2	-1	1384324440	1.343450	1.343875	-0.000425
pass	0.0	1	-5	0	2	0	1	0	0	0	0	-3	1	1	-2	2	-1	1384324470	1.343450	1.343925	-0.000475
pass	0.0	1	-4	-2	2	0	0	-1	1	0	0	-3	0	1	-2	2	-1	1384324500	1.343475	1.343925	-0.000450
pass	0.0	-5	-2	-4	1	0	0	-1	1	0	0	-3	0	1	-2	2	0	1384324530	1.343400	1.343375	0.000025
pass	0.0	-3	-2	-5	2	0	1	-1	2	0	0	-2	0	1	-1	1	0	1384324560	1.343425	1.343425	0.000000
pass	0.0	-3	-2	-5	1	1	1	-1	1	0	0	-2	-1	2	-1	1	0	1384324590	1.343375	1.343525	-0.000150
pass	0.0	-4	-2	-5	1	1	1	-1	1	0	0	-2	-1	2	-1	1	0	1384324620	1.343425	1.343475	-0.000050
buy	0.0	-3	-2	-5	0	1	1	-1	1	1	-1	-1	-2	2	0	0	0	1384324650	1.343525	1.343425	0.000100
pass	0.0	-2	-1	-5	0	1	1	-1	1	1	-1	-1	-2	1	1	-1	0	1384324680	1.343575	1.343550	0.000025
buy	0.0	-4	-1	-5	0	2	0	0	1	0	1	-2	-1	0	1	-1	0	1384324710	1.343650	1.343425	0.000225
buy	0.0	-4	-1	-5	-1	2	0	0	0	0	1	-1	-2	-1	2	-2	2	1384324740	1.343700	1.343450	0.000250
buy	0.0	-4	1	-5	0	2	0	1	0	0	0	0	-3	1	1	-2	2	1384324770	1.343625	1.343450	0.000175
buy	0.0	-4	1	-4	-2	2	0	0	-1	1	0	0	-3	0	1	-2	2	1384324800	1.343625	1.343475	0.000150
buy	0.0	0	-5	-2	-4	1	0	0	-1	1	0	0	-3	0	1	-2	2	1384324830	1.343625	1.343400	0.000225
buy	0.0	0	-3	-2	-5	2	0	1	-1	2	0	0	-2	0	1	-1	1	1384324860	1.343625	1.343425	0.000200
buy	0.0	-1	-3	-2	-5	1	1	1	-1	1	0	0	-2	-1	2	-1	1	1384324890	1.343725	1.343375	0.000350
buy	0.0	0	-4	-2	-5	1	1	1	-1	1	0	0	-2	-1	2	-1	1	1384324920	1.343775	1.343425	0.000350
buy	0.0	0	-3	-2	-5	0	1	1	-1	1	1	-1	-1	-2	2	0	0	1384324950	1.343775	1.343525	0.000250
buy	0.0	0	-2	-1	-5	0	1	1	-1	1	1	-1	-1	-2	1	1	-1	1384324980	1.344075	1.343575	0.000500
buy	0.0	2	-4	-1	-5	0	2	0	0	1	0	1	-2	-1	0	1	-1	1384325010	1.344025	1.343650	0.000375
buy	0.0	2	-4	-1	-5	-1	2	0	0	0	0	1	-1	-2	-1	2	-2	1384325040	1.343975	1.343700	0.000275
buy	0.0	1	-4	1	-5	0	2	0	1	0	0	0	0	-3	1	1	-2	1384325070	1.343925	1.343625	0.000300
buy	0.0	1	-4	1	-4	-2	2	0	0	-1	1	0	0	-3	0	1	-2	1384325100	1.343750	1.343625	0.000125
buy	0.0	2	0	-5	-2	-4	1	0	0	-1	1	0	0	-3	0	1	-2	1384325130	1.343775	1.343625	0.000150
buy	0.0	1	0	-3	-2	-5	2	0	1	-1	2	0	0	-2	0	1	-1	1384325160	1.343775	1.343625	0.000150
pass	0.0	3	-1	-3	-2	-5	1	1	1	-1	1	0	0	-2	-1	2	-1	1384325190	1.343775	1.343725	0.000050
pass	0.0	3	0	-4	-2	-5	1	1	1	-1	1	0	0	-2	-1	2	-1	1384325220	1.343725	1.343775	-0.000050
pass	0.0	2	0	-3	-2	-5	0	1	1	-1	1	1	-1	-1	-2	2	0	1384325250	1.343500	1.343775	-0.000275
pass	0.0	4	0	-2	-1	-5	0	1	1	-1	1	1	-1	-1	-2	1	1	1384325280	1.343525	1.344075	-0.000550
pass	0.0	3	2	-4	-1	-5	0	2	0	0	1	0	1	-2	-1	0	1	1384325310	1.343525	1.344025	-0.000500
pass	0.0	2	2	-4	-1	-5	-1	2	0	0	0	0	1	-1	-2	-1	2	1384325340	1.343525	1.343975	-0.000450
pass	0.0	3	1	-4	1	-5	0	2	0	1	0	0	0	0	-3	1	1	1384325370	1.343600	1.343925	-0.000325
pass	0.0	1	1	-4	1	-4	-2	2	0	0	-1	1	0	0	-3	0	1	1384325400	1.343575	1.343750	-0.000175
pass	0.0	1	2	0	-5	-2	-4	1	0	0	-1	1	0	0	-3	0	1	1384325430	1.343650	1.343775	-0.000125
pass	0.0	1	1	0	-3	-2	-5	2	0	1	-1	2	0	0	-2	0	1	1384325460	1.343650	1.343775	-0.000125
pass	0.0	0	3	-1	-3	-2	-5	1	1	1	-1	1	0	0	-2	-1	2	1384325490	1.343550	1.343775	-0.000225
pass	0.0	0	3	0	-4	-2	-5	1	1	1	-1	1	0	0	-2	-1	2	1384325520	1.343550	1.343725	-0.000175
pass	0.0	-2	2	0	-3	-2	-5	0	1	1	-1	1	1	-1	-1	-2	2	1384325550	1.343550	1.343500	0.000050
pass	0.0	-5	4	0	-2	-1	-5	0	1	1	-1	1	1	-1	-1	-2	1	1384325580	1.343575	1.343525	0.000050
pass	0.0	-5	3	2	-4	-1	-5	0	2	0	0	1	0	1	-2	-1	0	1384325610	1.343575	1.343525	0.000050
pass	0.0	-4	2	2	-4	-1	-5	-1	2	0	0	0	0	1	-1	-2	-1	1384325640	1.343575	1.343525	0.000050
buy	0.0	-3	3	1	-4	1	-5	0	2	0	1	0	0	0	0	-3	1	1384325670	1.343725	1.343600	0.000125
buy	0.0	-1	1	1	-4	1	-4	-2	2	0	0	-1	1	0	0	-3	0	1384325700	1.343675	1.343575	0.000100
pass	0.0	-1	1	2	0	-5	-2	-4	1	0	0	-1	1	0	0	-3	0	1384325730	1.343575	1.343650	-0.000075
pass	0.0	-1	1	1	0	-3	-2	-5	2	0	1	-1	2	0	0	-2	0	1384325760	1.343675	1.343650	0.000025
pass	0.0	-2	0	3	-1	-3	-2	-5	1	1	1	-1	1	0	0	-2	-1	1384325790	1.343575	1.343550	0.000025
buy	0.0	-1	0	3	0	-4	-2	-5	1	1	1	-1	1	0	0	-2	-1	1384325820	1.343650	1.343550	0.000100
buy	0.0	0	-2	2	0	-3	-2	-5	0	1	1	-1	1	1	-1	-1	-2	1384325850	1.343625	1.343550	0.000075
pass	0.0	0	-5	4	0	-2	-1	-5	0	1	1	-1	1	1	-1	-1	-2	1384325880	1.343625	1.343575	0.000050
buy	0.0	0	-5	3	2	-4	-1	-5	0	2	0	0	1	0	1	-2	-1	1384325910	1.343675	1.343575	0.000100
buy	0.0	0	-4	2	2	-4	-1	-5	-1	2	0	0	0	0	1	-1	-2	1384325940	1.343725	1.343575	0.000150
pass	0.0	1	-3	3	1	-4	1	-5	0	2	0	1	0	0	0	0	-3	1384325970	1.343775	1.343725	0.000050
pass	0.0	1	-1	1	1	-4	1	-4	-2	2	0	0	-1	1	0	0	-3	1384326000	1.343675	1.343675	0.000000
buy	0.0	0	-1	1	2	0	-5	-2	-4	1	0	0	-1	1	0	0	-3	1384326030	1.343675	1.343575	0.000100
buy	0.0	0	-1	1	1	0	-3	-2	-5	2	0	1	-1	2	0	0	-2	1384326060	1.343775	1.343675	0.000100
buy	0.0	0	-2	0	3	-1	-3	-2	-5	1	1	1	-1	1	0	0	-2	1384326090	1.343725	1.343575	0.000150
buy	0.0	1	-1	0	3	0	-4	-2	-5	1	1	1	-1	1	0	0	-2	1384326120	1.343775	1.343650	0.000125
buy	0.0	0	0	-2	2	0	-3	-2	-5	0	1	1	-1	1	1	-1	-1	1384326150	1.343875	1.343625	0.000250
buy	0.0	0	0	-5	4	0	-2	-1	-5	0	1	1	-1	1	1	-1	-1	1384326180	1.343925	1.343625	0.000300
buy	0.0	1	0	-5	3	2	-4	-1	-5	0	2	0	0	1	0	1	-2	1384326210	1.343875	1.343675	0.000200
pass	0.0	1	0	-4	2	2	-4	-1	-5	-1	2	0	0	0	0	1	-1	1384326240	1.343775	1.343725	0.000050
pass	0.0	0	1	-3	3	1	-4	1	-5	0	2	0	1	0	0	0	0	1384326270	1.343675	1.343775	-0.000100
pass	0.0	0	1	-1	1	1	-4	1	-4	-2	2	0	0	-1	1	0	0	1384326300	1.343675	1.343675	0.000000
buy	0.0	1	0	-1	1	2	0	-5	-2	-4	1	0	0	-1	1	0	0	1384326330	1.343775	1.343675	0.000100
pass	0.0	1	0	-1	1	1	0	-3	-2	-5	2	0	1	-1	2	0	0	1384326360	1.343725	1.343775	-0.000050
pass	0.0	1	0	-2	0	3	-1	-3	-2	-5	1	1	1	-1	1	0	0	1384326390	1.343775	1.343725	0.000050
pass	0.0	1	1	-1	0	3	0	-4	-2	-5	1	1	1	-1	1	0	0	1384326420	1.343575	1.343775	-0.000200
pass	0.0	2	0	0	-2	2	0	-3	-2	-5	0	1	1	-1	1	1	-1	1384326450	1.343625	1.343875	-0.000250
pass	0.0	3	0	0	-5	4	0	-2	-1	-5	0	1	1	-1	1	1	-1	1384326480	1.343725	1.343925	-0.000200
pass	0.0	2	1	0	-5	3	2	-4	-1	-5	0	2	0	0	1	0	1	1384326510	1.343625	1.343875	-0.000250
pass	0.0	0	1	0	-4	2	2	-4	-1	-5	-1	2	0	0	0	0	1	1384326540	1.343575	1.343775	-0.000200
pass	0.0	-1	0	1	-3	3	1	-4	1	-5	0	2	0	1	0	0	0	1384326570	1.343675	1.343675	0.000000
pass	0.0	0	0	1	-1	1	1	-4	1	-4	-2	2	0	0	-1	1	0	1384326600	1.343625	1.343675	-0.000050
pass	0.0	1	1	0	-1	1	2	0	-5	-2	-4	1	0	0	-1	1	0	1384326630	1.343625	1.343775	-0.000150
pass	0.0	0	1	0	-1	1	1	0	-3	-2	-5	2	0	1	-1	2	0	1384326660	1.343575	1.343725	-0.000150
pass	0.0	0	1	0	-2	0	3	-1	-3	-2	-5	1	1	1	-1	1	0	1384326690	1.343525	1.343775	-0.000250
pass	0.0	-2	1	1	-1	0	3	0	-4	-2	-5	1	1	1	-1	1	0	1384326720	1.343475	1.343575	-0.000100
pass	0.0	-2	2	0	0	-2	2	0	-3	-2	-5	0	1	1	-1	1	1	1384326750	1.343425	1.343625	-0.000200
pass	0.0	-2	3	0	0	-5	4	0	-2	-1	-5	0	1	1	-1	1	1	1384326780	1.343475	1.343725	-0.000250
pass	0.0	-2	2	1	0	-5	3	2	-4	-1	-5	0	2	0	0	1	0	1384326810	1.343475	1.343625	-0.000150
pass	0.0	-2	0	1	0	-4	2	2	-4	-1	-5	-1	2	0	0	0	0	1384326840	1.343475	1.343575	-0.000100
pass	0.0	0	-1	0	1	-3	3	1	-4	1	-5	0	2	0	1	0	0	1384326870	1.343575	1.343675	-0.000100
pass	0.0	0	0	0	1	-1	1	1	-4	1	-4	-2	2	0	0	-1	1	1384326900	1.343575	1.343625	-0.000050
pass	0.0	-1	1	1	0	-1	1	2	0	-5	-2	-4	1	0	0	-1	1	1384326930	1.343675	1.343625	0.000050
buy	0.0	-1	0	1	0	-1	1	1	0	-3	-2	-5	2	0	1	-1	2	1384326960	1.343775	1.343575	0.000200
buy	0.0	-2	0	1	0	-2	0	3	-1	-3	-2	-5	1	1	1	-1	1	1384326990	1.343775	1.343525	0.000250
buy	0.0	-1	-2	1	1	-1	0	3	0	-4	-2	-5	1	1	1	-1	1	1384327020	1.343625	1.343475	0.000150
buy	0.0	-1	-2	2	0	0	-2	2	0	-3	-2	-5	0	1	1	-1	1	1384327050	1.343575	1.343425	0.000150
buy	0.0	-2	-2	3	0	0	-5	4	0	-2	-1	-5	0	1	1	-1	1	1384327080	1.343575	1.343475	0.000100
pass	0.0	-1	-2	2	1	0	-5	3	2	-4	-1	-5	0	2	0	0	1	1384327110	1.343475	1.343475	0.000000
pass	0.0	-1	-2	0	1	0	-4	2	2	-4	-1	-5	-1	2	0	0	0	1384327140	1.343475	1.343475	0.000000
pass	0.0	-1	0	-1	0	1	-3	3	1	-4	1	-5	0	2	0	1	0	1384327170	1.343475	1.343575	-0.000100
pass	0.0	0	0	0	0	1	-1	1	1	-4	1	-4	-2	2	0	0	-1	1384327200	1.343375	1.343575	-0.000200
pass	0.0	0	-1	1	1	0	-1	1	2	0	-5	-2	-4	1	0	0	-1	1384327230	1.343375	1.343675	-0.000300
pass	0.0	2	-1	0	1	0	-1	1	1	0	-3	-2	-5	2	0	1	-1	1384327260	1.343425	1.343775	-0.000350
pass	0.0	2	-2	0	1	0	-2	0	3	-1	-3	-2	-5	1	1	1	-1	1384327290	1.343375	1.343775	-0.000400
pass	0.0	1	-1	-2	1	1	-1	0	3	0	-4	-2	-5	1	1	1	-1	1384327320	1.343275	1.343625	-0.000350
pass	0.0	1	-1	-2	2	0	0	-2	2	0	-3	-2	-5	0	1	1	-1	1384327350	1.343225	1.343575	-0.000350
pass	0.0	1	-2	-2	3	0	0	-5	4	0	-2	-1	-5	0	1	1	-1	1384327380	1.343275	1.343575	-0.000300
pass	0.0	0	-1	-2	2	1	0	-5	3	2	-4	-1	-5	0	2	0	0	1384327410	1.343475	1.343475	0.000000
pass	0.0	0	-1	-2	0	1	0	-4	2	2	-4	-1	-5	-1	2	0	0	1384327440	1.343475	1.343475	0.000000
pass	0.0	-1	-1	0	-1	0	1	-3	3	1	-4	1	-5	0	2	0	1	1384327470	1.343475	1.343475	0.000000
buy	0.0	-2	0	0	0	0	1	-1	1	1	-4	1	-4	-2	2	0	0	1384327500	1.343675	1.343375	0.000300
buy	0.0	-3	0	-1	1	1	0	-1	1	2	0	-5	-2	-4	1	0	0	1384327530	1.343775	1.343375	0.000400
buy	0.0	-3	2	-1	0	1	0	-1	1	1	0	-3	-2	-5	2	0	1	1384327560	1.343775	1.343425	0.000350
buy	0.0	-4	2	-2	0	1	0	-2	0	3	-1	-3	-2	-5	1	1	1	1384327590	1.343725	1.343375	0.000350
buy	0.0	-3	1	-1	-2	1	1	-1	0	3	0	-4	-2	-5	1	1	1	1384327620	1.343575	1.343275	0.000300
buy	0.0	-3	1	-1	-2	2	0	0	-2	2	0	-3	-2	-5	0	1	1	1384327650	1.343725	1.343225	0.000500
buy	0.0	-3	1	-2	-2	3	0	0	-5	4	0	-2	-1	-5	0	1	1	1384327680	1.343825	1.343275	0.000550
buy	0.0	0	0	-1	-2	2	1	0	-5	3	2	-4	-1	-5	0	2	0	1384327710	1.343975	1.343475	0.000500
buy	0.0	0	0	-1	-2	0	1	0	-4	2	2	-4	-1	-5	-1	2	0	1384327740	1.343825	1.343475	0.000350
buy	0.0	0	-1	-1	0	-1	0	1	-3	3	1	-4	1	-5	0	2	0	1384327770	1.343850	1.343475	0.000375
buy	0.0	3	-2	0	0	0	0	1	-1	1	1	-4	1	-4	-2	2	0	1384327800	1.343775	1.343675	0.000100
pass	0.0	4	-3	0	-1	1	1	0	-1	1	2	0	-5	-2	-4	1	0	1384327830	1.343775	1.343775	0.000000
pass	0.0	3	-3	2	-1	0	1	0	-1	1	1	0	-3	-2	-5	2	0	1384327860	1.343775	1.343775	0.000000
pass	0.0	3	-4	2	-2	0	1	0	-2	0	3	-1	-3	-2	-5	1	1	1384327890	1.343675	1.343725	-0.000050
pass	0.0	3	-3	1	-1	-2	1	1	-1	0	3	0	-4	-2	-5	1	1	1384327920	1.343625	1.343575	0.000050
pass	0.0	5	-3	1	-1	-2	2	0	0	-2	2	0	-3	-2	-5	0	1	1384327950	1.343650	1.343725	-0.000075
pass	0.0	5	-3	1	-2	-2	3	0	0	-5	4	0	-2	-1	-5	0	1	1384327980	1.343625	1.343825	-0.000200
pass	0.0	5	0	0	-1	-2	2	1	0	-5	3	2	-4	-1	-5	0	2	1384328010	1.343625	1.343975	-0.000350
pass	0.0	3	0	0	-1	-2	0	1	0	-4	2	2	-4	-1	-5	-1	2	1384328040	1.343625	1.343825	-0.000200
pass	0.0	3	0	-1	-1	0	-1	0	1	-3	3	1	-4	1	-5	0	2	1384328070	1.343550	1.343850	-0.000300
pass	0.0	1	3	-2	0	0	0	0	1	-1	1	1	-4	1	-4	-2	2	1384328100	1.343575	1.343775	-0.000200
pass	0.0	0	4	-3	0	-1	1	1	0	-1	1	2	0	-5	-2	-4	1	1384328130	1.343525	1.343775	-0.000250
pass	0.0	0	3	-3	2	-1	0	1	0	-1	1	1	0	-3	-2	-5	2	1384328160	1.343575	1.343775	-0.000200
pass	0.0	0	3	-4	2	-2	0	1	0	-2	0	3	-1	-3	-2	-5	1	1384328190	1.343625	1.343675	-0.000050
buy	0.0	0	3	-3	1	-1	-2	1	1	-1	0	3	0	-4	-2	-5	1	1384328220	1.343725	1.343625	0.000100
pass	0.0	0	5	-3	1	-1	-2	2	0	0	-2	2	0	-3	-2	-5	0	1384328250	1.343575	1.343650	-0.000075
pass	0.0	-2	5	-3	1	-2	-2	3	0	0	-5	4	0	-2	-1	-5	0	1384328280	1.343550	1.343625	-0.000075
pass	0.0	-3	5	0	0	-1	-2	2	1	0	-5	3	2	-4	-1	-5	0	1384328310	1.343550	1.343625	-0.000075
pass	0.0	-2	3	0	0	-1	-2	0	1	0	-4	2	2	-4	-1	-5	-1	1384328340	1.343575	1.343625	-0.000050
pass	0.0	-3	3	0	-1	-1	0	-1	0	1	-3	3	1	-4	1	-5	0	1384328370	1.343575	1.343550	0.000025
pass	0.0	-2	1	3	-2	0	0	0	0	1	-1	1	1	-4	1	-4	-2	1384328400	1.343500	1.343575	-0.000075
pass	0.0	-2	0	4	-3	0	-1	1	1	0	-1	1	2	0	-5	-2	-4	1384328430	1.343475	1.343525	-0.000050
pass	0.0	-2	0	3	-3	2	-1	0	1	0	-1	1	1	0	-3	-2	-5	1384328460	1.343475	1.343575	-0.000100
pass	0.0	0	0	3	-4	2	-2	0	1	0	-2	0	3	-1	-3	-2	-5	1384328490	1.343475	1.343625	-0.000150
pass	0.0	1	0	3	-3	1	-1	-2	1	1	-1	0	3	0	-4	-2	-5	1384328520	1.343500	1.343725	-0.000225
pass	0.0	0	0	5	-3	1	-1	-2	2	0	0	-2	2	0	-3	-2	-5	1384328550	1.343575	1.343575	0.000000
pass	0.0	0	-2	5	-3	1	-2	-2	3	0	0	-5	4	0	-2	-1	-5	1384328580	1.343475	1.343550	-0.000075
pass	0.0	0	-3	5	0	0	-1	-2	2	1	0	-5	3	2	-4	-1	-5	1384328610	1.343475	1.343550	-0.000075
pass	0.0	0	-2	3	0	0	-1	-2	0	1	0	-4	2	2	-4	-1	-5	1384328640	1.343475	1.343575	-0.000100
pass	0.0	0	-3	3	0	-1	-1	0	-1	0	1	-3	3	1	-4	1	-5	1384328670	1.343375	1.343575	-0.000200
pass	0.0	0	-2	1	3	-2	0	0	0	0	1	-1	1	1	-4	1	-4	1384328700	1.343425	1.343500	-0.000075
pass	0.0	0	-2	0	4	-3	0	-1	1	1	0	-1	1	2	0	-5	-2	1384328730	1.343475	1.343475	0.000000
buy	0.0	-1	-2	0	3	-3	2	-1	0	1	0	-1	1	1	0	-3	-2	1384328760	1.343575	1.343475	0.000100
pass	0.0	-1	0	0	3	-4	2	-2	0	1	0	-2	0	3	-1	-3	-2	1384328790	1.343475	1.343475	0.000000
pass	0.0	-2	1	0	3	-3	1	-1	-2	1	1	-1	0	3	0	-4	-2	1384328820	1.343450	1.343500	-0.000050
pass	0.0	0	0	0	5	-3	1	-1	-2	2	0	0	-2	2	0	-3	-2	1384328850	1.343425	1.343575	-0.000150
pass	0.0	0	0	-2	5	-3	1	-2	-2	3	0	0	-5	4	0	-2	-1	1384328880	1.343375	1.343475	-0.000100
pass	0.0	0	0	-3	5	0	0	-1	-2	2	1	0	-5	3	2	-4	-1	1384328910	1.343325	1.343475	-0.000150
pass	0.0	-1	0	-2	3	0	0	-1	-2	0	1	0	-4	2	2	-4	-1	1384328940	1.343225	1.343475	-0.000250
pass	0.0	-2	0	-3	3	0	-1	-1	0	-1	0	1	-3	3	1	-4	1	1384328970	1.343075	1.343375	-0.000300
pass	0.0	0	0	-2	1	3	-2	0	0	0	0	1	-1	1	1	-4	1	1384329000	1.343175	1.343425	-0.000250
pass	0.0	0	0	-2	0	4	-3	0	-1	1	1	0	-1	1	2	0	-5	1384329030	1.343125	1.343475	-0.000350
pass	0.0	1	-1	-2	0	3	-3	2	-1	0	1	0	-1	1	1	0	-3	1384329060	1.343150	1.343575	-0.000425
pass	0.0	0	-1	0	0	3	-4	2	-2	0	1	0	-2	0	3	-1	-3	1384329090	1.343175	1.343475	-0.000300
pass	0.0	0	-2	1	0	3	-3	1	-1	-2	1	1	-1	0	3	0	-4	1384329120	1.343325	1.343450	-0.000125
pass	0.0	-1	0	0	0	5	-3	1	-1	-2	2	0	0	-2	2	0	-3	1384329150	1.343250	1.343425	-0.000175
pass	0.0	-1	0	0	-2	5	-3	1	-2	-2	3	0	0	-5	4	0	-2	1384329180	1.343275	1.343375	-0.000100
pass	0.0	-1	0	0	-3	5	0	0	-1	-2	2	1	0	-5	3	2	-4	1384329210	1.343125	1.343325	-0.000200
pass	0.0	-2	-1	0	-2	3	0	0	-1	-2	0	1	0	-4	2	2	-4	1384329240	1.343050	1.343225	-0.000175
pass	0.0	-3	-2	0	-3	3	0	-1	-1	0	-1	0	1	-3	3	1	-4	1384329270	1.343075	1.343075	0.000000
pass	0.0	-2	0	0	-2	1	3	-2	0	0	0	0	1	-1	1	1	-4	1384329300	1.343025	1.343175	-0.000150
pass	0.0	-3	0	0	-2	0	4	-3	0	-1	1	1	0	-1	1	2	0	1384329330	1.343025	1.343125	-0.000100
pass	0.0	-4	1	-1	-2	0	3	-3	2	-1	0	1	0	-1	1	1	0	1384329360	1.342675	1.343150	-0.000475
pass	0.0	-3	0	-1	0	0	3	-4	2	-2	0	1	0	-2	0	3	-1	1384329390	1.342475	1.343175	-0.000700
pass	0.0	-1	0	-2	1	0	3	-3	1	-1	-2	1	1	-1	0	3	0	1384329420	1.342425	1.343325	-0.000900
pass	0.0	-1	-1	0	0	0	5	-3	1	-1	-2	2	0	0	-2	2	0	1384329450	1.342475	1.343250	-0.000775
pass	0.0	-1	-1	0	0	-2	5	-3	1	-2	-2	3	0	0	-5	4	0	1384329480	1.342525	1.343275	-0.000750
pass	0.0	-2	-1	0	0	-3	5	0	0	-1	-2	2	1	0	-5	3	2	1384329510	1.342625	1.343125	-0.000500
pass	0.0	-1	-2	-1	0	-2	3	0	0	-1	-2	0	1	0	-4	2	2	1384329540	1.342675	1.343050	-0.000375
pass	0.0	0	-3	-2	0	-3	3	0	-1	-1	0	-1	0	1	-3	3	1	1384329570	1.342775	1.343075	-0.000300
pass	0.0	-1	-2	0	0	-2	1	3	-2	0	0	0	0	1	-1	1	1	1384329600	1.342725	1.343025	-0.000300
pass	0.0	0	-3	0	0	-2	0	4	-3	0	-1	1	1	0	-1	1	2	1384329630	1.342675	1.343025	-0.000350
buy	0.0	-4	-4	1	-1	-2	0	3	-3	2	-1	0	1	0	-1	1	1	1384329660	1.342775	1.342675	0.000100
buy	0.0	-5	-3	0	-1	0	0	3	-4	2	-2	0	1	0	-2	0	3	1384329690	1.342825	1.342475	0.000350
buy	0.0	-5	-1	0	-2	1	0	3	-3	1	-1	-2	1	1	-1	0	3	1384329720	1.342775	1.342425	0.000350
buy	0.0	-5	-1	-1	0	0	0	5	-3	1	-1	-2	2	0	0	-2	2	1384329750	1.342875	1.342475	0.000400
buy	0.0	-5	-1	-1	0	0	-2	5	-3	1	-2	-2	3	0	0	-5	4	1384329780	1.342875	1.342525	0.000350
buy	0.0	-4	-2	-1	0	0	-3	5	0	0	-1	-2	2	1	0	-5	3	1384329810	1.343075	1.342625	0.000450
buy	0.0	-3	-1	-2	-1	0	-2	3	0	0	-1	-2	0	1	0	-4	2	1384329840	1.343075	1.342675	0.000400
buy	0.0	-3	0	-3	-2	0	-3	3	0	-1	-1	0	-1	0	1	-3	3	1384329870	1.342925	1.342775	0.000150
buy	0.0	-3	-1	-2	0	0	-2	1	3	-2	0	0	0	0	1	-1	1	1384329900	1.342875	1.342725	0.000150
buy	0.0	-3	0	-3	0	0	-2	0	4	-3	0	-1	1	1	0	-1	1	1384329930	1.343025	1.342675	0.000350
buy	0.0	1	-4	-4	1	-1	-2	0	3	-3	2	-1	0	1	0	-1	1	1384329960	1.343075	1.342775	0.000300
pass	0.0	3	-5	-3	0	-1	0	0	3	-4	2	-2	0	1	0	-2	0	1384329990	1.342875	1.342825	0.000050
buy	0.0	3	-5	-1	0	-2	1	0	3	-3	1	-1	-2	1	1	-1	0	1384330020	1.342975	1.342775	0.000200
buy	0.0	4	-5	-1	-1	0	0	0	5	-3	1	-1	-2	2	0	0	-2	1384330050	1.343000	1.342875	0.000125
buy	0.0	3	-5	-1	-1	0	0	-2	5	-3	1	-2	-2	3	0	0	-5	1384330080	1.343075	1.342875	0.000200
pass	0.0	4	-4	-2	-1	0	0	-3	5	0	0	-1	-2	2	1	0	-5	1384330110	1.342975	1.343075	-0.000100
buy	0.0	4	-3	-1	-2	-1	0	-2	3	0	0	-1	-2	0	1	0	-4	1384330140	1.343175	1.343075	0.000100
buy	0.0	1	-3	0	-3	-2	0	-3	3	0	-1	-1	0	-1	0	1	-3	1384330170	1.343075	1.342925	0.000150
