pass	0.0	4	-1	-2	2	-3	3	0	5	0	-1	-1	0	-5	0	2	0	1360908750	1.335375	1.335875	-0.000500
pass	0.0	4	-2	-2	3	-2	1	0	5	2	-1	0	-1	-3	-1	1	1	1360908780	1.335400	1.335775	-0.000375
pass	0.0	3	-2	-1	-2	1	-1	3	4	1	0	-2	-2	-1	-3	3	0	1360908810	1.335275	1.335675	-0.000400
pass	0.0	3	-1	-1	-2	2	0	1	4	0	2	-2	-2	-1	-2	3	1	1360908840	1.335175	1.335675	-0.000500
pass	0.0	2	-1	-1	-3	3	0	0	2	2	1	-2	0	-3	-3	3	1	1360908870	1.335275	1.335650	-0.000375
pass	0.0	3	-1	-1	-4	2	0	2	0	3	0	-1	0	-3	-3	3	3	1360908900	1.335225	1.335675	-0.000450
pass	0.0	0	2	-1	-3	3	-2	5	0	3	1	-2	0	0	-5	4	0	1360908930	1.335275	1.335675	-0.000400
pass	0.0	-3	4	-2	-2	3	-2	3	1	3	1	-1	-2	0	-5	2	1	1360908960	1.335275	1.335525	-0.000250
pass	0.0	-4	4	-1	-2	3	-1	2	0	3	2	-1	-1	-1	-5	2	2	1360908990	1.335375	1.335475	-0.000100
pass	0.0	-4	4	-1	-1	2	-1	4	0	4	1	-1	-1	1	-5	0	3	1360909020	1.335375	1.335425	-0.000050
pass	0.0	-5	4	-1	-2	2	-3	3	0	5	0	-1	-1	0	-5	0	2	1360909050	1.335375	1.335375	0.000000
pass	0.0	-3	4	-2	-2	3	-2	1	0	5	2	-1	0	-1	-3	-1	1	1360909080	1.335300	1.335400	-0.000100
pass	0.0	-4	3	-2	-1	-2	1	-1	3	4	1	0	-2	-2	-1	-3	3	1360909110	1.335275	1.335275	0.000000
buy	0.0	-5	3	-1	-1	-2	2	0	1	4	0	2	-2	-2	-1	-2	3	1360909140	1.335275	1.335175	0.000100
pass	0.0	-3	2	-1	-1	-3	3	0	0	2	2	1	-2	0	-3	-3	3	1360909170	1.335325	1.335275	0.000050
buy	0.0	-4	3	-1	-1	-4	2	0	2	0	3	0	-1	0	-3	-3	3	1360909200	1.335325	1.335225	0.000100
pass	0.0	-4	0	2	-1	-3	3	-2	5	0	3	1	-2	0	0	-5	4	1360909230	1.335175	1.335275	-0.000100
pass	0.0	-2	-3	4	-2	-2	3	-2	3	1	3	1	-1	-2	0	-5	2	1360909260	1.335075	1.335275	-0.000200
pass	0.0	-1	-4	4	-1	-2	3	-1	2	0	3	2	-1	-1	-1	-5	2	1360909290	1.335075	1.335375	-0.000300
pass	0.0	0	-4	4	-1	-1	2	-1	4	0	4	1	-1	-1	1	-5	0	1360909320	1.335225	1.335375	-0.000150
pass	0.0	0	-5	4	-1	-2	2	-3	3	0	5	0	-1	-1	0	-5	0	1360909350	1.335275	1.335375	-0.000100
pass	0.0	-1	-3	4	-2	-2	3	-2	1	0	5	2	-1	0	-1	-3	-1	1360909380	1.335275	1.335300	-0.000025
pass	0.0	0	-4	3	-2	-1	-2	1	-1	3	4	1	0	-2	-2	-1	-3	1360909410	1.335075	1.335275	-0.000200
pass	0.0	1	-5	3	-1	-1	-2	2	0	1	4	0	2	-2	-2	-1	-2	1360909440	1.335175	1.335275	-0.000100
pass	0.0	0	-3	2	-1	-1	-3	3	0	0	2	2	1	-2	0	-3	-3	1360909470	1.335300	1.335325	-0.000025
buy	0.0	1	-4	3	-1	-1	-4	2	0	2	0	3	0	-1	0	-3	-3	1360909500	1.335425	1.335325	0.000100
buy	0.0	-1	-4	0	2	-1	-3	3	-2	5	0	3	1	-2	0	0	-5	1360909530	1.336625	1.335175	0.001450
buy	0.0	-2	-2	-3	4	-2	-2	3	-2	3	1	3	1	-1	-2	0	-5	1360909560	1.337950	1.335075	0.002875
buy	0.0	-3	-1	-4	4	-1	-2	3	-1	2	0	3	2	-1	-1	-1	-5	1360909590	1.337725	1.335075	0.002650
buy	0.0	-1	0	-4	4	-1	-1	2	-1	4	0	4	1	-1	-1	1	-5	1360909620	1.338025	1.335225	0.002800
buy	0.0	-1	0	-5	4	-1	-2	2	-3	3	0	5	0	-1	-1	0	-5	1360909650	1.337775	1.335275	0.002500
buy	0.0	0	-1	-3	4	-2	-2	3	-2	1	0	5	2	-1	0	-1	-3	1360909680	1.337875	1.335275	0.002600
buy	0.0	-2	0	-4	3	-2	-1	-2	1	-1	3	4	1	0	-2	-2	-1	1360909710	1.338725	1.335075	0.003650
buy	0.0	-1	1	-5	3	-1	-1	-2	2	0	1	4	0	2	-2	-2	-1	1360909740	1.338775	1.335175	0.003600
buy	0.0	0	0	-3	2	-1	-1	-3	3	0	0	2	2	1	-2	0	-3	1360909770	1.338825	1.335300	0.003525
buy	0.0	0	1	-4	3	-1	-1	-4	2	0	2	0	3	0	-1	0	-3	1360909800	1.338775	1.335425	0.003350
buy	0.0	5	-1	-4	0	2	-1	-3	3	-2	5	0	3	1	-2	0	0	1360909830	1.338875	1.336625	0.002250
buy	0.0	5	-2	-2	-3	4	-2	-2	3	-2	3	1	3	1	-1	-2	0	1360909860	1.339025	1.337950	0.001075
buy	0.0	5	-3	-1	-4	4	-1	-2	3	-1	2	0	3	2	-1	-1	-1	1360909890	1.339150	1.337725	0.001425
buy	0.0	5	-1	0	-4	4	-1	-1	2	-1	4	0	4	1	-1	-1	1	1360909920	1.339025	1.338025	0.001000
buy	0.0	5	-1	0	-5	4	-1	-2	2	-3	3	0	5	0	-1	-1	0	1360909950	1.338825	1.337775	0.001050
buy	0.0	5	0	-1	-3	4	-2	-2	3	-2	1	0	5	2	-1	0	-1	1360909980	1.338725	1.337875	0.000850
pass	0.0	5	-2	0	-4	3	-2	-1	-2	1	-1	3	4	1	0	-2	-2	1360910010	1.338775	1.338725	0.000050
buy	0.0	5	-1	1	-5	3	-1	-1	-2	2	0	1	4	0	2	-2	-2	1360910040	1.338925	1.338775	0.000150
pass	0.0	5	0	0	-3	2	-1	-1	-3	3	0	0	2	2	1	-2	0	1360910070	1.338775	1.338825	-0.000050
pass	0.0	5	0	1	-4	3	-1	-1	-4	2	0	2	0	3	0	-1	0	1360910100	1.338675	1.338775	-0.000100
pass	0.0	5	5	-1	-4	0	2	-1	-3	3	-2	5	0	3	1	-2	0	1360910130	1.338475	1.338875	-0.000400
pass	0.0	5	5	-2	-2	-3	4	-2	-2	3	-2	3	1	3	1	-1	-2	1360910160	1.338475	1.339025	-0.000550
pass	0.0	5	5	-3	-1	-4	4	-1	-2	3	-1	2	0	3	2	-1	-1	1360910190	1.338475	1.339150	-0.000675
pass	0.0	5	5	-1	0	-4	4	-1	-1	2	-1	4	0	4	1	-1	-1	1360910220	1.338375	1.339025	-0.000650
pass	0.0	5	5	-1	0	-5	4	-1	-2	2	-3	3	0	5	0	-1	-1	1360910250	1.338375	1.338825	-0.000450
pass	0.0	5	5	0	-1	-3	4	-2	-2	3	-2	1	0	5	2	-1	0	1360910280	1.338450	1.338725	-0.000275
pass	0.0	0	5	-2	0	-4	3	-2	-1	-2	1	-1	3	4	1	0	-2	1360910310	1.338375	1.338775	-0.000400
pass	0.0	1	5	-1	1	-5	3	-1	-1	-2	2	0	1	4	0	2	-2	1360910340	1.338275	1.338925	-0.000650
pass	0.0	0	5	0	0	-3	2	-1	-1	-3	3	0	0	2	2	1	-2	1360910370	1.338350	1.338775	-0.000425
pass	0.0	-1	5	0	1	-4	3	-1	-1	-4	2	0	2	0	3	0	-1	1360910400	1.338350	1.338675	-0.000325
pass	0.0	-4	5	5	-1	-4	0	2	-1	-3	3	-2	5	0	3	1	-2	1360910430	1.338025	1.338475	-0.000450
pass	0.0	-5	5	5	-2	-2	-3	4	-2	-2	3	-2	3	1	3	1	-1	1360910460	1.338075	1.338475	-0.000400
pass	0.0	-5	5	5	-3	-1	-4	4	-1	-2	3	-1	2	0	3	2	-1	1360910490	1.338175	1.338475	-0.000300
pass	0.0	-5	5	5	-1	0	-4	4	-1	-1	2	-1	4	0	4	1	-1	1360910520	1.337875	1.338375	-0.000500
pass	0.0	-4	5	5	-1	0	-5	4	-1	-2	2	-3	3	0	5	0	-1	1360910550	1.337950	1.338375	-0.000425
pass	0.0	-2	5	5	0	-1	-3	4	-2	-2	3	-2	1	0	5	2	-1	1360910580	1.337775	1.338450	-0.000675
pass	0.0	-3	0	5	-2	0	-4	3	-2	-1	-2	1	-1	3	4	1	0	1360910610	1.338025	1.338375	-0.000350
pass	0.0	-5	1	5	-1	1	-5	3	-1	-1	-2	2	0	1	4	0	2	1360910640	1.338000	1.338275	-0.000275
pass	0.0	-4	0	5	0	0	-3	2	-1	-1	-3	3	0	0	2	2	1	1360910670	1.338050	1.338350	-0.000300
pass	0.0	-3	-1	5	0	1	-4	3	-1	-1	-4	2	0	2	0	3	0	1360910700	1.338075	1.338350	-0.000275
pass	0.0	-4	-4	5	5	-1	-4	0	2	-1	-3	3	-2	5	0	3	1	1360910730	1.337950	1.338025	-0.000075
pass	0.0	-4	-5	5	5	-2	-2	-3	4	-2	-2	3	-2	3	1	3	1	1360910760	1.337925	1.338075	-0.000150
pass	0.0	-3	-5	5	5	-3	-1	-4	4	-1	-2	3	-1	2	0	3	2	1360910790	1.337775	1.338175	-0.000400
pass	0.0	-5	-5	5	5	-1	0	-4	4	-1	-1	2	-1	4	0	4	1	1360910820	1.337550	1.337875	-0.000325
pass	0.0	-4	-4	5	5	-1	0	-5	4	-1	-2	2	-3	3	0	5	0	1360910850	1.337775	1.337950	-0.000175
pass	0.0	-5	-2	5	5	0	-1	-3	4	-2	-2	3	-2	1	0	5	2	1360910880	1.337675	1.337775	-0.000100
pass	0.0	-3	-3	0	5	-2	0	-4	3	-2	-1	-2	1	-1	3	4	1	1360910910	1.337775	1.338025	-0.000250
pass	0.0	-2	-5	1	5	-1	1	-5	3	-1	-1	-2	2	0	1	4	0	1360910940	1.337875	1.338000	-0.000125
pass	0.0	-3	-4	0	5	0	0	-3	2	-1	-1	-3	3	0	0	2	2	1360910970	1.337925	1.338050	-0.000125
pass	0.0	-2	-3	-1	5	0	1	-4	3	-1	-1	-4	2	0	2	0	3	1360911000	1.337975	1.338075	-0.000100
pass	0.0	0	-4	-4	5	5	-1	-4	0	2	-1	-3	3	-2	5	0	3	1360911030	1.337925	1.337950	-0.000025
buy	0.0	-1	-4	-5	5	5	-2	-2	-3	4	-2	-2	3	-2	3	1	3	1360911060	1.338025	1.337925	0.000100
buy	0.0	-3	-3	-5	5	5	-3	-1	-4	4	-1	-2	3	-1	2	0	3	1360911090	1.338025	1.337775	0.000250
buy	0.0	-3	-5	-5	5	5	-1	0	-4	4	-1	-1	2	-1	4	0	4	1360911120	1.337825	1.337550	0.000275
buy	0.0	-1	-4	-4	5	5	-1	0	-5	4	-1	-2	2	-3	3	0	5	1360911150	1.337875	1.337775	0.000100
buy	0.0	-1	-5	-2	5	5	0	-1	-3	4	-2	-2	3	-2	1	0	5	1360911180	1.337875	1.337675	0.000200
buy	0.0	-2	-3	-3	0	5	-2	0	-4	3	-2	-1	-2	1	-1	3	4	1360911210	1.337875	1.337775	0.000100
pass	0.0	-1	-2	-5	1	5	-1	1	-5	3	-1	-1	-2	2	0	1	4	1360911240	1.337725	1.337875	-0.000150
pass	0.0	-1	-3	-4	0	5	0	0	-3	2	-1	-1	-3	3	0	0	2	1360911270	1.337775	1.337925	-0.000150
pass	0.0	0	-2	-3	-1	5	0	1	-4	3	-1	-1	-4	2	0	2	0	1360911300	1.337825	1.337975	-0.000150
buy	0.0	0	0	-4	-4	5	5	-1	-4	0	2	-1	-3	3	-2	5	0	1360911330	1.338075	1.337925	0.000150
pass	0.0	1	-1	-4	-5	5	5	-2	-2	-3	4	-2	-2	3	-2	3	1	1360911360	1.338075	1.338025	0.000050
pass	0.0	2	-3	-3	-5	5	5	-3	-1	-4	4	-1	-2	3	-1	2	0	1360911390	1.337850	1.338025	-0.000175
pass	0.0	2	-3	-5	-5	5	5	-1	0	-4	4	-1	-1	2	-1	4	0	1360911420	1.337750	1.337825	-0.000075
pass	0.0	1	-1	-4	-4	5	5	-1	0	-5	4	-1	-2	2	-3	3	0	1360911450	1.337475	1.337875	-0.000400
pass	0.0	2	-1	-5	-2	5	5	0	-1	-3	4	-2	-2	3	-2	1	0	1360911480	1.337700	1.337875	-0.000175
pass	0.0	1	-2	-3	-3	0	5	-2	0	-4	3	-2	-1	-2	1	-1	3	1360911510	1.337675	1.337875	-0.000200
pass	0.0	-1	-1	-2	-5	1	5	-1	1	-5	3	-1	-1	-2	2	0	1	1360911540	1.337675	1.337725	-0.000050
buy	0.0	-1	-1	-3	-4	0	5	0	0	-3	2	-1	-1	-3	3	0	0	1360911570	1.337875	1.337775	0.000100
pass	0.0	-1	0	-2	-3	-1	5	0	1	-4	3	-1	-1	-4	2	0	2	1360911600	1.337775	1.337825	-0.000050
pass	0.0	1	0	0	-4	-4	5	5	-1	-4	0	2	-1	-3	3	-2	5	1360911630	1.337775	1.338075	-0.000300
pass	0.0	0	1	-1	-4	-5	5	5	-2	-2	-3	4	-2	-2	3	-2	3	1360911660	1.337475	1.338075	-0.000600
pass	0.0	-1	2	-3	-3	-5	5	5	-3	-1	-4	4	-1	-2	3	-1	2	1360911690	1.337575	1.337850	-0.000275
pass	0.0	0	2	-3	-5	-5	5	5	-1	0	-4	4	-1	-1	2	-1	4	1360911720	1.337650	1.337750	-0.000100
buy	0.0	-4	1	-1	-4	-4	5	5	-1	0	-5	4	-1	-2	2	-3	3	1360911750	1.337600	1.337475	0.000125
pass	0.0	-1	2	-1	-5	-2	5	5	0	-1	-3	4	-2	-2	3	-2	1	1360911780	1.337575	1.337700	-0.000125
pass	0.0	-2	1	-2	-3	-3	0	5	-2	0	-4	3	-2	-1	-2	1	-1	1360911810	1.337125	1.337675	-0.000550
pass	0.0	0	-1	-1	-2	-5	1	5	-1	1	-5	3	-1	-1	-2	2	0	1360911840	1.337325	1.337675	-0.000350
pass	0.0	1	-1	-1	-3	-4	0	5	0	0	-3	2	-1	-1	-3	3	0	1360911870	1.337075	1.337875	-0.000800
pass	0.0	0	-1	0	-2	-3	-1	5	0	1	-4	3	-1	-1	-4	2	0	1360911900	1.337175	1.337775	-0.000600
pass	0.0	-2	1	0	0	-4	-4	5	5	-1	-4	0	2	-1	-3	3	-2	1360911930	1.337175	1.337775	-0.000600
pass	0.0	-5	0	1	-1	-4	-5	5	5	-2	-2	-3	4	-2	-2	3	-2	1360911960	1.337075	1.337475	-0.000400
pass	0.0	-2	-1	2	-3	-3	-5	5	5	-3	-1	-4	4	-1	-2	3	-1	1360911990	1.337075	1.337575	-0.000500
pass	0.0	-1	0	2	-3	-5	-5	5	5	-1	0	-4	4	-1	-1	2	-1	1360912020	1.337025	1.337650	-0.000625
pass	0.0	1	-4	1	-1	-4	-4	5	5	-1	0	-5	4	-1	-2	2	-3	1360912050	1.337125	1.337600	-0.000475
pass	0.0	-1	-1	2	-1	-5	-2	5	5	0	-1	-3	4	-2	-2	3	-2	1360912080	1.337125	1.337575	-0.000450
pass	0.0	-5	-2	1	-2	-3	-3	0	5	-2	0	-4	3	-2	-1	-2	1	1360912110	1.337175	1.337125	0.000050
pass	0.0	-3	0	-1	-1	-2	-5	1	5	-1	1	-5	3	-1	-1	-2	2	1360912140	1.337200	1.337325	-0.000125
pass	0.0	-5	1	-1	-1	-3	-4	0	5	0	0	-3	2	-1	-1	-3	3	1360912170	1.336975	1.337075	-0.000100
pass	0.0	-5	0	-1	0	-2	-3	-1	5	0	1	-4	3	-1	-1	-4	2	1360912200	1.337075	1.337175	-0.000100
pass	0.0	-5	-2	1	0	0	-4	-4	5	5	-1	-4	0	2	-1	-3	3	1360912230	1.337075	1.337175	-0.000100
pass	0.0	-4	-5	0	1	-1	-4	-5	5	5	-2	-2	-3	4	-2	-2	3	1360912260	1.337075	1.337075	0.000000
pass	0.0	-5	-2	-1	2	-3	-3	-5	5	5	-3	-1	-4	4	-1	-2	3	1360912290	1.337125	1.337075	0.000050
pass	0.0	-5	-1	0	2	-3	-5	-5	5	5	-1	0	-4	4	-1	-1	2	1360912320	1.337075	1.337025	0.000050
buy	0.0	-4	1	-4	1	-1	-4	-4	5	5	-1	0	-5	4	-1	-2	2	1360912350	1.337350	1.337125	0.000225
buy	0.0	-4	-1	-1	2	-1	-5	-2	5	5	0	-1	-3	4	-2	-2	3	1360912380	1.337275	1.337125	0.000150
buy	0.0	0	-5	-2	1	-2	-3	-3	0	5	-2	0	-4	3	-2	-1	-2	1360912410	1.337275	1.337175	0.000100
pass	0.0	-1	-3	0	-1	-1	-2	-5	1	5	-1	1	-5	3	-1	-1	-2	1360912440	1.337175	1.337200	-0.000025
buy	0.0	-1	-5	1	-1	-1	-3	-4	0	5	0	0	-3	2	-1	-1	-3	1360912470	1.337325	1.336975	0.000350
buy	0.0	-1	-5	0	-1	0	-2	-3	-1	5	0	1	-4	3	-1	-1	-4	1360912500	1.337425	1.337075	0.000350
buy	0.0	-1	-5	-2	1	0	0	-4	-4	5	5	-1	-4	0	2	-1	-3	1360912530	1.337525	1.337075	0.000450
buy	0.0	0	-4	-5	0	1	-1	-4	-5	5	5	-2	-2	-3	4	-2	-2	1360912560	1.337375	1.337075	0.000300
buy	0.0	0	-5	-2	-1	2	-3	-3	-5	5	5	-3	-1	-4	4	-1	-2	1360912590	1.337475	1.337125	0.000350
buy	0.0	0	-5	-1	0	2	-3	-5	-5	5	5	-1	0	-4	4	-1	-1	1360912620	1.337500	1.337075	0.000425
pass	0.0	2	-4	1	-4	1	-1	-4	-4	5	5	-1	0	-5	4	-1	-2	1360912650	1.337325	1.337350	-0.000025
pass	0.0	1	-4	-1	-1	2	-1	-5	-2	5	5	0	-1	-3	4	-2	-2	1360912680	1.337075	1.337275	-0.000200
pass	0.0	1	0	-5	-2	1	-2	-3	-3	0	5	-2	0	-4	3	-2	-1	1360912710	1.336975	1.337275	-0.000300
pass	0.0	0	-1	-3	0	-1	-1	-2	-5	1	5	-1	1	-5	3	-1	-1	1360912740	1.336775	1.337175	-0.000400
pass	0.0	3	-1	-5	1	-1	-1	-3	-4	0	5	0	0	-3	2	-1	-1	1360912770	1.336925	1.337325	-0.000400
pass	0.0	3	-1	-5	0	-1	0	-2	-3	-1	5	0	1	-4	3	-1	-1	1360912800	1.337075	1.337425	-0.000350
pass	0.0	4	-1	-5	-2	1	0	0	-4	-4	5	5	-1	-4	0	2	-1	1360912830	1.337325	1.337525	-0.000200
pass	0.0	3	0	-4	-5	0	1	-1	-4	-5	5	5	-2	-2	-3	4	-2	1360912860	1.337225	1.337375	-0.000150
pass	0.0	3	0	-5	-2	-1	2	-3	-3	-5	5	5	-3	-1	-4	4	-1	1360912890	1.337200	1.337475	-0.000275
pass	0.0	4	0	-5	-1	0	2	-3	-5	-5	5	5	-1	0	-4	4	-1	1360912920	1.337050	1.337500	-0.000450
pass	0.0	0	2	-4	1	-4	1	-1	-4	-4	5	5	-1	0	-5	4	-1	1360912950	1.336575	1.337325	-0.000750
pass	0.0	-2	1	-4	-1	-1	2	-1	-5	-2	5	5	0	-1	-3	4	-2	1360912980	1.336825	1.337075	-0.000250
pass	0.0	-3	1	0	-5	-2	1	-2	-3	-3	0	5	-2	0	-4	3	-2	1360913010	1.336725	1.336975	-0.000250
buy	0.0	-4	0	-1	-3	0	-1	-1	-2	-5	1	5	-1	1	-5	3	-1	1360913040	1.336875	1.336775	0.000100
pass	0.0	-4	3	-1	-5	1	-1	-1	-3	-4	0	5	0	0	-3	2	-1	1360913070	1.336875	1.336925	-0.000050
pass	0.0	-3	3	-1	-5	0	-1	0	-2	-3	-1	5	0	1	-4	3	-1	1360913100	1.336800	1.337075	-0.000275
pass	0.0	-1	4	-1	-5	-2	1	0	0	-4	-4	5	5	-1	-4	0	2	1360913130	1.336925	1.337325	-0.000400
pass	0.0	-1	3	0	-4	-5	0	1	-1	-4	-5	5	5	-2	-2	-3	4	1360913160	1.336875	1.337225	-0.000350
pass	0.0	-2	3	0	-5	-2	-1	2	-3	-3	-5	5	5	-3	-1	-4	4	1360913190	1.336900	1.337200	-0.000300
pass	0.0	-4	4	0	-5	-1	0	2	-3	-5	-5	5	5	-1	0	-4	4	1360913220	1.336875	1.337050	-0.000175
buy	0.0	-5	0	2	-4	1	-4	1	-1	-4	-4	5	5	-1	0	-5	4	1360913250	1.337075	1.336575	0.000500
buy	0.0	-2	-2	1	-4	-1	-1	2	-1	-5	-2	5	5	0	-1	-3	4	1360913280	1.337075	1.336825	0.000250
buy	0.0	-2	-3	1	0	-5	-2	1	-2	-3	-3	0	5	-2	0	-4	3	1360913310	1.336975	1.336725	0.000250
buy	0.0	1	-4	0	-1	-3	0	-1	-1	-2	-5	1	5	-1	1	-5	3	1360913340	1.337025	1.336875	0.000150
buy	0.0	0	-4	3	-1	-5	1	-1	-1	-3	-4	0	5	0	0	-3	2	1360913370	1.337125	1.336875	0.000250
buy	0.0	-2	-3	3	-1	-5	0	-1	0	-2	-3	-1	5	0	1	-4	3	1360913400	1.337300	1.336800	0.000500
buy	0.0	-4	-1	4	-1	-5	-2	1	0	0	-4	-4	5	5	-1	-4	0	1360913430	1.337375	1.336925	0.000450
buy	0.0	-3	-1	3	0	-4	-5	0	1	-1	-4	-5	5	5	-2	-2	-3	1360913460	1.337400	1.336875	0.000525
buy	0.0	-3	-2	3	0	-5	-2	-1	2	-3	-3	-5	5	5	-3	-1	-4	1360913490	1.337325	1.336900	0.000425
buy	0.0	-1	-4	4	0	-5	-1	0	2	-3	-5	-5	5	5	-1	0	-4	1360913520	1.337375	1.336875	0.000500
buy	0.0	5	-5	0	2	-4	1	-4	1	-1	-4	-4	5	5	-1	0	-5	1360913550	1.337325	1.337075	0.000250
buy	0.0	2	-2	-2	1	-4	-1	-1	2	-1	-5	-2	5	5	0	-1	-3	1360913580	1.337225	1.337075	0.000150
buy	0.0	2	-2	-3	1	0	-5	-2	1	-2	-3	-3	0	5	-2	0	-4	1360913610	1.337175	1.336975	0.000200
buy	0.0	1	1	-4	0	-1	-3	0	-1	-1	-2	-5	1	5	-1	1	-5	1360913640	1.337275	1.337025	0.000250
buy	0.0	2	0	-4	3	-1	-5	1	-1	-1	-3	-4	0	5	0	0	-3	1360913670	1.337425	1.337125	0.000300
buy	0.0	5	-2	-3	3	-1	-5	0	-1	0	-2	-3	-1	5	0	1	-4	1360913700	1.337375	1.337300	0.000075
buy	0.0	4	-4	-1	4	-1	-5	-2	1	0	0	-4	-4	5	5	-1	-4	1360913730	1.337475	1.337375	0.000100
buy	0.0	5	-3	-1	3	0	-4	-5	0	1	-1	-4	-5	5	5	-2	-2	1360913760	1.337475	1.337400	0.000075
pass	0.0	4	-3	-2	3	0	-5	-2	-1	2	-3	-3	-5	5	5	-3	-1	1360913790	1.337375	1.337325	0.000050
pass	0.0	5	-1	-4	4	0	-5	-1	0	2	-3	-5	-5	5	5	-1	0	1360913820	1.337175	1.337375	-0.000200
pass	0.0	2	5	-5	0	2	-4	1	-4	1	-1	-4	-4	5	5	-1	0	1360913850	1.337275	1.337325	-0.000050
buy	0.0	1	2	-2	-2	1	-4	-1	-1	2	-1	-5	-2	5	5	0	-1	1360913880	1.337325	1.337225	0.000100
pass	0.0	2	2	-2	-3	1	0	-5	-2	1	-2	-3	-3	0	5	-2	0	1360913910	1.337075	1.337175	-0.000100
pass	0.0	2	1	1	-4	0	-1	-3	0	-1	-1	-2	-5	1	5	-1	1	1360913940	1.337025	1.337275	-0.000250
pass	0.0	3	2	0	-4	3	-1	-5	1	-1	-1	-3	-4	0	5	0	0	1360913970	1.337000	1.337425	-0.000425
pass	0.0	0	5	-2	-3	3	-1	-5	0	-1	0	-2	-3	-1	5	0	1	1360914000	1.336975	1.337375	-0.000400
pass	0.0	1	4	-4	-1	4	-1	-5	-2	1	0	0	-4	-4	5	5	-1	1360914030	1.336675	1.337475	-0.000800
pass	0.0	0	5	-3	-1	3	0	-4	-5	0	1	-1	-4	-5	5	5	-2	1360914060	1.336825	1.337475	-0.000650
pass	0.0	0	4	-3	-2	3	0	-5	-2	-1	2	-3	-3	-5	5	5	-3	1360914090	1.336825	1.337375	-0.000550
pass	0.0	-2	5	-1	-4	4	0	-5	-1	0	2	-3	-5	-5	5	5	-1	1360914120	1.337075	1.337175	-0.000100
pass	0.0	0	2	5	-5	0	2	-4	1	-4	1	-1	-4	-4	5	5	-1	1360914150	1.337225	1.337275	-0.000050
pass	0.0	1	1	2	-2	-2	1	-4	-1	-1	2	-1	-5	-2	5	5	0	1360914180	1.337175	1.337325	-0.000150
pass	0.0	-1	2	2	-2	-3	1	0	-5	-2	1	-2	-3	-3	0	5	-2	1360914210	1.336975	1.337075	-0.000100
pass	0.0	-2	2	1	1	-4	0	-1	-3	0	-1	-1	-2	-5	1	5	-1	1360914240	1.336875	1.337025	-0.000150
pass	0.0	-4	3	2	0	-4	3	-1	-5	1	-1	-1	-3	-4	0	5	0	1360914270	1.336825	1.337000	-0.000175
pass	0.0	-4	0	5	-2	-3	3	-1	-5	0	-1	0	-2	-3	-1	5	0	1360914300	1.336975	1.336975	0.000000
buy	0.0	-5	1	4	-4	-1	4	-1	-5	-2	1	0	0	-4	-4	5	5	1360914330	1.336875	1.336675	0.000200
pass	0.0	-5	0	5	-3	-1	3	0	-4	-5	0	1	-1	-4	-5	5	5	1360914360	1.336875	1.336825	0.000050
pass	0.0	-5	0	4	-3	-2	3	0	-5	-2	-1	2	-3	-3	-5	5	5	1360914390	1.336825	1.336825	0.000000
pass	0.0	-1	-2	5	-1	-4	4	0	-5	-1	0	2	-3	-5	-5	5	5	1360914420	1.336875	1.337075	-0.000200
pass	0.0	0	0	2	5	-5	0	2	-4	1	-4	1	-1	-4	-4	5	5	1360914450	1.336875	1.337225	-0.000350
pass	0.0	-1	1	1	2	-2	-2	1	-4	-1	-1	2	-1	-5	-2	5	5	1360914480	1.336875	1.337175	-0.000300
pass	0.0	-1	-1	2	2	-2	-3	1	0	-5	-2	1	-2	-3	-3	0	5	1360914510	1.336875	1.336975	-0.000100
pass	0.0	-1	-2	2	1	1	-4	0	-1	-3	0	-1	-1	-2	-5	1	5	1360914540	1.336875	1.336875	0.000000
pass	0.0	-1	-4	3	2	0	-4	3	-1	-5	1	-1	-1	-3	-4	0	5	1360914570	1.336875	1.336825	0.000050
pass	0.0	0	-4	0	5	-2	-3	3	-1	-5	0	-1	0	-2	-3	-1	5	1360914600	1.336875	1.336975	-0.000100
pass	0.0	2	-5	1	4	-4	-1	4	-1	-5	-2	1	0	0	-4	-4	5	1360914630	1.336775	1.336875	-0.000100
pass	0.0	0	-5	0	5	-3	-1	3	0	-4	-5	0	1	-1	-4	-5	5	1360914660	1.336775	1.336875	-0.000100
buy	0.0	0	-5	0	4	-3	-2	3	0	-5	-2	-1	2	-3	-3	-5	5	1360914690	1.336975	1.336825	0.000150
buy	0.0	-2	-1	-2	5	-1	-4	4	0	-5	-1	0	2	-3	-5	-5	5	1360914720	1.336975	1.336875	0.000100
buy	0.0	-3	0	0	2	5	-5	0	2	-4	1	-4	1	-1	-4	-4	5	1360914750	1.337175	1.336875	0.000300
buy	0.0	-3	-1	1	1	2	-2	-2	1	-4	-1	-1	2	-1	-5	-2	5	1360914780	1.337175	1.336875	0.000300
buy	0.0	-1	-1	-1	2	2	-2	-3	1	0	-5	-2	1	-2	-3	-3	0	1360914810	1.337275	1.336875	0.000400
buy	0.0	0	-1	-2	2	1	1	-4	0	-1	-3	0	-1	-1	-2	-5	1	1360914840	1.337475	1.336875	0.000600
buy	0.0	0	-1	-4	3	2	0	-4	3	-1	-5	1	-1	-1	-3	-4	0	1360914870	1.337675	1.336875	0.000800
buy	0.0	-1	0	-4	0	5	-2	-3	3	-1	-5	0	-1	0	-2	-3	-1	1360914900	1.337875	1.336875	0.001000
