pass	0.0	-1	5	1	-4	1	1	5	-1	0	1	0	-1	2	-3	0	-1	1381384770	1.350025	1.350325	-0.000300
pass	0.0	-1	5	1	-4	1	2	5	-1	0	0	2	0	0	-3	0	0	1381384800	1.350075	1.350325	-0.000250
pass	0.0	0	2	4	-2	-1	0	5	0	0	0	1	3	-4	-2	0	0	1381384830	1.350025	1.350325	-0.000300
pass	0.0	1	1	4	-1	-1	0	5	0	0	0	1	2	-2	-3	0	0	1381384860	1.349975	1.350325	-0.000350
pass	0.0	1	-1	5	0	-3	2	4	0	2	0	1	1	-1	-2	0	0	1381384890	1.349975	1.350325	-0.000350
pass	0.0	1	-2	5	0	-4	2	3	1	1	0	1	1	-2	-2	0	0	1381384920	1.349875	1.350325	-0.000450
pass	0.0	1	-1	5	0	-4	2	3	1	2	-1	1	1	-1	-2	0	0	1381384950	1.349675	1.350325	-0.000650
pass	0.0	0	-1	5	0	-4	3	2	1	1	0	0	-1	1	-1	0	0	1381384980	1.349625	1.350225	-0.000600
pass	0.0	-1	-1	5	1	-5	3	3	1	1	0	-1	1	0	1	-2	0	1381385010	1.349475	1.350175	-0.000700
pass	0.0	-2	-1	5	1	-4	2	2	3	0	0	-1	1	-1	2	-3	0	1381385040	1.349475	1.350075	-0.000600
pass	0.0	-3	-1	5	1	-4	1	1	5	-1	0	1	0	-1	2	-3	0	1381385070	1.349550	1.350025	-0.000475
pass	0.0	-2	-1	5	1	-4	1	2	5	-1	0	0	2	0	0	-3	0	1381385100	1.349575	1.350075	-0.000500
pass	0.0	-3	0	2	4	-2	-1	0	5	0	0	0	1	3	-4	-2	0	1381385130	1.349625	1.350025	-0.000400
pass	0.0	-3	1	1	4	-1	-1	0	5	0	0	0	1	2	-2	-3	0	1381385160	1.349725	1.349975	-0.000250
pass	0.0	-3	1	-1	5	0	-3	2	4	0	2	0	1	1	-1	-2	0	1381385190	1.349725	1.349975	-0.000250
pass	0.0	-4	1	-2	5	0	-4	2	3	1	1	0	1	1	-2	-2	0	1381385220	1.349725	1.349875	-0.000150
pass	0.0	-5	1	-1	5	0	-4	2	3	1	2	-1	1	1	-1	-2	0	1381385250	1.349725	1.349675	0.000050
pass	0.0	-5	0	-1	5	0	-4	3	2	1	1	0	0	-1	1	-1	0	1381385280	1.349625	1.349625	0.000000
buy	0.0	-5	-1	-1	5	1	-5	3	3	1	1	0	-1	1	0	1	-2	1381385310	1.349625	1.349475	0.000150
buy	0.0	-5	-2	-1	5	1	-4	2	2	3	0	0	-1	1	-1	2	-3	1381385340	1.349675	1.349475	0.000200
buy	0.0	-4	-3	-1	5	1	-4	1	1	5	-1	0	1	0	-1	2	-3	1381385370	1.349625	1.349550	0.000075
pass	0.0	-5	-2	-1	5	1	-4	1	2	5	-1	0	0	2	0	0	-3	1381385400	1.349525	1.349575	-0.000050
pass	0.0	-4	-3	0	2	4	-2	-1	0	5	0	0	0	1	3	-4	-2	1381385430	1.349575	1.349625	-0.000050
pass	0.0	-2	-3	1	1	4	-1	-1	0	5	0	0	0	1	2	-2	-3	1381385460	1.349550	1.349725	-0.000175
pass	0.0	-2	-3	1	-1	5	0	-3	2	4	0	2	0	1	1	-1	-2	1381385490	1.349525	1.349725	-0.000200
pass	0.0	-1	-4	1	-2	5	0	-4	2	3	1	1	0	1	1	-2	-2	1381385520	1.349575	1.349725	-0.000150
pass	0.0	0	-5	1	-1	5	0	-4	2	3	1	2	-1	1	1	-1	-2	1381385550	1.349575	1.349725	-0.000150
pass	0.0	0	-5	0	-1	5	0	-4	3	2	1	1	0	0	-1	1	-1	1381385580	1.349575	1.349625	-0.000050
pass	0.0	1	-5	-1	-1	5	1	-5	3	3	1	1	0	-1	1	0	1	1381385610	1.349275	1.349625	-0.000350
pass	0.0	2	-5	-2	-1	5	1	-4	2	2	3	0	0	-1	1	-1	2	1381385640	1.349375	1.349675	-0.000300
pass	0.0	0	-4	-3	-1	5	1	-4	1	1	5	-1	0	1	0	-1	2	1381385670	1.349475	1.349625	-0.000150
pass	0.0	0	-5	-2	-1	5	1	-4	1	2	5	-1	0	0	2	0	0	1381385700	1.349325	1.349525	-0.000200
pass	0.0	0	-4	-3	0	2	4	-2	-1	0	5	0	0	0	1	3	-4	1381385730	1.349325	1.349575	-0.000250
pass	0.0	-1	-2	-3	1	1	4	-1	-1	0	5	0	0	0	1	2	-2	1381385760	1.349350	1.349550	-0.000200
pass	0.0	-2	-2	-3	1	-1	5	0	-3	2	4	0	2	0	1	1	-1	1381385790	1.349275	1.349525	-0.000250
pass	0.0	-1	-1	-4	1	-2	5	0	-4	2	3	1	1	0	1	1	-2	1381385820	1.349375	1.349575	-0.000200
pass	0.0	-1	0	-5	1	-1	5	0	-4	2	3	1	2	-1	1	1	-1	1381385850	1.349375	1.349575	-0.000200
pass	0.0	0	0	-5	0	-1	5	0	-4	3	2	1	1	0	0	-1	1	1381385880	1.349375	1.349575	-0.000200
buy	0.0	-3	1	-5	-1	-1	5	1	-5	3	3	1	1	0	-1	1	0	1381385910	1.349425	1.349275	0.000150
buy	0.0	-3	2	-5	-2	-1	5	1	-4	2	2	3	0	0	-1	1	-1	1381385940	1.349475	1.349375	0.000100
pass	0.0	-1	0	-4	-3	-1	5	1	-4	1	1	5	-1	0	1	0	-1	1381385970	1.349475	1.349475	0.000000
buy	0.0	-1	0	-5	-2	-1	5	1	-4	1	2	5	-1	0	0	2	0	1381386000	1.349425	1.349325	0.000100
buy	0.0	-2	0	-4	-3	0	2	4	-2	-1	0	5	0	0	0	1	3	1381386030	1.349525	1.349325	0.000200
buy	0.0	-2	-1	-2	-3	1	1	4	-1	-1	0	5	0	0	0	1	2	1381386060	1.349600	1.349350	0.000250
buy	0.0	-2	-2	-2	-3	1	-1	5	0	-3	2	4	0	2	0	1	1	1381386090	1.349575	1.349275	0.000300
buy	0.0	-2	-1	-1	-4	1	-2	5	0	-4	2	3	1	1	0	1	1	1381386120	1.349625	1.349375	0.000250
buy	0.0	-2	-1	0	-5	1	-1	5	0	-4	2	3	1	2	-1	1	1	1381386150	1.349700	1.349375	0.000325
buy	0.0	-2	0	0	-5	0	-1	5	0	-4	3	2	1	1	0	0	-1	1381386180	1.349675	1.349375	0.000300
buy	0.0	1	-3	1	-5	-1	-1	5	1	-5	3	3	1	1	0	-1	1	1381386210	1.349750	1.349425	0.000325
buy	0.0	1	-3	2	-5	-2	-1	5	1	-4	2	2	3	0	0	-1	1	1381386240	1.349825	1.349475	0.000350
buy	0.0	0	-1	0	-4	-3	-1	5	1	-4	1	1	5	-1	0	1	0	1381386270	1.349925	1.349475	0.000450
buy	0.0	1	-1	0	-5	-2	-1	5	1	-4	1	2	5	-1	0	0	2	1381386300	1.349725	1.349425	0.000300
buy	0.0	1	-2	0	-4	-3	0	2	4	-2	-1	0	5	0	0	0	1	1381386330	1.349825	1.349525	0.000300
buy	0.0	2	-2	-1	-2	-3	1	1	4	-1	-1	0	5	0	0	0	1	1381386360	1.349825	1.349600	0.000225
buy	0.0	3	-2	-2	-2	-3	1	-1	5	0	-3	2	4	0	2	0	1	1381386390	1.349825	1.349575	0.000250
buy	0.0	2	-2	-1	-1	-4	1	-2	5	0	-4	2	3	1	1	0	1	1381386420	1.349825	1.349625	0.000200
buy	0.0	3	-2	-1	0	-5	1	-1	5	0	-4	2	3	1	2	-1	1	1381386450	1.349825	1.349700	0.000125
buy	0.0	3	-2	0	0	-5	0	-1	5	0	-4	3	2	1	1	0	0	1381386480	1.349825	1.349675	0.000150
buy	0.0	3	1	-3	1	-5	-1	-1	5	1	-5	3	3	1	1	0	-1	1381386510	1.349825	1.349750	0.000075
pass	0.0	3	1	-3	2	-5	-2	-1	5	1	-4	2	2	3	0	0	-1	1381386540	1.349825	1.349825	0.000000
pass	0.0	4	0	-1	0	-4	-3	-1	5	1	-4	1	1	5	-1	0	1	1381386570	1.349925	1.349925	0.000000
buy	0.0	2	1	-1	0	-5	-2	-1	5	1	-4	1	2	5	-1	0	0	1381386600	1.349950	1.349725	0.000225
buy	0.0	3	1	-2	0	-4	-3	0	2	4	-2	-1	0	5	0	0	0	1381386630	1.349925	1.349825	0.000100
buy	0.0	2	2	-2	-1	-2	-3	1	1	4	-1	-1	0	5	0	0	0	1381386660	1.349950	1.349825	0.000125
buy	0.0	2	3	-2	-2	-2	-3	1	-1	5	0	-3	2	4	0	2	0	1381386690	1.349975	1.349825	0.000150
buy	0.0	2	2	-2	-1	-1	-4	1	-2	5	0	-4	2	3	1	1	0	1381386720	1.350025	1.349825	0.000200
pass	0.0	1	3	-2	-1	0	-5	1	-1	5	0	-4	2	3	1	2	-1	1381386750	1.349825	1.349825	0.000000
pass	0.0	1	3	-2	0	0	-5	0	-1	5	0	-4	3	2	1	1	0	1381386780	1.349775	1.349825	-0.000050
pass	0.0	0	3	1	-3	1	-5	-1	-1	5	1	-5	3	3	1	1	0	1381386810	1.349675	1.349825	-0.000150
pass	0.0	0	3	1	-3	2	-5	-2	-1	5	1	-4	2	2	3	0	0	1381386840	1.349725	1.349825	-0.000100
pass	0.0	0	4	0	-1	0	-4	-3	-1	5	1	-4	1	1	5	-1	0	1381386870	1.349725	1.349925	-0.000200
pass	0.0	2	2	1	-1	0	-5	-2	-1	5	1	-4	1	2	5	-1	0	1381386900	1.349725	1.349950	-0.000225
pass	0.0	1	3	1	-2	0	-4	-3	0	2	4	-2	-1	0	5	0	0	1381386930	1.349725	1.349925	-0.000200
pass	0.0	1	2	2	-2	-1	-2	-3	1	1	4	-1	-1	0	5	0	0	1381386960	1.349550	1.349950	-0.000400
pass	0.0	1	2	3	-2	-2	-2	-3	1	-1	5	0	-3	2	4	0	2	1381386990	1.349750	1.349975	-0.000225
pass	0.0	2	2	2	-2	-1	-1	-4	1	-2	5	0	-4	2	3	1	1	1381387020	1.349750	1.350025	-0.000275
pass	0.0	0	1	3	-2	-1	0	-5	1	-1	5	0	-4	2	3	1	2	1381387050	1.349750	1.349825	-0.000075
pass	0.0	0	1	3	-2	0	0	-5	0	-1	5	0	-4	3	2	1	1	1381387080	1.349725	1.349775	-0.000050
buy	0.0	-1	0	3	1	-3	1	-5	-1	-1	5	1	-5	3	3	1	1	1381387110	1.349850	1.349675	0.000175
buy	0.0	-1	0	3	1	-3	2	-5	-2	-1	5	1	-4	2	2	3	0	1381387140	1.349925	1.349725	0.000200
buy	0.0	-2	0	4	0	-1	0	-4	-3	-1	5	1	-4	1	1	5	-1	1381387170	1.349825	1.349725	0.000100
buy	0.0	-2	2	2	1	-1	0	-5	-2	-1	5	1	-4	1	2	5	-1	1381387200	1.349875	1.349725	0.000150
buy	0.0	-2	1	3	1	-2	0	-4	-3	0	2	4	-2	-1	0	5	0	1381387230	1.349875	1.349725	0.000150
buy	0.0	-4	1	2	2	-2	-1	-2	-3	1	1	4	-1	-1	0	5	0	1381387260	1.349875	1.349550	0.000325
buy	0.0	-2	1	2	3	-2	-2	-2	-3	1	-1	5	0	-3	2	4	0	1381387290	1.349975	1.349750	0.000225
buy	0.0	-2	2	2	2	-2	-1	-1	-4	1	-2	5	0	-4	2	3	1	1381387320	1.350175	1.349750	0.000425
buy	0.0	0	0	1	3	-2	-1	0	-5	1	-1	5	0	-4	2	3	1	1381387350	1.350075	1.349750	0.000325
buy	0.0	0	0	1	3	-2	0	0	-5	0	-1	5	0	-4	3	2	1	1381387380	1.350075	1.349725	0.000350
buy	0.0	1	-1	0	3	1	-3	1	-5	-1	-1	5	1	-5	3	3	1	1381387410	1.350000	1.349850	0.000150
buy	0.0	2	-1	0	3	1	-3	2	-5	-2	-1	5	1	-4	2	2	3	1381387440	1.350125	1.349925	0.000200
buy	0.0	1	-2	0	4	0	-1	0	-4	-3	-1	5	1	-4	1	1	5	1381387470	1.350275	1.349825	0.000450
buy	0.0	1	-2	2	2	1	-1	0	-5	-2	-1	5	1	-4	1	2	5	1381387500	1.350375	1.349875	0.000500
buy	0.0	1	-2	1	3	1	-2	0	-4	-3	0	2	4	-2	-1	0	5	1381387530	1.350475	1.349875	0.000600
buy	0.0	3	-4	1	2	2	-2	-1	-2	-3	1	1	4	-1	-1	0	5	1381387560	1.350475	1.349875	0.000600
buy	0.0	2	-2	1	2	3	-2	-2	-2	-3	1	-1	5	0	-3	2	4	1381387590	1.350325	1.349975	0.000350
buy	0.0	4	-2	2	2	2	-2	-1	-1	-4	1	-2	5	0	-4	2	3	1381387620	1.350275	1.350175	0.000100
buy	0.0	3	0	0	1	3	-2	-1	0	-5	1	-1	5	0	-4	2	3	1381387650	1.350225	1.350075	0.000150
buy	0.0	3	0	0	1	3	-2	0	0	-5	0	-1	5	0	-4	3	2	1381387680	1.350275	1.350075	0.000200
buy	0.0	1	1	-1	0	3	1	-3	1	-5	-1	-1	5	1	-5	3	3	1381387710	1.350375	1.350000	0.000375
buy	0.0	2	2	-1	0	3	1	-3	2	-5	-2	-1	5	1	-4	2	2	1381387740	1.350375	1.350125	0.000250
pass	0.0	4	1	-2	0	4	0	-1	0	-4	-3	-1	5	1	-4	1	1	1381387770	1.350275	1.350275	0.000000
pass	0.0	5	1	-2	2	2	1	-1	0	-5	-2	-1	5	1	-4	1	2	1381387800	1.350375	1.350375	0.000000
pass	0.0	5	1	-2	1	3	1	-2	0	-4	-3	0	2	4	-2	-1	0	1381387830	1.350375	1.350475	-0.000100
pass	0.0	5	3	-4	1	2	2	-2	-1	-2	-3	1	1	4	-1	-1	0	1381387860	1.350475	1.350475	0.000000
buy	0.0	3	2	-2	1	2	3	-2	-2	-2	-3	1	-1	5	0	-3	2	1381387890	1.350575	1.350325	0.000250
buy	0.0	1	4	-2	2	2	2	-2	-1	-1	-4	1	-2	5	0	-4	2	1381387920	1.350600	1.350275	0.000325
buy	0.0	1	3	0	0	1	3	-2	-1	0	-5	1	-1	5	0	-4	2	1381387950	1.350500	1.350225	0.000275
buy	0.0	1	3	0	0	1	3	-2	0	0	-5	0	-1	5	0	-4	3	1381387980	1.350575	1.350275	0.000300
buy	0.0	3	1	1	-1	0	3	1	-3	1	-5	-1	-1	5	1	-5	3	1381388010	1.350675	1.350375	0.000300
buy	0.0	2	2	2	-1	0	3	1	-3	2	-5	-2	-1	5	1	-4	2	1381388040	1.350675	1.350375	0.000300
buy	0.0	0	4	1	-2	0	4	0	-1	0	-4	-3	-1	5	1	-4	1	1381388070	1.350625	1.350275	0.000350
buy	0.0	0	5	1	-2	2	2	1	-1	0	-5	-2	-1	5	1	-4	1	1381388100	1.350675	1.350375	0.000300
buy	0.0	-1	5	1	-2	1	3	1	-2	0	-4	-3	0	2	4	-2	-1	1381388130	1.350525	1.350375	0.000150
pass	0.0	0	5	3	-4	1	2	2	-2	-1	-2	-3	1	1	4	-1	-1	1381388160	1.350475	1.350475	0.000000
pass	0.0	2	3	2	-2	1	2	3	-2	-2	-2	-3	1	-1	5	0	-3	1381388190	1.350475	1.350575	-0.000100
pass	0.0	3	1	4	-2	2	2	2	-2	-1	-1	-4	1	-2	5	0	-4	1381388220	1.350525	1.350600	-0.000075
pass	0.0	2	1	3	0	0	1	3	-2	-1	0	-5	1	-1	5	0	-4	1381388250	1.350550	1.350500	0.000050
pass	0.0	3	1	3	0	0	1	3	-2	0	0	-5	0	-1	5	0	-4	1381388280	1.350475	1.350575	-0.000100
pass	0.0	2	3	1	1	-1	0	3	1	-3	1	-5	-1	-1	5	1	-5	1381388310	1.350475	1.350675	-0.000200
pass	0.0	2	2	2	2	-1	0	3	1	-3	2	-5	-2	-1	5	1	-4	1381388340	1.350475	1.350675	-0.000200
pass	0.0	3	0	4	1	-2	0	4	0	-1	0	-4	-3	-1	5	1	-4	1381388370	1.350475	1.350625	-0.000150
pass	0.0	2	0	5	1	-2	2	2	1	-1	0	-5	-2	-1	5	1	-4	1381388400	1.350475	1.350675	-0.000200
pass	0.0	1	-1	5	1	-2	1	3	1	-2	0	-4	-3	0	2	4	-2	1381388430	1.350425	1.350525	-0.000100
pass	0.0	0	0	5	3	-4	1	2	2	-2	-1	-2	-3	1	1	4	-1	1381388460	1.350375	1.350475	-0.000100
pass	0.0	0	2	3	2	-2	1	2	3	-2	-2	-2	-3	1	-1	5	0	1381388490	1.350375	1.350475	-0.000100
pass	0.0	0	3	1	4	-2	2	2	2	-2	-1	-1	-4	1	-2	5	0	1381388520	1.350375	1.350525	-0.000150
pass	0.0	0	2	1	3	0	0	1	3	-2	-1	0	-5	1	-1	5	0	1381388550	1.350375	1.350550	-0.000175
pass	0.0	0	3	1	3	0	0	1	3	-2	0	0	-5	0	-1	5	0	1381388580	1.350375	1.350475	-0.000100
buy	0.0	-1	2	3	1	1	-1	0	3	1	-3	1	-5	-1	-1	5	1	1381388610	1.350675	1.350475	0.000200
buy	0.0	-1	2	2	2	2	-1	0	3	1	-3	2	-5	-2	-1	5	1	1381388640	1.350575	1.350475	0.000100
buy	0.0	-1	3	0	4	1	-2	0	4	0	-1	0	-4	-3	-1	5	1	1381388670	1.350550	1.350475	0.000075
buy	0.0	-1	2	0	5	1	-2	2	2	1	-1	0	-5	-2	-1	5	1	1381388700	1.350550	1.350475	0.000075
buy	0.0	-1	1	-1	5	1	-2	1	3	1	-2	0	-4	-3	0	2	4	1381388730	1.350625	1.350425	0.000200
buy	0.0	-1	0	0	5	3	-4	1	2	2	-2	-1	-2	-3	1	1	4	1381388760	1.350625	1.350375	0.000250
buy	0.0	-1	0	2	3	2	-2	1	2	3	-2	-2	-2	-3	1	-1	5	1381388790	1.350575	1.350375	0.000200
buy	0.0	-1	0	3	1	4	-2	2	2	2	-2	-1	-1	-4	1	-2	5	1381388820	1.350625	1.350375	0.000250
buy	0.0	-1	0	2	1	3	0	0	1	3	-2	-1	0	-5	1	-1	5	1381388850	1.350675	1.350375	0.000300
buy	0.0	-1	0	3	1	3	0	0	1	3	-2	0	0	-5	0	-1	5	1381388880	1.350625	1.350375	0.000250
pass	0.0	1	-1	2	3	1	1	-1	0	3	1	-3	1	-5	-1	-1	5	1381388910	1.350625	1.350675	-0.000050
pass	0.0	0	-1	2	2	2	2	-1	0	3	1	-3	2	-5	-2	-1	5	1381388940	1.350575	1.350575	0.000000
pass	0.0	0	-1	3	0	4	1	-2	0	4	0	-1	0	-4	-3	-1	5	1381388970	1.350525	1.350550	-0.000025
buy	0.0	0	-1	2	0	5	1	-2	2	2	1	-1	0	-5	-2	-1	5	1381389000	1.350625	1.350550	0.000075
pass	0.0	2	-1	1	-1	5	1	-2	1	3	1	-2	0	-4	-3	0	2	1381389030	1.350400	1.350625	-0.000225
pass	0.0	2	-1	0	0	5	3	-4	1	2	2	-2	-1	-2	-3	1	1	1381389060	1.350325	1.350625	-0.000300
pass	0.0	1	-1	0	2	3	2	-2	1	2	3	-2	-2	-2	-3	1	-1	1381389090	1.350375	1.350575	-0.000200
pass	0.0	2	-1	0	3	1	4	-2	2	2	2	-2	-1	-1	-4	1	-2	1381389120	1.350325	1.350625	-0.000300
pass	0.0	2	-1	0	2	1	3	0	0	1	3	-2	-1	0	-5	1	-1	1381389150	1.350350	1.350675	-0.000325
pass	0.0	2	-1	0	3	1	3	0	0	1	3	-2	0	0	-5	0	-1	1381389180	1.350325	1.350625	-0.000300
pass	0.0	0	1	-1	2	3	1	1	-1	0	3	1	-3	1	-5	-1	-1	1381389210	1.350425	1.350625	-0.000200
pass	0.0	0	0	-1	2	2	2	2	-1	0	3	1	-3	2	-5	-2	-1	1381389240	1.350425	1.350575	-0.000150
pass	0.0	0	0	-1	3	0	4	1	-2	0	4	0	-1	0	-4	-3	-1	1381389270	1.350375	1.350525	-0.000150
pass	0.0	0	0	-1	2	0	5	1	-2	2	2	1	-1	0	-5	-2	-1	1381389300	1.350425	1.350625	-0.000200
pass	0.0	-2	2	-1	1	-1	5	1	-2	1	3	1	-2	0	-4	-3	0	1381389330	1.350425	1.350400	0.000025
buy	0.0	-3	2	-1	0	0	5	3	-4	1	2	2	-2	-1	-2	-3	1	1381389360	1.350425	1.350325	0.000100
pass	0.0	-1	1	-1	0	2	3	2	-2	1	2	3	-2	-2	-2	-3	1	1381389390	1.350425	1.350375	0.000050
buy	0.0	-3	2	-1	0	3	1	4	-2	2	2	2	-2	-1	-1	-4	1	1381389420	1.350475	1.350325	0.000150
buy	0.0	-3	2	-1	0	2	1	3	0	0	1	3	-2	-1	0	-5	1	1381389450	1.350675	1.350350	0.000325
buy	0.0	-3	2	-1	0	3	1	3	0	0	1	3	-2	0	0	-5	0	1381389480	1.350625	1.350325	0.000300
buy	0.0	-2	0	1	-1	2	3	1	1	-1	0	3	1	-3	1	-5	-1	1381389510	1.350675	1.350425	0.000250
buy	0.0	-1	0	0	-1	2	2	2	2	-1	0	3	1	-3	2	-5	-2	1381389540	1.350650	1.350425	0.000225
buy	0.0	-1	0	0	-1	3	0	4	1	-2	0	4	0	-1	0	-4	-3	1381389570	1.350550	1.350375	0.000175
buy	0.0	-2	0	0	-1	2	0	5	1	-2	2	2	1	-1	0	-5	-2	1381389600	1.350550	1.350425	0.000125
buy	0.0	0	-2	2	-1	1	-1	5	1	-2	1	3	1	-2	0	-4	-3	1381389630	1.350575	1.350425	0.000150
buy	0.0	1	-3	2	-1	0	0	5	3	-4	1	2	2	-2	-1	-2	-3	1381389660	1.350575	1.350425	0.000150
pass	0.0	0	-1	1	-1	0	2	3	2	-2	1	2	3	-2	-2	-2	-3	1381389690	1.350475	1.350425	0.000050
pass	0.0	1	-3	2	-1	0	3	1	4	-2	2	2	2	-2	-1	-1	-4	1381389720	1.350375	1.350475	-0.000100
pass	0.0	3	-3	2	-1	0	2	1	3	0	0	1	3	-2	-1	0	-5	1381389750	1.350350	1.350675	-0.000325
pass	0.0	3	-3	2	-1	0	3	1	3	0	0	1	3	-2	0	0	-5	1381389780	1.350275	1.350625	-0.000350
pass	0.0	2	-2	0	1	-1	2	3	1	1	-1	0	3	1	-3	1	-5	1381389810	1.350125	1.350675	-0.000550
pass	0.0	2	-1	0	0	-1	2	2	2	2	-1	0	3	1	-3	2	-5	1381389840	1.350075	1.350650	-0.000575
pass	0.0	1	-1	0	0	-1	3	0	4	1	-2	0	4	0	-1	0	-4	1381389870	1.349850	1.350550	-0.000700
pass	0.0	1	-2	0	0	-1	2	0	5	1	-2	2	2	1	-1	0	-5	1381389900	1.349875	1.350550	-0.000675
pass	0.0	1	0	-2	2	-1	1	-1	5	1	-2	1	3	1	-2	0	-4	1381389930	1.349725	1.350575	-0.000850
pass	0.0	1	1	-3	2	-1	0	0	5	3	-4	1	2	2	-2	-1	-2	1381389960	1.349925	1.350575	-0.000650
pass	0.0	0	0	-1	1	-1	0	2	3	2	-2	1	2	3	-2	-2	-2	1381389990	1.349750	1.350475	-0.000725
pass	0.0	-1	1	-3	2	-1	0	3	1	4	-2	2	2	2	-2	-1	-1	1381390020	1.349675	1.350375	-0.000700
pass	0.0	-3	3	-3	2	-1	0	2	1	3	0	0	1	3	-2	-1	0	1381390050	1.350025	1.350350	-0.000325
pass	0.0	-3	3	-3	2	-1	0	3	1	3	0	0	1	3	-2	0	0	1381390080	1.350025	1.350275	-0.000250
pass	0.0	-5	2	-2	0	1	-1	2	3	1	1	-1	0	3	1	-3	1	1381390110	1.349825	1.350125	-0.000300
pass	0.0	-5	2	-1	0	0	-1	2	2	2	2	-1	0	3	1	-3	2	1381390140	1.349625	1.350075	-0.000450
pass	0.0	-5	1	-1	0	0	-1	3	0	4	1	-2	0	4	0	-1	0	1381390170	1.349425	1.349850	-0.000425
pass	0.0	-5	1	-2	0	0	-1	2	0	5	1	-2	2	2	1	-1	0	1381390200	1.349425	1.349875	-0.000450
pass	0.0	-5	1	0	-2	2	-1	1	-1	5	1	-2	1	3	1	-2	0	1381390230	1.349675	1.349725	-0.000050
pass	0.0	-5	1	1	-3	2	-1	0	0	5	3	-4	1	2	2	-2	-1	1381390260	1.349525	1.349925	-0.000400
pass	0.0	-5	0	0	-1	1	-1	0	2	3	2	-2	1	2	3	-2	-2	1381390290	1.349575	1.349750	-0.000175
pass	0.0	-5	-1	1	-3	2	-1	0	3	1	4	-2	2	2	2	-2	-1	1381390320	1.349625	1.349675	-0.000050
pass	0.0	-3	-3	3	-3	2	-1	0	2	1	3	0	0	1	3	-2	-1	1381390350	1.349625	1.350025	-0.000400
pass	0.0	-2	-3	3	-3	2	-1	0	3	1	3	0	0	1	3	-2	0	1381390380	1.349575	1.350025	-0.000450
pass	0.0	-3	-5	2	-2	0	1	-1	2	3	1	1	-1	0	3	1	-3	1381390410	1.349675	1.349825	-0.000150
buy	0.0	-4	-5	2	-1	0	0	-1	2	2	2	2	-1	0	3	1	-3	1381390440	1.349825	1.349625	0.000200
buy	0.0	-4	-5	1	-1	0	0	-1	3	0	4	1	-2	0	4	0	-1	1381390470	1.349850	1.349425	0.000425
buy	0.0	-4	-5	1	-2	0	0	-1	2	0	5	1	-2	2	2	1	-1	1381390500	1.349875	1.349425	0.000450
buy	0.0	0	-5	1	0	-2	2	-1	1	-1	5	1	-2	1	3	1	-2	1381390530	1.349875	1.349675	0.000200
buy	0.0	-4	-5	1	1	-3	2	-1	0	0	5	3	-4	1	2	2	-2	1381390560	1.349850	1.349525	0.000325
buy	0.0	-1	-5	0	0	-1	1	-1	0	2	3	2	-2	1	2	3	-2	1381390590	1.349925	1.349575	0.000350
buy	0.0	0	-5	-1	1	-3	2	-1	0	3	1	4	-2	2	2	2	-2	1381390620	1.350025	1.349625	0.000400
buy	0.0	-4	-3	-3	3	-3	2	-1	0	2	1	3	0	0	1	3	-2	1381390650	1.350075	1.349625	0.000450
buy	0.0	-4	-2	-3	3	-3	2	-1	0	3	1	3	0	0	1	3	-2	1381390680	1.350075	1.349575	0.000500
buy	0.0	-1	-3	-5	2	-2	0	1	-1	2	3	1	1	-1	0	3	1	1381390710	1.349975	1.349675	0.000300
buy	0.0	2	-4	-5	2	-1	0	0	-1	2	2	2	2	-1	0	3	1	1381390740	1.350075	1.349825	0.000250
buy	0.0	4	-4	-5	1	-1	0	0	-1	3	0	4	1	-2	0	4	0	1381390770	1.349975	1.349850	0.000125
pass	0.0	4	-4	-5	1	-2	0	0	-1	2	0	5	1	-2	2	2	1	1381390800	1.349850	1.349875	-0.000025
buy	0.0	2	0	-5	1	0	-2	2	-1	1	-1	5	1	-2	1	3	1	1381390830	1.350125	1.349875	0.000250
buy	0.0	3	-4	-5	1	1	-3	2	-1	0	0	5	3	-4	1	2	2	1381390860	1.350150	1.349850	0.000300
buy	0.0	3	-1	-5	0	0	-1	1	-1	0	2	3	2	-2	1	2	3	1381390890	1.350225	1.349925	0.000300
buy	0.0	4	0	-5	-1	1	-3	2	-1	0	3	1	4	-2	2	2	2	1381390920	1.350275	1.350025	0.000250
buy	0.0	4	-4	-3	-3	3	-3	2	-1	0	2	1	3	0	0	1	3	1381390950	1.350350	1.350075	0.000275
buy	0.0	5	-4	-2	-3	3	-3	2	-1	0	3	1	3	0	0	1	3	1381390980	1.350250	1.350075	0.000175
buy	0.0	3	-1	-3	-5	2	-2	0	1	-1	2	3	1	1	-1	0	3	1381391010	1.350175	1.349975	0.000200
buy	0.0	2	2	-4	-5	2	-1	0	0	-1	2	2	2	2	-1	0	3	1381391040	1.350225	1.350075	0.000150
buy	0.0	1	4	-4	-5	1	-1	0	0	-1	3	0	4	1	-2	0	4	1381391070	1.350225	1.349975	0.000250
buy	0.0	0	4	-4	-5	1	-2	0	0	-1	2	0	5	1	-2	2	2	1381391100	1.350175	1.349850	0.000325
pass	0.0	2	2	0	-5	1	0	-2	2	-1	1	-1	5	1	-2	1	3	1381391130	1.350175	1.350125	0.000050
buy	0.0	3	3	-4	-5	1	1	-3	2	-1	0	0	5	3	-4	1	2	1381391160	1.350225	1.350150	0.000075
