pass	0.0	-2	0	1	-1	1	0	1	-2	0	0	4	0	0	0	0	0	1367388630	1.316575	1.316625	-0.000050
pass	0.0	0	-2	1	-1	1	0	1	-1	0	0	4	1	0	1	0	0	1367388660	1.316575	1.316650	-0.000075
pass	0.0	0	-2	1	-1	1	0	0	-1	0	1	2	1	0	0	0	0	1367388690	1.316575	1.316625	-0.000050
pass	0.0	0	-2	0	0	0	0	0	0	-2	0	3	0	1	0	0	0	1367388720	1.316575	1.316625	-0.000050
pass	0.0	0	-4	1	1	0	0	0	0	-2	0	2	2	0	0	0	0	1367388750	1.316575	1.316575	0.000000
pass	0.0	0	-4	1	1	0	0	0	0	-2	0	2	2	0	0	0	0	1367388780	1.316575	1.316575	0.000000
pass	0.0	0	-3	0	2	0	0	0	1	-1	0	1	2	0	0	0	0	1367388810	1.316525	1.316600	-0.000075
pass	0.0	0	-3	0	2	0	0	0	1	-2	0	1	2	0	0	0	0	1367388840	1.316550	1.316575	-0.000025
pass	0.0	-1	-3	0	2	-1	1	0	1	-2	0	1	2	0	0	0	0	1367388870	1.316550	1.316525	0.000025
pass	0.0	0	-2	0	2	-1	1	0	1	-2	0	1	2	0	0	0	0	1367388900	1.316625	1.316575	0.000050
buy	0.0	0	-2	0	1	-1	1	0	1	-2	0	0	4	0	0	0	0	1367388930	1.316650	1.316575	0.000075
pass	0.0	0	0	-2	1	-1	1	0	1	-1	0	0	4	1	0	1	0	1367388960	1.316625	1.316575	0.000050
buy	0.0	0	0	-2	1	-1	1	0	0	-1	0	1	2	1	0	0	0	1367388990	1.316650	1.316575	0.000075
buy	0.0	0	0	-2	0	0	0	0	0	0	-2	0	3	0	1	0	0	1367389020	1.316675	1.316575	0.000100
buy	0.0	0	0	-4	1	1	0	0	0	0	-2	0	2	2	0	0	0	1367389050	1.316725	1.316575	0.000150
buy	0.0	0	0	-4	1	1	0	0	0	0	-2	0	2	2	0	0	0	1367389080	1.316750	1.316575	0.000175
buy	0.0	0	0	-3	0	2	0	0	0	1	-1	0	1	2	0	0	0	1367389110	1.316750	1.316525	0.000225
buy	0.0	0	0	-3	0	2	0	0	0	1	-2	0	1	2	0	0	0	1367389140	1.316850	1.316550	0.000300
buy	0.0	0	-1	-3	0	2	-1	1	0	1	-2	0	1	2	0	0	0	1367389170	1.316750	1.316550	0.000200
buy	0.0	0	0	-2	0	2	-1	1	0	1	-2	0	1	2	0	0	0	1367389200	1.316725	1.316625	0.000100
buy	0.0	0	0	-2	0	1	-1	1	0	1	-2	0	0	4	0	0	0	1367389230	1.316725	1.316650	0.000075
buy	0.0	0	0	0	-2	1	-1	1	0	1	-1	0	0	4	1	0	1	1367389260	1.316725	1.316625	0.000100
buy	0.0	0	0	0	-2	1	-1	1	0	0	-1	0	1	2	1	0	0	1367389290	1.316725	1.316650	0.000075
pass	0.0	1	0	0	-2	0	0	0	0	0	0	-2	0	3	0	1	0	1367389320	1.316725	1.316675	0.000050
pass	0.0	1	0	0	-4	1	1	0	0	0	0	-2	0	2	2	0	0	1367389350	1.316650	1.316725	-0.000075
pass	0.0	1	0	0	-4	1	1	0	0	0	0	-2	0	2	2	0	0	1367389380	1.316775	1.316750	0.000025
pass	0.0	2	0	0	-3	0	2	0	0	0	1	-1	0	1	2	0	0	1367389410	1.316775	1.316750	0.000025
pass	0.0	2	0	0	-3	0	2	0	0	0	1	-2	0	1	2	0	0	1367389440	1.316775	1.316850	-0.000075
pass	0.0	1	0	-1	-3	0	2	-1	1	0	1	-2	0	1	2	0	0	1367389470	1.316725	1.316750	-0.000025
pass	0.0	1	0	0	-2	0	2	-1	1	0	1	-2	0	1	2	0	0	1367389500	1.316750	1.316725	0.000025
pass	0.0	0	0	0	-2	0	1	-1	1	0	1	-2	0	0	4	0	0	1367389530	1.316725	1.316725	0.000000
pass	0.0	1	0	0	0	-2	1	-1	1	0	1	-1	0	0	4	1	0	1367389560	1.316775	1.316725	0.000050
buy	0.0	0	0	0	0	-2	1	-1	1	0	0	-1	0	1	2	1	0	1367389590	1.316825	1.316725	0.000100
pass	0.0	0	1	0	0	-2	0	0	0	0	0	0	-2	0	3	0	1	1367389620	1.316775	1.316725	0.000050
buy	0.0	0	1	0	0	-4	1	1	0	0	0	0	-2	0	2	2	0	1367389650	1.316750	1.316650	0.000100
pass	0.0	0	1	0	0	-4	1	1	0	0	0	0	-2	0	2	2	0	1367389680	1.316750	1.316775	-0.000025
pass	0.0	0	2	0	0	-3	0	2	0	0	0	1	-1	0	1	2	0	1367389710	1.316675	1.316775	-0.000100
pass	0.0	0	2	0	0	-3	0	2	0	0	0	1	-2	0	1	2	0	1367389740	1.316625	1.316775	-0.000150
pass	0.0	0	1	0	-1	-3	0	2	-1	1	0	1	-2	0	1	2	0	1367389770	1.316675	1.316725	-0.000050
pass	0.0	0	1	0	0	-2	0	2	-1	1	0	1	-2	0	1	2	0	1367389800	1.316650	1.316750	-0.000100
pass	0.0	0	0	0	0	-2	0	1	-1	1	0	1	-2	0	0	4	0	1367389830	1.316675	1.316725	-0.000050
pass	0.0	0	1	0	0	0	-2	1	-1	1	0	1	-1	0	0	4	1	1367389860	1.316675	1.316775	-0.000100
pass	0.0	1	0	0	0	0	-2	1	-1	1	0	0	-1	0	1	2	1	1367389890	1.316675	1.316825	-0.000150
pass	0.0	0	0	1	0	0	-2	0	0	0	0	0	0	-2	0	3	0	1367389920	1.316675	1.316775	-0.000100
pass	0.0	0	0	1	0	0	-4	1	1	0	0	0	0	-2	0	2	2	1367389950	1.316675	1.316750	-0.000075
pass	0.0	0	0	1	0	0	-4	1	1	0	0	0	0	-2	0	2	2	1367389980	1.316725	1.316750	-0.000025
buy	0.0	-1	0	2	0	0	-3	0	2	0	0	0	1	-1	0	1	2	1367390010	1.316750	1.316675	0.000075
buy	0.0	-1	0	2	0	0	-3	0	2	0	0	0	1	-2	0	1	2	1367390040	1.316750	1.316625	0.000125
buy	0.0	0	0	1	0	-1	-3	0	2	-1	1	0	1	-2	0	1	2	1367390070	1.316750	1.316675	0.000075
buy	0.0	0	0	1	0	0	-2	0	2	-1	1	0	1	-2	0	1	2	1367390100	1.316750	1.316650	0.000100
buy	0.0	0	0	0	0	0	-2	0	1	-1	1	0	1	-2	0	0	4	1367390130	1.316750	1.316675	0.000075
buy	0.0	-1	0	1	0	0	0	-2	1	-1	1	0	1	-1	0	0	4	1367390160	1.316750	1.316675	0.000075
buy	0.0	-1	1	0	0	0	0	-2	1	-1	1	0	0	-1	0	1	2	1367390190	1.316875	1.316675	0.000200
buy	0.0	-1	0	0	1	0	0	-2	0	0	0	0	0	0	-2	0	3	1367390220	1.316875	1.316675	0.000200
buy	0.0	0	0	0	1	0	0	-4	1	1	0	0	0	0	-2	0	2	1367390250	1.316825	1.316675	0.000150
buy	0.0	0	0	0	1	0	0	-4	1	1	0	0	0	0	-2	0	2	1367390280	1.316900	1.316725	0.000175
buy	0.0	0	-1	0	2	0	0	-3	0	2	0	0	0	1	-1	0	1	1367390310	1.316900	1.316750	0.000150
buy	0.0	1	-1	0	2	0	0	-3	0	2	0	0	0	1	-2	0	1	1367390340	1.316850	1.316750	0.000100
buy	0.0	0	0	0	1	0	-1	-3	0	2	-1	1	0	1	-2	0	1	1367390370	1.316825	1.316750	0.000075
buy	0.0	0	0	0	1	0	0	-2	0	2	-1	1	0	1	-2	0	1	1367390400	1.316850	1.316750	0.000100
buy	0.0	0	0	0	0	0	0	-2	0	1	-1	1	0	1	-2	0	0	1367390430	1.316825	1.316750	0.000075
buy	0.0	0	-1	0	1	0	0	0	-2	1	-1	1	0	1	-1	0	0	1367390460	1.316825	1.316750	0.000075
pass	0.0	2	-1	1	0	0	0	0	-2	1	-1	1	0	0	-1	0	1	1367390490	1.316825	1.316875	-0.000050
pass	0.0	2	-1	0	0	1	0	0	-2	0	0	0	0	0	0	-2	0	1367390520	1.316825	1.316875	-0.000050
pass	0.0	1	0	0	0	1	0	0	-4	1	1	0	0	0	0	-2	0	1367390550	1.316850	1.316825	0.000025
buy	0.0	1	0	0	0	1	0	0	-4	1	1	0	0	0	0	-2	0	1367390580	1.316975	1.316900	0.000075
buy	0.0	1	0	-1	0	2	0	0	-3	0	2	0	0	0	1	-1	0	1367390610	1.317125	1.316900	0.000225
buy	0.0	1	1	-1	0	2	0	0	-3	0	2	0	0	0	1	-2	0	1367390640	1.317125	1.316850	0.000275
buy	0.0	0	0	0	0	1	0	-1	-3	0	2	-1	1	0	1	-2	0	1367390670	1.317150	1.316825	0.000325
buy	0.0	1	0	0	0	1	0	0	-2	0	2	-1	1	0	1	-2	0	1367390700	1.317175	1.316850	0.000325
buy	0.0	0	0	0	0	0	0	0	-2	0	1	-1	1	0	1	-2	0	1367390730	1.317275	1.316825	0.000450
buy	0.0	0	0	-1	0	1	0	0	0	-2	1	-1	1	0	1	-1	0	1367390760	1.317325	1.316825	0.000500
buy	0.0	0	2	-1	1	0	0	0	0	-2	1	-1	1	0	0	-1	0	1367390790	1.317575	1.316825	0.000750
buy	0.0	0	2	-1	0	0	1	0	0	-2	0	0	0	0	0	0	-2	1367390820	1.317475	1.316825	0.000650
buy	0.0	0	1	0	0	0	1	0	0	-4	1	1	0	0	0	0	-2	1367390850	1.317625	1.316850	0.000775
buy	0.0	0	1	0	0	0	1	0	0	-4	1	1	0	0	0	0	-2	1367390880	1.317775	1.316975	0.000800
buy	0.0	2	1	0	-1	0	2	0	0	-3	0	2	0	0	0	1	-1	1367390910	1.317675	1.317125	0.000550
buy	0.0	2	1	1	-1	0	2	0	0	-3	0	2	0	0	0	1	-2	1367390940	1.317825	1.317125	0.000700
buy	0.0	3	0	0	0	0	1	0	-1	-3	0	2	-1	1	0	1	-2	1367390970	1.317725	1.317150	0.000575
buy	0.0	3	1	0	0	0	1	0	0	-2	0	2	-1	1	0	1	-2	1367391000	1.317750	1.317175	0.000575
buy	0.0	4	0	0	0	0	0	0	0	-2	0	1	-1	1	0	1	-2	1367391030	1.317675	1.317275	0.000400
buy	0.0	5	0	0	-1	0	1	0	0	0	-2	1	-1	1	0	1	-1	1367391060	1.317525	1.317325	0.000200
pass	0.0	5	0	2	-1	1	0	0	0	0	-2	1	-1	1	0	0	-1	1367391090	1.317325	1.317575	-0.000250
pass	0.0	5	0	2	-1	0	0	1	0	0	-2	0	0	0	0	0	0	1367391120	1.317325	1.317475	-0.000150
pass	0.0	5	0	1	0	0	0	1	0	0	-4	1	1	0	0	0	0	1367391150	1.317275	1.317625	-0.000350
pass	0.0	5	0	1	0	0	0	1	0	0	-4	1	1	0	0	0	0	1367391180	1.317325	1.317775	-0.000450
pass	0.0	5	2	1	0	-1	0	2	0	0	-3	0	2	0	0	0	1	1367391210	1.317275	1.317675	-0.000400
pass	0.0	5	2	1	1	-1	0	2	0	0	-3	0	2	0	0	0	1	1367391240	1.317325	1.317825	-0.000500
pass	0.0	5	3	0	0	0	0	1	0	-1	-3	0	2	-1	1	0	1	1367391270	1.317300	1.317725	-0.000425
pass	0.0	5	3	1	0	0	0	1	0	0	-2	0	2	-1	1	0	1	1367391300	1.317150	1.317750	-0.000600
pass	0.0	4	4	0	0	0	0	0	0	0	-2	0	1	-1	1	0	1	1367391330	1.316925	1.317675	-0.000750
pass	0.0	2	5	0	0	-1	0	1	0	0	0	-2	1	-1	1	0	1	1367391360	1.316675	1.317525	-0.000850
pass	0.0	-2	5	0	2	-1	1	0	0	0	0	-2	1	-1	1	0	0	1367391390	1.316775	1.317325	-0.000550
pass	0.0	-1	5	0	2	-1	0	0	1	0	0	-2	0	0	0	0	0	1367391420	1.316775	1.317325	-0.000550
pass	0.0	-3	5	0	1	0	0	0	1	0	0	-4	1	1	0	0	0	1367391450	1.316775	1.317275	-0.000500
pass	0.0	-4	5	0	1	0	0	0	1	0	0	-4	1	1	0	0	0	1367391480	1.316825	1.317325	-0.000500
pass	0.0	-4	5	2	1	0	-1	0	2	0	0	-3	0	2	0	0	0	1367391510	1.316825	1.317275	-0.000450
pass	0.0	-5	5	2	1	1	-1	0	2	0	0	-3	0	2	0	0	0	1367391540	1.316825	1.317325	-0.000500
pass	0.0	-4	5	3	0	0	0	0	1	0	-1	-3	0	2	-1	1	0	1367391570	1.316750	1.317300	-0.000550
pass	0.0	-5	5	3	1	0	0	0	1	0	0	-2	0	2	-1	1	0	1367391600	1.316775	1.317150	-0.000375
pass	0.0	-5	4	4	0	0	0	0	0	0	0	-2	0	1	-1	1	0	1367391630	1.316875	1.316925	-0.000050
buy	0.0	-5	2	5	0	0	-1	0	1	0	0	0	-2	1	-1	1	0	1367391660	1.316775	1.316675	0.000100
pass	0.0	-5	-2	5	0	2	-1	1	0	0	0	0	-2	1	-1	1	0	1367391690	1.316625	1.316775	-0.000150
pass	0.0	-5	-1	5	0	2	-1	0	0	1	0	0	-2	0	0	0	0	1367391720	1.316575	1.316775	-0.000200
pass	0.0	-5	-3	5	0	1	0	0	0	1	0	0	-4	1	1	0	0	1367391750	1.316625	1.316775	-0.000150
pass	0.0	-5	-4	5	0	1	0	0	0	1	0	0	-4	1	1	0	0	1367391780	1.316725	1.316825	-0.000100
pass	0.0	-4	-4	5	2	1	0	-1	0	2	0	0	-3	0	2	0	0	1367391810	1.316775	1.316825	-0.000050
pass	0.0	-5	-5	5	2	1	1	-1	0	2	0	0	-3	0	2	0	0	1367391840	1.316775	1.316825	-0.000050
pass	0.0	-5	-4	5	3	0	0	0	0	1	0	-1	-3	0	2	-1	1	1367391870	1.316775	1.316750	0.000025
pass	0.0	-3	-5	5	3	1	0	0	0	1	0	0	-2	0	2	-1	1	1367391900	1.316775	1.316775	0.000000
pass	0.0	0	-5	4	4	0	0	0	0	0	0	0	-2	0	1	-1	1	1367391930	1.316775	1.316875	-0.000100
buy	0.0	1	-5	2	5	0	0	-1	0	1	0	0	0	-2	1	-1	1	1367391960	1.316875	1.316775	0.000100
buy	0.0	-1	-5	-2	5	0	2	-1	1	0	0	0	0	-2	1	-1	1	1367391990	1.316925	1.316625	0.000300
buy	0.0	-2	-5	-1	5	0	2	-1	0	0	1	0	0	-2	0	0	0	1367392020	1.316875	1.316575	0.000300
buy	0.0	-1	-5	-3	5	0	1	0	0	0	1	0	0	-4	1	1	0	1367392050	1.316925	1.316625	0.000300
pass	0.0	-1	-5	-4	5	0	1	0	0	0	1	0	0	-4	1	1	0	1367392080	1.316625	1.316725	-0.000100
pass	0.0	0	-4	-4	5	2	1	0	-1	0	2	0	0	-3	0	2	0	1367392110	1.316575	1.316775	-0.000200
pass	0.0	0	-5	-5	5	2	1	1	-1	0	2	0	0	-3	0	2	0	1367392140	1.316525	1.316775	-0.000250
pass	0.0	0	-5	-4	5	3	0	0	0	0	1	0	-1	-3	0	2	-1	1367392170	1.316550	1.316775	-0.000225
pass	0.0	0	-3	-5	5	3	1	0	0	0	1	0	0	-2	0	2	-1	1367392200	1.316575	1.316775	-0.000200
pass	0.0	-1	0	-5	4	4	0	0	0	0	0	0	0	-2	0	1	-1	1367392230	1.316650	1.316775	-0.000125
pass	0.0	1	1	-5	2	5	0	0	-1	0	1	0	0	0	-2	1	-1	1367392260	1.316625	1.316875	-0.000250
pass	0.0	2	-1	-5	-2	5	0	2	-1	1	0	0	0	0	-2	1	-1	1367392290	1.316725	1.316925	-0.000200
pass	0.0	3	-2	-5	-1	5	0	2	-1	0	0	1	0	0	-2	0	0	1367392320	1.316725	1.316875	-0.000150
pass	0.0	2	-1	-5	-3	5	0	1	0	0	0	1	0	0	-4	1	1	1367392350	1.316725	1.316925	-0.000200
buy	0.0	-1	-1	-5	-4	5	0	1	0	0	0	1	0	0	-4	1	1	1367392380	1.316775	1.316625	0.000150
buy	0.0	-2	0	-4	-4	5	2	1	0	-1	0	2	0	0	-3	0	2	1367392410	1.316825	1.316575	0.000250
buy	0.0	-2	0	-5	-5	5	2	1	1	-1	0	2	0	0	-3	0	2	1367392440	1.316900	1.316525	0.000375
buy	0.0	-2	0	-5	-4	5	3	0	0	0	0	1	0	-1	-3	0	2	1367392470	1.316925	1.316550	0.000375
buy	0.0	-2	0	-3	-5	5	3	1	0	0	0	1	0	0	-2	0	2	1367392500	1.316925	1.316575	0.000350
buy	0.0	-1	-1	0	-5	4	4	0	0	0	0	0	0	0	-2	0	1	1367392530	1.316925	1.316650	0.000275
buy	0.0	-2	1	1	-5	2	5	0	0	-1	0	1	0	0	0	-2	1	1367392560	1.317025	1.316625	0.000400
buy	0.0	-1	2	-1	-5	-2	5	0	2	-1	1	0	0	0	0	-2	1	1367392590	1.317175	1.316725	0.000450
buy	0.0	-1	3	-2	-5	-1	5	0	2	-1	0	0	1	0	0	-2	0	1367392620	1.317525	1.316725	0.000800
buy	0.0	-1	2	-1	-5	-3	5	0	1	0	0	0	1	0	0	-4	1	1367392650	1.317375	1.316725	0.000650
buy	0.0	1	-1	-1	-5	-4	5	0	1	0	0	0	1	0	0	-4	1	1367392680	1.317250	1.316775	0.000475
buy	0.0	2	-2	0	-4	-4	5	2	1	0	-1	0	2	0	0	-3	0	1367392710	1.317325	1.316825	0.000500
buy	0.0	3	-2	0	-5	-5	5	2	1	1	-1	0	2	0	0	-3	0	1367392740	1.317325	1.316900	0.000425
buy	0.0	3	-2	0	-5	-4	5	3	0	0	0	0	1	0	-1	-3	0	1367392770	1.317300	1.316925	0.000375
buy	0.0	3	-2	0	-3	-5	5	3	1	0	0	0	1	0	0	-2	0	1367392800	1.317375	1.316925	0.000450
buy	0.0	2	-1	-1	0	-5	4	4	0	0	0	0	0	0	0	-2	0	1367392830	1.317425	1.316925	0.000500
buy	0.0	3	-2	1	1	-5	2	5	0	0	-1	0	1	0	0	0	-2	1367392860	1.317425	1.317025	0.000400
buy	0.0	4	-1	2	-1	-5	-2	5	0	2	-1	1	0	0	0	0	-2	1367392890	1.317375	1.317175	0.000200
pass	0.0	5	-1	3	-2	-5	-1	5	0	2	-1	0	0	1	0	0	-2	1367392920	1.317350	1.317525	-0.000175
pass	0.0	5	-1	2	-1	-5	-3	5	0	1	0	0	0	1	0	0	-4	1367392950	1.317300	1.317375	-0.000075
pass	0.0	4	1	-1	-1	-5	-4	5	0	1	0	0	0	1	0	0	-4	1367392980	1.317275	1.317250	0.000025
pass	0.0	5	2	-2	0	-4	-4	5	2	1	0	-1	0	2	0	0	-3	1367393010	1.317325	1.317325	0.000000
pass	0.0	4	3	-2	0	-5	-5	5	2	1	1	-1	0	2	0	0	-3	1367393040	1.316825	1.317325	-0.000500
pass	0.0	3	3	-2	0	-5	-4	5	3	0	0	0	0	1	0	-1	-3	1367393070	1.316800	1.317300	-0.000500
pass	0.0	4	3	-2	0	-3	-5	5	3	1	0	0	0	1	0	0	-2	1367393100	1.316825	1.317375	-0.000550
pass	0.0	5	2	-1	-1	0	-5	4	4	0	0	0	0	0	0	0	-2	1367393130	1.316875	1.317425	-0.000550
pass	0.0	4	3	-2	1	1	-5	2	5	0	0	-1	0	1	0	0	0	1367393160	1.316875	1.317425	-0.000550
pass	0.0	2	4	-1	2	-1	-5	-2	5	0	2	-1	1	0	0	0	0	1367393190	1.316950	1.317375	-0.000425
pass	0.0	-1	5	-1	3	-2	-5	-1	5	0	2	-1	0	0	1	0	0	1367393220	1.316925	1.317350	-0.000425
pass	0.0	0	5	-1	2	-1	-5	-3	5	0	1	0	0	0	1	0	0	1367393250	1.317175	1.317300	-0.000125
pass	0.0	0	4	1	-1	-1	-5	-4	5	0	1	0	0	0	1	0	0	1367393280	1.317175	1.317275	-0.000100
pass	0.0	0	5	2	-2	0	-4	-4	5	2	1	0	-1	0	2	0	0	1367393310	1.317225	1.317325	-0.000100
buy	0.0	-5	4	3	-2	0	-5	-5	5	2	1	1	-1	0	2	0	0	1367393340	1.316975	1.316825	0.000150
buy	0.0	-5	3	3	-2	0	-5	-4	5	3	0	0	0	0	1	0	-1	1367393370	1.317075	1.316800	0.000275
buy	0.0	-5	4	3	-2	0	-3	-5	5	3	1	0	0	0	1	0	0	1367393400	1.317075	1.316825	0.000250
buy	0.0	-5	5	2	-1	-1	0	-5	4	4	0	0	0	0	0	0	0	1367393430	1.317075	1.316875	0.000200
buy	0.0	-5	4	3	-2	1	1	-5	2	5	0	0	-1	0	1	0	0	1367393460	1.316975	1.316875	0.000100
buy	0.0	-4	2	4	-1	2	-1	-5	-2	5	0	2	-1	1	0	0	0	1367393490	1.317075	1.316950	0.000125
buy	0.0	-4	-1	5	-1	3	-2	-5	-1	5	0	2	-1	0	0	1	0	1367393520	1.317075	1.316925	0.000150
pass	0.0	-1	0	5	-1	2	-1	-5	-3	5	0	1	0	0	0	1	0	1367393550	1.317075	1.317175	-0.000100
pass	0.0	-1	0	4	1	-1	-1	-5	-4	5	0	1	0	0	0	1	0	1367393580	1.317150	1.317175	-0.000025
pass	0.0	-1	0	5	2	-2	0	-4	-4	5	2	1	0	-1	0	2	0	1367393610	1.317225	1.317225	0.000000
buy	0.0	1	-5	4	3	-2	0	-5	-5	5	2	1	1	-1	0	2	0	1367393640	1.317175	1.316975	0.000200
pass	0.0	2	-5	3	3	-2	0	-5	-4	5	3	0	0	0	0	1	0	1367393670	1.317125	1.317075	0.000050
pass	0.0	2	-5	4	3	-2	0	-3	-5	5	3	1	0	0	0	1	0	1367393700	1.317075	1.317075	0.000000
pass	0.0	2	-5	5	2	-1	-1	0	-5	4	4	0	0	0	0	0	0	1367393730	1.317050	1.317075	-0.000025
pass	0.0	1	-5	4	3	-2	1	1	-5	2	5	0	0	-1	0	1	0	1367393760	1.316925	1.316975	-0.000050
pass	0.0	1	-4	2	4	-1	2	-1	-5	-2	5	0	2	-1	1	0	0	1367393790	1.316825	1.317075	-0.000250
pass	0.0	1	-4	-1	5	-1	3	-2	-5	-1	5	0	2	-1	0	0	1	1367393820	1.316825	1.317075	-0.000250
pass	0.0	-1	-1	0	5	-1	2	-1	-5	-3	5	0	1	0	0	0	1	1367393850	1.316700	1.317075	-0.000375
pass	0.0	0	-1	0	4	1	-1	-1	-5	-4	5	0	1	0	0	0	1	1367393880	1.316625	1.317150	-0.000525
pass	0.0	0	-1	0	5	2	-2	0	-4	-4	5	2	1	0	-1	0	2	1367393910	1.316775	1.317225	-0.000450
pass	0.0	2	1	-5	4	3	-2	0	-5	-5	5	2	1	1	-1	0	2	1367393940	1.316850	1.317175	-0.000325
pass	0.0	0	2	-5	3	3	-2	0	-5	-4	5	3	0	0	0	0	1	1367393970	1.316850	1.317125	-0.000275
pass	0.0	0	2	-5	4	3	-2	0	-3	-5	5	3	1	0	0	0	1	1367394000	1.316625	1.317075	-0.000450
pass	0.0	0	2	-5	5	2	-1	-1	0	-5	4	4	0	0	0	0	0	1367394030	1.316675	1.317050	-0.000375
pass	0.0	0	1	-5	4	3	-2	1	1	-5	2	5	0	0	-1	0	1	1367394060	1.316675	1.316925	-0.000250
buy	0.0	-2	1	-4	2	4	-1	2	-1	-5	-2	5	0	2	-1	1	0	1367394090	1.316925	1.316825	0.000100
buy	0.0	-2	1	-4	-1	5	-1	3	-2	-5	-1	5	0	2	-1	0	0	1367394120	1.317025	1.316825	0.000200
buy	0.0	-3	-1	-1	0	5	-1	2	-1	-5	-3	5	0	1	0	0	0	1367394150	1.317025	1.316700	0.000325
buy	0.0	-5	0	-1	0	4	1	-1	-1	-5	-4	5	0	1	0	0	0	1367394180	1.317075	1.316625	0.000450
buy	0.0	-4	0	-1	0	5	2	-2	0	-4	-4	5	2	1	0	-1	0	1367394210	1.317050	1.316775	0.000275
buy	0.0	-3	2	1	-5	4	3	-2	0	-5	-5	5	2	1	1	-1	0	1367394240	1.317025	1.316850	0.000175
buy	0.0	-2	0	2	-5	3	3	-2	0	-5	-4	5	3	0	0	0	0	1367394270	1.316950	1.316850	0.000100
buy	0.0	-4	0	2	-5	4	3	-2	0	-3	-5	5	3	1	0	0	0	1367394300	1.317075	1.316625	0.000450
buy	0.0	-3	0	2	-5	5	2	-1	-1	0	-5	4	4	0	0	0	0	1367394330	1.317075	1.316675	0.000400
buy	0.0	-2	0	1	-5	4	3	-2	1	1	-5	2	5	0	0	-1	0	1367394360	1.317150	1.316675	0.000475
buy	0.0	0	-2	1	-4	2	4	-1	2	-1	-5	-2	5	0	2	-1	1	1367394390	1.317125	1.316925	0.000200
pass	0.0	1	-2	1	-4	-1	5	-1	3	-2	-5	-1	5	0	2	-1	0	1367394420	1.316975	1.317025	-0.000050
buy	0.0	3	-3	-1	-1	0	5	-1	2	-1	-5	-3	5	0	1	0	0	1367394450	1.317125	1.317025	0.000100
buy	0.0	4	-5	0	-1	0	4	1	-1	-1	-5	-4	5	0	1	0	0	1367394480	1.317150	1.317075	0.000075
buy	0.0	2	-4	0	-1	0	5	2	-2	0	-4	-4	5	2	1	0	-1	1367394510	1.317150	1.317050	0.000100
buy	0.0	1	-3	2	1	-5	4	3	-2	0	-5	-5	5	2	1	1	-1	1367394540	1.317150	1.317025	0.000125
buy	0.0	1	-2	0	2	-5	3	3	-2	0	-5	-4	5	3	0	0	0	1367394570	1.317275	1.316950	0.000325
buy	0.0	4	-4	0	2	-5	4	3	-2	0	-3	-5	5	3	1	0	0	1367394600	1.317350	1.317075	0.000275
buy	0.0	4	-3	0	2	-5	5	2	-1	-1	0	-5	4	4	0	0	0	1367394630	1.317575	1.317075	0.000500
buy	0.0	4	-2	0	1	-5	4	3	-2	1	1	-5	2	5	0	0	-1	1367394660	1.317675	1.317150	0.000525
buy	0.0	2	0	-2	1	-4	2	4	-1	2	-1	-5	-2	5	0	2	-1	1367394690	1.317375	1.317125	0.000250
buy	0.0	0	1	-2	1	-4	-1	5	-1	3	-2	-5	-1	5	0	2	-1	1367394720	1.317375	1.316975	0.000400
buy	0.0	1	3	-3	-1	-1	0	5	-1	2	-1	-5	-3	5	0	1	0	1367394750	1.317425	1.317125	0.000300
buy	0.0	0	4	-5	0	-1	0	4	1	-1	-1	-5	-4	5	0	1	0	1367394780	1.317350	1.317150	0.000200
buy	0.0	1	2	-4	0	-1	0	5	2	-2	0	-4	-4	5	2	1	0	1367394810	1.317375	1.317150	0.000225
buy	0.0	1	1	-3	2	1	-5	4	3	-2	0	-5	-5	5	2	1	1	1367394840	1.317375	1.317150	0.000225
buy	0.0	3	1	-2	0	2	-5	3	3	-2	0	-5	-4	5	3	0	0	1367394870	1.317350	1.317275	0.000075
pass	0.0	2	4	-4	0	2	-5	4	3	-2	0	-3	-5	5	3	1	0	1367394900	1.317225	1.317350	-0.000125
pass	0.0	5	4	-3	0	2	-5	5	2	-1	-1	0	-5	4	4	0	0	1367394930	1.317250	1.317575	-0.000325
pass	0.0	5	4	-2	0	1	-5	4	3	-2	1	1	-5	2	5	0	0	1367394960	1.317275	1.317675	-0.000400
pass	0.0	2	2	0	-2	1	-4	2	4	-1	2	-1	-5	-2	5	0	2	1367394990	1.317275	1.317375	-0.000100
pass	0.0	4	0	1	-2	1	-4	-1	5	-1	3	-2	-5	-1	5	0	2	1367395020	1.317425	1.317375	0.000050
pass	0.0	2	1	3	-3	-1	-1	0	5	-1	2	-1	-5	-3	5	0	1	1367395050	1.317425	1.317425	0.000000
buy	0.0	2	0	4	-5	0	-1	0	4	1	-1	-1	-5	-4	5	0	1	1367395080	1.317425	1.317350	0.000075
pass	0.0	2	1	2	-4	0	-1	0	5	2	-2	0	-4	-4	5	2	1	1367395110	1.317375	1.317375	0.000000
pass	0.0	2	1	1	-3	2	1	-5	4	3	-2	0	-5	-5	5	2	1	1367395140	1.317275	1.317375	-0.000100
pass	0.0	0	3	1	-2	0	2	-5	3	3	-2	0	-5	-4	5	3	0	1367395170	1.317350	1.317350	0.000000
buy	0.0	-1	2	4	-4	0	2	-5	4	3	-2	0	-3	-5	5	3	1	1367395200	1.317375	1.317225	0.000150
