buy	0.0	-2	-1	0	0	0	4	-1	2	-1	-4	1	0	1	0	-1	1	1375078140	1.327925	1.327575	0.000350
buy	0.0	-4	0	0	0	-1	4	-1	3	-1	-5	1	0	1	0	0	0	1375078170	1.327875	1.327500	0.000375
buy	0.0	-1	-1	-1	1	-1	4	0	2	-1	-5	0	0	2	-1	0	1	1375078200	1.327875	1.327625	0.000250
buy	0.0	-2	0	0	-1	0	3	0	2	-1	-5	-1	2	1	0	0	1	1375078230	1.327800	1.327700	0.000100
buy	0.0	-1	-1	0	-1	-1	4	0	1	-1	-2	-2	0	3	-1	-1	3	1375078260	1.327825	1.327675	0.000150
pass	0.0	1	-3	2	0	-1	3	0	2	-1	-2	-2	0	2	-2	0	1	1375078290	1.327775	1.327925	-0.000150
pass	0.0	0	-2	2	1	-4	4	0	2	0	-2	-3	1	1	0	1	0	1375078320	1.327825	1.327900	-0.000075
pass	0.0	1	-1	0	2	-2	2	0	1	0	-2	-2	0	0	0	0	0	1375078350	1.327825	1.327925	-0.000100
pass	0.0	1	-1	1	1	-1	-1	3	1	1	-2	-3	0	0	0	1	0	1375078380	1.327825	1.328075	-0.000250
pass	0.0	1	-1	0	1	0	-1	3	1	1	-3	-2	1	0	1	0	-1	1375078410	1.328025	1.328000	0.000025
buy	0.0	3	-2	-1	0	0	0	4	-1	2	-1	-4	1	0	1	0	-1	1375078440	1.328025	1.327925	0.000100
buy	0.0	3	-4	0	0	0	-1	4	-1	3	-1	-5	1	0	1	0	0	1375078470	1.328050	1.327875	0.000175
buy	0.0	2	-1	-1	-1	1	-1	4	0	2	-1	-5	0	0	2	-1	0	1375078500	1.327975	1.327875	0.000100
buy	0.0	1	-2	0	0	-1	0	3	0	2	-1	-5	-1	2	1	0	0	1375078530	1.327925	1.327800	0.000125
buy	0.0	1	-1	-1	0	-1	-1	4	0	1	-1	-2	-2	0	3	-1	-1	1375078560	1.327975	1.327825	0.000150
pass	0.0	-1	1	-3	2	0	-1	3	0	2	-1	-2	-2	0	2	-2	0	1375078590	1.327825	1.327775	0.000050
pass	0.0	0	0	-2	2	1	-4	4	0	2	0	-2	-3	1	1	0	1	1375078620	1.327825	1.327825	0.000000
pass	0.0	-1	1	-1	0	2	-2	2	0	1	0	-2	-2	0	0	0	0	1375078650	1.327850	1.327825	0.000025
pass	0.0	-2	1	-1	1	1	-1	-1	3	1	1	-2	-3	0	0	0	1	1375078680	1.327825	1.327825	0.000000
pass	0.0	0	1	-1	0	1	0	-1	3	1	1	-3	-2	1	0	1	0	1375078710	1.327850	1.328025	-0.000175
pass	0.0	1	3	-2	-1	0	0	0	4	-1	2	-1	-4	1	0	1	0	1375078740	1.327750	1.328025	-0.000275
pass	0.0	1	3	-4	0	0	0	-1	4	-1	3	-1	-5	1	0	1	0	1375078770	1.327850	1.328050	-0.000200
pass	0.0	0	2	-1	-1	-1	1	-1	4	0	2	-1	-5	0	0	2	-1	1375078800	1.327825	1.327975	-0.000150
pass	0.0	1	1	-2	0	0	-1	0	3	0	2	-1	-5	-1	2	1	0	1375078830	1.327800	1.327925	-0.000125
pass	0.0	1	1	-1	-1	0	-1	-1	4	0	1	-1	-2	-2	0	3	-1	1375078860	1.327825	1.327975	-0.000150
pass	0.0	0	-1	1	-3	2	0	-1	3	0	2	-1	-2	-2	0	2	-2	1375078890	1.327850	1.327825	0.000025
pass	0.0	0	0	0	-2	2	1	-4	4	0	2	0	-2	-3	1	1	0	1375078920	1.327750	1.327825	-0.000075
pass	0.0	0	-1	1	-1	0	2	-2	2	0	1	0	-2	-2	0	0	0	1375078950	1.327600	1.327850	-0.000250
pass	0.0	0	-2	1	-1	1	1	-1	-1	3	1	1	-2	-3	0	0	0	1375078980	1.327800	1.327825	-0.000025
pass	0.0	-1	0	1	-1	0	1	0	-1	3	1	1	-3	-2	1	0	1	1375079010	1.327700	1.327850	-0.000150
pass	0.0	-2	1	3	-2	-1	0	0	0	4	-1	2	-1	-4	1	0	1	1375079040	1.327525	1.327750	-0.000225
pass	0.0	-2	1	3	-4	0	0	0	-1	4	-1	3	-1	-5	1	0	1	1375079070	1.327525	1.327850	-0.000325
pass	0.0	-1	0	2	-1	-1	-1	1	-1	4	0	2	-1	-5	0	0	2	1375079100	1.327250	1.327825	-0.000575
pass	0.0	-1	1	1	-2	0	0	-1	0	3	0	2	-1	-5	-1	2	1	1375079130	1.327525	1.327800	-0.000275
pass	0.0	-1	1	1	-1	-1	0	-1	-1	4	0	1	-1	-2	-2	0	3	1375079160	1.327475	1.327825	-0.000350
pass	0.0	0	0	-1	1	-3	2	0	-1	3	0	2	-1	-2	-2	0	2	1375079190	1.327275	1.327850	-0.000575
pass	0.0	0	0	0	0	-2	2	1	-4	4	0	2	0	-2	-3	1	1	1375079220	1.327225	1.327750	-0.000525
pass	0.0	-2	0	-1	1	-1	0	2	-2	2	0	1	0	-2	-2	0	0	1375079250	1.327350	1.327600	-0.000250
pass	0.0	0	0	-2	1	-1	1	1	-1	-1	3	1	1	-2	-3	0	0	1375079280	1.327275	1.327800	-0.000525
pass	0.0	-1	-1	0	1	-1	0	1	0	-1	3	1	1	-3	-2	1	0	1375079310	1.327225	1.327700	-0.000475
pass	0.0	-2	-2	1	3	-2	-1	0	0	0	4	-1	2	-1	-4	1	0	1375079340	1.327325	1.327525	-0.000200
pass	0.0	-3	-2	1	3	-4	0	0	0	-1	4	-1	3	-1	-5	1	0	1375079370	1.327425	1.327525	-0.000100
buy	0.0	-5	-1	0	2	-1	-1	-1	1	-1	4	0	2	-1	-5	0	0	1375079400	1.327375	1.327250	0.000125
pass	0.0	-2	-1	1	1	-2	0	0	-1	0	3	0	2	-1	-5	-1	2	1375079430	1.327475	1.327525	-0.000050
pass	0.0	-3	-1	1	1	-1	-1	0	-1	-1	4	0	1	-1	-2	-2	0	1375079460	1.327275	1.327475	-0.000200
pass	0.0	-5	0	0	-1	1	-3	2	0	-1	3	0	2	-1	-2	-2	0	1375079490	1.327200	1.327275	-0.000075
pass	0.0	-5	0	0	0	0	-2	2	1	-4	4	0	2	0	-2	-3	1	1375079520	1.327275	1.327225	0.000050
pass	0.0	-2	-2	0	-1	1	-1	0	2	-2	2	0	1	0	-2	-2	0	1375079550	1.327225	1.327350	-0.000125
pass	0.0	-5	0	0	-2	1	-1	1	1	-1	-1	3	1	1	-2	-3	0	1375079580	1.327325	1.327275	0.000050
buy	0.0	-4	-1	-1	0	1	-1	0	1	0	-1	3	1	1	-3	-2	1	1375079610	1.327325	1.327225	0.000100
pass	0.0	-2	-2	-2	1	3	-2	-1	0	0	0	4	-1	2	-1	-4	1	1375079640	1.327325	1.327325	0.000000
pass	0.0	-1	-3	-2	1	3	-4	0	0	0	-1	4	-1	3	-1	-5	1	1375079670	1.327225	1.327425	-0.000200
pass	0.0	1	-5	-1	0	2	-1	-1	-1	1	-1	4	0	2	-1	-5	0	1375079700	1.327175	1.327375	-0.000200
pass	0.0	0	-2	-1	1	1	-2	0	0	-1	0	3	0	2	-1	-5	-1	1375079730	1.327025	1.327475	-0.000450
pass	0.0	-2	-3	-1	1	1	-1	-1	0	-1	-1	4	0	1	-1	-2	-2	1375079760	1.327025	1.327275	-0.000250
pass	0.0	0	-5	0	0	-1	1	-3	2	0	-1	3	0	2	-1	-2	-2	1375079790	1.327100	1.327200	-0.000100
pass	0.0	0	-5	0	0	0	0	-2	2	1	-4	4	0	2	0	-2	-3	1375079820	1.327125	1.327275	-0.000150
pass	0.0	-1	-2	-2	0	-1	1	-1	0	2	-2	2	0	1	0	-2	-2	1375079850	1.327100	1.327225	-0.000125
pass	0.0	0	-5	0	0	-2	1	-1	1	1	-1	-1	3	1	1	-2	-3	1375079880	1.327225	1.327325	-0.000100
pass	0.0	0	-4	-1	-1	0	1	-1	0	1	0	-1	3	1	1	-3	-2	1375079910	1.327250	1.327325	-0.000075
pass	0.0	0	-2	-2	-2	1	3	-2	-1	0	0	0	4	-1	2	-1	-4	1375079940	1.327275	1.327325	-0.000050
pass	0.0	-1	-1	-3	-2	1	3	-4	0	0	0	-1	4	-1	3	-1	-5	1375079970	1.327125	1.327225	-0.000100
pass	0.0	-2	1	-5	-1	0	2	-1	-1	-1	1	-1	4	0	2	-1	-5	1375080000	1.327025	1.327175	-0.000150
buy	0.0	-4	0	-2	-1	1	1	-2	0	0	-1	0	3	0	2	-1	-5	1375080030	1.327100	1.327025	0.000075
pass	0.0	-2	-2	-3	-1	1	1	-1	-1	0	-1	-1	4	0	1	-1	-2	1375080060	1.327025	1.327025	0.000000
pass	0.0	-1	0	-5	0	0	-1	1	-3	2	0	-1	3	0	2	-1	-2	1375080090	1.326925	1.327100	-0.000175
pass	0.0	-1	0	-5	0	0	0	0	-2	2	1	-4	4	0	2	0	-2	1375080120	1.326900	1.327125	-0.000225
pass	0.0	-1	-1	-2	-2	0	-1	1	-1	0	2	-2	2	0	1	0	-2	1375080150	1.326925	1.327100	-0.000175
pass	0.0	0	0	-5	0	0	-2	1	-1	1	1	-1	-1	3	1	1	-2	1375080180	1.326825	1.327225	-0.000400
pass	0.0	0	0	-4	-1	-1	0	1	-1	0	1	0	-1	3	1	1	-3	1375080210	1.326850	1.327250	-0.000400
pass	0.0	0	0	-2	-2	-2	1	3	-2	-1	0	0	0	4	-1	2	-1	1375080240	1.326925	1.327275	-0.000350
pass	0.0	-1	-1	-1	-3	-2	1	3	-4	0	0	0	-1	4	-1	3	-1	1375080270	1.326875	1.327125	-0.000250
pass	0.0	-1	-2	1	-5	-1	0	2	-1	-1	-1	1	-1	4	0	2	-1	1375080300	1.326950	1.327025	-0.000075
pass	0.0	0	-4	0	-2	-1	1	1	-2	0	0	-1	0	3	0	2	-1	1375080330	1.327050	1.327100	-0.000050
pass	0.0	0	-2	-2	-3	-1	1	1	-1	-1	0	-1	-1	4	0	1	-1	1375080360	1.327025	1.327025	0.000000
pass	0.0	-1	-1	0	-5	0	0	-1	1	-3	2	0	-1	3	0	2	-1	1375080390	1.326950	1.326925	0.000025
pass	0.0	-2	-1	0	-5	0	0	0	0	-2	2	1	-4	4	0	2	0	1375080420	1.326925	1.326900	0.000025
pass	0.0	-1	-1	-1	-2	-2	0	-1	1	-1	0	2	-2	2	0	1	0	1375080450	1.326900	1.326925	-0.000025
buy	0.0	-4	0	0	-5	0	0	-2	1	-1	1	1	-1	-1	3	1	1	1375080480	1.326950	1.326825	0.000125
pass	0.0	-4	0	0	-4	-1	-1	0	1	-1	0	1	0	-1	3	1	1	1375080510	1.326850	1.326850	0.000000
pass	0.0	-3	0	0	-2	-2	-2	1	3	-2	-1	0	0	0	4	-1	2	1375080540	1.326625	1.326925	-0.000300
pass	0.0	-2	-1	-1	-1	-3	-2	1	3	-4	0	0	0	-1	4	-1	3	1375080570	1.326600	1.326875	-0.000275
pass	0.0	0	-1	-2	1	-5	-1	0	2	-1	-1	-1	1	-1	4	0	2	1375080600	1.326675	1.326950	-0.000275
pass	0.0	0	0	-4	0	-2	-1	1	1	-2	0	0	-1	0	3	0	2	1375080630	1.326775	1.327050	-0.000275
pass	0.0	0	0	-2	-2	-3	-1	1	1	-1	-1	0	-1	-1	4	0	1	1375080660	1.326675	1.327025	-0.000350
pass	0.0	0	-1	-1	0	-5	0	0	-1	1	-3	2	0	-1	3	0	2	1375080690	1.326525	1.326950	-0.000425
pass	0.0	0	-2	-1	0	-5	0	0	0	0	-2	2	1	-4	4	0	2	1375080720	1.326300	1.326925	-0.000625
pass	0.0	0	-1	-1	-1	-2	-2	0	-1	1	-1	0	2	-2	2	0	1	1375080750	1.326375	1.326900	-0.000525
pass	0.0	1	-4	0	0	-5	0	0	-2	1	-1	1	1	-1	-1	3	1	1375080780	1.326525	1.326950	-0.000425
pass	0.0	0	-4	0	0	-4	-1	-1	0	1	-1	0	1	0	-1	3	1	1375080810	1.326550	1.326850	-0.000300
pass	0.0	-3	-3	0	0	-2	-2	-2	1	3	-2	-1	0	0	0	4	-1	1375080840	1.326525	1.326625	-0.000100
pass	0.0	-2	-2	-1	-1	-1	-3	-2	1	3	-4	0	0	0	-1	4	-1	1375080870	1.326525	1.326600	-0.000075
pass	0.0	-2	0	-1	-2	1	-5	-1	0	2	-1	-1	-1	1	-1	4	0	1375080900	1.326475	1.326675	-0.000200
pass	0.0	-2	0	0	-4	0	-2	-1	1	1	-2	0	0	-1	0	3	0	1375080930	1.326650	1.326775	-0.000125
buy	0.0	-3	0	0	-2	-2	-3	-1	1	1	-1	-1	0	-1	-1	4	0	1375080960	1.326825	1.326675	0.000150
buy	0.0	-4	0	-1	-1	0	-5	0	0	-1	1	-3	2	0	-1	3	0	1375080990	1.326875	1.326525	0.000350
buy	0.0	-5	0	-2	-1	0	-5	0	0	0	0	-2	2	1	-4	4	0	1375081020	1.326875	1.326300	0.000575
buy	0.0	-5	0	-1	-1	-1	-2	-2	0	-1	1	-1	0	2	-2	2	0	1375081050	1.326725	1.326375	0.000350
buy	0.0	-4	1	-4	0	0	-5	0	0	-2	1	-1	1	1	-1	-1	3	1375081080	1.326825	1.326525	0.000300
buy	0.0	-3	0	-4	0	0	-4	-1	-1	0	1	-1	0	1	0	-1	3	1375081110	1.326775	1.326550	0.000225
buy	0.0	-1	-3	-3	0	0	-2	-2	-2	1	3	-2	-1	0	0	0	4	1375081140	1.326775	1.326525	0.000250
buy	0.0	0	-2	-2	-1	-1	-1	-3	-2	1	3	-4	0	0	0	-1	4	1375081170	1.326750	1.326525	0.000225
buy	0.0	-2	-2	0	-1	-2	1	-5	-1	0	2	-1	-1	-1	1	-1	4	1375081200	1.326875	1.326475	0.000400
buy	0.0	-1	-2	0	0	-4	0	-2	-1	1	1	-2	0	0	-1	0	3	1375081230	1.326975	1.326650	0.000325
buy	0.0	1	-3	0	0	-2	-2	-3	-1	1	1	-1	-1	0	-1	-1	4	1375081260	1.326900	1.326825	0.000075
pass	0.0	3	-4	0	-1	-1	0	-5	0	0	-1	1	-3	2	0	-1	3	1375081290	1.326825	1.326875	-0.000050
pass	0.0	5	-5	0	-2	-1	0	-5	0	0	0	0	-2	2	1	-4	4	1375081320	1.326775	1.326875	-0.000100
pass	0.0	3	-5	0	-1	-1	-1	-2	-2	0	-1	1	-1	0	2	-2	2	1375081350	1.326675	1.326725	-0.000050
pass	0.0	3	-4	1	-4	0	0	-5	0	0	-2	1	-1	1	1	-1	-1	1375081380	1.326675	1.326825	-0.000150
pass	0.0	2	-3	0	-4	0	0	-4	-1	-1	0	1	-1	0	1	0	-1	1375081410	1.326775	1.326775	0.000000
pass	0.0	2	-1	-3	-3	0	0	-2	-2	-2	1	3	-2	-1	0	0	0	1375081440	1.326625	1.326775	-0.000150
pass	0.0	2	0	-2	-2	-1	-1	-1	-3	-2	1	3	-4	0	0	0	-1	1375081470	1.326725	1.326750	-0.000025
pass	0.0	4	-2	-2	0	-1	-2	1	-5	-1	0	2	-1	-1	-1	1	-1	1375081500	1.326700	1.326875	-0.000175
pass	0.0	3	-1	-2	0	0	-4	0	-2	-1	1	1	-2	0	0	-1	0	1375081530	1.326650	1.326975	-0.000325
pass	0.0	0	1	-3	0	0	-2	-2	-3	-1	1	1	-1	-1	0	-1	-1	1375081560	1.326700	1.326900	-0.000200
pass	0.0	0	3	-4	0	-1	-1	0	-5	0	0	-1	1	-3	2	0	-1	1375081590	1.326775	1.326825	-0.000050
pass	0.0	-1	5	-5	0	-2	-1	0	-5	0	0	0	0	-2	2	1	-4	1375081620	1.326775	1.326775	0.000000
pass	0.0	0	3	-5	0	-1	-1	-1	-2	-2	0	-1	1	-1	0	2	-2	1375081650	1.326725	1.326675	0.000050
buy	0.0	-1	3	-4	1	-4	0	0	-5	0	0	-2	1	-1	1	1	-1	1375081680	1.326825	1.326675	0.000150
pass	0.0	0	2	-3	0	-4	0	0	-4	-1	-1	0	1	-1	0	1	0	1375081710	1.326725	1.326775	-0.000050
buy	0.0	-1	2	-1	-3	-3	0	0	-2	-2	-2	1	3	-2	-1	0	0	1375081740	1.326750	1.326625	0.000125
pass	0.0	0	2	0	-2	-2	-1	-1	-1	-3	-2	1	3	-4	0	0	0	1375081770	1.326625	1.326725	-0.000100
pass	0.0	-1	4	-2	-2	0	-1	-2	1	-5	-1	0	2	-1	-1	-1	1	1375081800	1.326625	1.326700	-0.000075
pass	0.0	-3	3	-1	-2	0	0	-4	0	-2	-1	1	1	-2	0	0	-1	1375081830	1.326425	1.326650	-0.000225
pass	0.0	-2	0	1	-3	0	0	-2	-2	-3	-1	1	1	-1	-1	0	-1	1375081860	1.326125	1.326700	-0.000575
pass	0.0	0	0	3	-4	0	-1	-1	0	-5	0	0	-1	1	-3	2	0	1375081890	1.326375	1.326775	-0.000400
pass	0.0	0	-1	5	-5	0	-2	-1	0	-5	0	0	0	0	-2	2	1	1375081920	1.326425	1.326775	-0.000350
pass	0.0	0	0	3	-5	0	-1	-1	-1	-2	-2	0	-1	1	-1	0	2	1375081950	1.326525	1.326725	-0.000200
pass	0.0	1	-1	3	-4	1	-4	0	0	-5	0	0	-2	1	-1	1	1	1375081980	1.326650	1.326825	-0.000175
pass	0.0	0	0	2	-3	0	-4	0	0	-4	-1	-1	0	1	-1	0	1	1375082010	1.326575	1.326725	-0.000150
pass	0.0	1	-1	2	-1	-3	-3	0	0	-2	-2	-2	1	3	-2	-1	0	1375082040	1.326475	1.326750	-0.000275
pass	0.0	-1	0	2	0	-2	-2	-1	-1	-1	-3	-2	1	3	-4	0	0	1375082070	1.326600	1.326625	-0.000025
pass	0.0	0	-1	4	-2	-2	0	-1	-2	1	-5	-1	0	2	-1	-1	-1	1375082100	1.326450	1.326625	-0.000175
pass	0.0	-2	-3	3	-1	-2	0	0	-4	0	-2	-1	1	1	-2	0	0	1375082130	1.326350	1.326425	-0.000075
buy	0.0	-5	-2	0	1	-3	0	0	-2	-2	-3	-1	1	1	-1	-1	0	1375082160	1.326525	1.326125	0.000400
buy	0.0	-4	0	0	3	-4	0	-1	-1	0	-5	0	0	-1	1	-3	2	1375082190	1.326525	1.326375	0.000150
buy	0.0	-3	0	-1	5	-5	0	-2	-1	0	-5	0	0	0	0	-2	2	1375082220	1.326525	1.326425	0.000100
pass	0.0	-2	0	0	3	-5	0	-1	-1	-1	-2	-2	0	-1	1	-1	0	1375082250	1.326550	1.326525	0.000025
pass	0.0	-1	1	-1	3	-4	1	-4	0	0	-5	0	0	-2	1	-1	1	1375082280	1.326525	1.326650	-0.000125
pass	0.0	-1	0	0	2	-3	0	-4	0	0	-4	-1	-1	0	1	-1	0	1375082310	1.326625	1.326575	0.000050
buy	0.0	-2	1	-1	2	-1	-3	-3	0	0	-2	-2	-2	1	3	-2	-1	1375082340	1.326550	1.326475	0.000075
pass	0.0	0	-1	0	2	0	-2	-2	-1	-1	-1	-3	-2	1	3	-4	0	1375082370	1.326550	1.326600	-0.000050
buy	0.0	-1	0	-1	4	-2	-2	0	-1	-2	1	-5	-1	0	2	-1	-1	1375082400	1.326525	1.326450	0.000075
buy	0.0	0	-2	-3	3	-1	-2	0	0	-4	0	-2	-1	1	1	-2	0	1375082430	1.326625	1.326350	0.000275
buy	0.0	4	-5	-2	0	1	-3	0	0	-2	-2	-3	-1	1	1	-1	-1	1375082460	1.326775	1.326525	0.000250
buy	0.0	1	-4	0	0	3	-4	0	-1	-1	0	-5	0	0	-1	1	-3	1375082490	1.326875	1.326525	0.000350
buy	0.0	1	-3	0	-1	5	-5	0	-2	-1	0	-5	0	0	0	0	-2	1375082520	1.326775	1.326525	0.000250
buy	0.0	0	-2	0	0	3	-5	0	-1	-1	-1	-2	-2	0	-1	1	-1	1375082550	1.326725	1.326550	0.000175
buy	0.0	-1	-1	1	-1	3	-4	1	-4	0	0	-5	0	0	-2	1	-1	1375082580	1.326700	1.326525	0.000175
buy	0.0	0	-1	0	0	2	-3	0	-4	0	0	-4	-1	-1	0	1	-1	1375082610	1.326825	1.326625	0.000200
buy	0.0	0	-2	1	-1	2	-1	-3	-3	0	0	-2	-2	-2	1	3	-2	1375082640	1.327050	1.326550	0.000500
buy	0.0	0	0	-1	0	2	0	-2	-2	-1	-1	-1	-3	-2	1	3	-4	1375082670	1.327175	1.326550	0.000625
buy	0.0	0	-1	0	-1	4	-2	-2	0	-1	-2	1	-5	-1	0	2	-1	1375082700	1.326975	1.326525	0.000450
buy	0.0	2	0	-2	-3	3	-1	-2	0	0	-4	0	-2	-1	1	1	-2	1375082730	1.327025	1.326625	0.000400
buy	0.0	2	4	-5	-2	0	1	-3	0	0	-2	-2	-3	-1	1	1	-1	1375082760	1.326925	1.326775	0.000150
pass	0.0	3	1	-4	0	0	3	-4	0	-1	-1	0	-5	0	0	-1	1	1375082790	1.326925	1.326875	0.000050
buy	0.0	2	1	-3	0	-1	5	-5	0	-2	-1	0	-5	0	0	0	0	1375082820	1.327025	1.326775	0.000250
buy	0.0	1	0	-2	0	0	3	-5	0	-1	-1	-1	-2	-2	0	-1	1	1375082850	1.327075	1.326725	0.000350
buy	0.0	1	-1	-1	1	-1	3	-4	1	-4	0	0	-5	0	0	-2	1	1375082880	1.327125	1.326700	0.000425
buy	0.0	2	0	-1	0	0	2	-3	0	-4	0	0	-4	-1	-1	0	1	1375082910	1.327300	1.326825	0.000475
buy	0.0	5	0	-2	1	-1	2	-1	-3	-3	0	0	-2	-2	-2	1	3	1375082940	1.327325	1.327050	0.000275
pass	0.0	5	0	0	-1	0	2	0	-2	-2	-1	-1	-1	-3	-2	1	3	1375082970	1.327125	1.327175	-0.000050
pass	0.0	4	0	-1	0	-1	4	-2	-2	0	-1	-2	1	-5	-1	0	2	1375083000	1.327025	1.326975	0.000050
buy	0.0	3	2	0	-2	-3	3	-1	-2	0	0	-4	0	-2	-1	1	1	1375083030	1.327225	1.327025	0.000200
buy	0.0	1	2	4	-5	-2	0	1	-3	0	0	-2	-2	-3	-1	1	1	1375083060	1.327325	1.326925	0.000400
buy	0.0	0	3	1	-4	0	0	3	-4	0	-1	-1	0	-5	0	0	-1	1375083090	1.327200	1.326925	0.000275
buy	0.0	2	2	1	-3	0	-1	5	-5	0	-2	-1	0	-5	0	0	0	1375083120	1.327225	1.327025	0.000200
pass	0.0	3	1	0	-2	0	0	3	-5	0	-1	-1	-1	-2	-2	0	-1	1375083150	1.327125	1.327075	0.000050
pass	0.0	4	1	-1	-1	1	-1	3	-4	1	-4	0	0	-5	0	0	-2	1375083180	1.327125	1.327125	0.000000
pass	0.0	4	2	0	-1	0	0	2	-3	0	-4	0	0	-4	-1	-1	0	1375083210	1.327225	1.327300	-0.000075
pass	0.0	2	5	0	-2	1	-1	2	-1	-3	-3	0	0	-2	-2	-2	1	1375083240	1.327125	1.327325	-0.000200
pass	0.0	0	5	0	0	-1	0	2	0	-2	-2	-1	-1	-1	-3	-2	1	1375083270	1.326975	1.327125	-0.000150
pass	0.0	0	4	0	-1	0	-1	4	-2	-2	0	-1	-2	1	-5	-1	0	1375083300	1.326925	1.327025	-0.000100
pass	0.0	2	3	2	0	-2	-3	3	-1	-2	0	0	-4	0	-2	-1	1	1375083330	1.326925	1.327225	-0.000300
pass	0.0	4	1	2	4	-5	-2	0	1	-3	0	0	-2	-2	-3	-1	1	1375083360	1.326925	1.327325	-0.000400
pass	0.0	2	0	3	1	-4	0	0	3	-4	0	-1	-1	0	-5	0	0	1375083390	1.326975	1.327200	-0.000225
pass	0.0	2	2	2	1	-3	0	-1	5	-5	0	-2	-1	0	-5	0	0	1375083420	1.326825	1.327225	-0.000400
pass	0.0	0	3	1	0	-2	0	0	3	-5	0	-1	-1	-1	-2	-2	0	1375083450	1.326925	1.327125	-0.000200
pass	0.0	0	4	1	-1	-1	1	-1	3	-4	1	-4	0	0	-5	0	0	1375083480	1.326925	1.327125	-0.000200
pass	0.0	0	4	2	0	-1	0	0	2	-3	0	-4	0	0	-4	-1	-1	1375083510	1.326800	1.327225	-0.000425
pass	0.0	-1	2	5	0	-2	1	-1	2	-1	-3	-3	0	0	-2	-2	-2	1375083540	1.326725	1.327125	-0.000400
pass	0.0	-1	0	5	0	0	-1	0	2	0	-2	-2	-1	-1	-1	-3	-2	1375083570	1.326925	1.326975	-0.000050
pass	0.0	0	0	4	0	-1	0	-1	4	-2	-2	0	-1	-2	1	-5	-1	1375083600	1.326925	1.326925	0.000000
pass	0.0	-3	2	3	2	0	-2	-3	3	-1	-2	0	0	-4	0	-2	-1	1375083630	1.326925	1.326925	0.000000
pass	0.0	-4	4	1	2	4	-5	-2	0	1	-3	0	0	-2	-2	-3	-1	1375083660	1.326825	1.326925	-0.000100
pass	0.0	-2	2	0	3	1	-4	0	0	3	-4	0	-1	-1	0	-5	0	1375083690	1.327025	1.326975	0.000050
buy	0.0	-4	2	2	2	1	-3	0	-1	5	-5	0	-2	-1	0	-5	0	1375083720	1.327025	1.326825	0.000200
buy	0.0	-2	0	3	1	0	-2	0	0	3	-5	0	-1	-1	-1	-2	-2	1375083750	1.327125	1.326925	0.000200
buy	0.0	-2	0	4	1	-1	-1	1	-1	3	-4	1	-4	0	0	-5	0	1375083780	1.327025	1.326925	0.000100
buy	0.0	-4	0	4	2	0	-1	0	0	2	-3	0	-4	0	0	-4	-1	1375083810	1.327100	1.326800	0.000300
buy	0.0	-4	-1	2	5	0	-2	1	-1	2	-1	-3	-3	0	0	-2	-2	1375083840	1.327375	1.326725	0.000650
buy	0.0	0	-1	0	5	0	0	-1	0	2	0	-2	-2	-1	-1	-1	-3	1375083870	1.327625	1.326925	0.000700
buy	0.0	0	0	0	4	0	-1	0	-1	4	-2	-2	0	-1	-2	1	-5	1375083900	1.327625	1.326925	0.000700
buy	0.0	0	-3	2	3	2	0	-2	-3	3	-1	-2	0	0	-4	0	-2	1375083930	1.327625	1.326925	0.000700
buy	0.0	-1	-4	4	1	2	4	-5	-2	0	1	-3	0	0	-2	-2	-3	1375083960	1.327425	1.326825	0.000600
buy	0.0	0	-2	2	0	3	1	-4	0	0	3	-4	0	-1	-1	0	-5	1375083990	1.327525	1.327025	0.000500
buy	0.0	1	-4	2	2	2	1	-3	0	-1	5	-5	0	-2	-1	0	-5	1375084020	1.327625	1.327025	0.000600
buy	0.0	2	-2	0	3	1	0	-2	0	0	3	-5	0	-1	-1	-1	-2	1375084050	1.327500	1.327125	0.000375
buy	0.0	0	-2	0	4	1	-1	-1	1	-1	3	-4	1	-4	0	0	-5	1375084080	1.327600	1.327025	0.000575
buy	0.0	3	-4	0	4	2	0	-1	0	0	2	-3	0	-4	0	0	-4	1375084110	1.327525	1.327100	0.000425
buy	0.0	5	-4	-1	2	5	0	-2	1	-1	2	-1	-3	-3	0	0	-2	1375084140	1.327500	1.327375	0.000125
pass	0.0	5	0	-1	0	5	0	0	-1	0	2	0	-2	-2	-1	-1	-1	1375084170	1.327400	1.327625	-0.000225
pass	0.0	5	0	0	0	4	0	-1	0	-1	4	-2	-2	0	-1	-2	1	1375084200	1.327400	1.327625	-0.000225
pass	0.0	5	0	-3	2	3	2	0	-2	-3	3	-1	-2	0	0	-4	0	1375084230	1.327400	1.327625	-0.000225
pass	0.0	5	-1	-4	4	1	2	4	-5	-2	0	1	-3	0	0	-2	-2	1375084260	1.327275	1.327425	-0.000150
pass	0.0	5	0	-2	2	0	3	1	-4	0	0	3	-4	0	-1	-1	0	1375084290	1.327425	1.327525	-0.000100
pass	0.0	5	1	-4	2	2	2	1	-3	0	-1	5	-5	0	-2	-1	0	1375084320	1.327300	1.327625	-0.000325
pass	0.0	3	2	-2	0	3	1	0	-2	0	0	3	-5	0	-1	-1	-1	1375084350	1.327300	1.327500	-0.000200
pass	0.0	5	0	-2	0	4	1	-1	-1	1	-1	3	-4	1	-4	0	0	1375084380	1.327325	1.327600	-0.000275
pass	0.0	4	3	-4	0	4	2	0	-1	0	0	2	-3	0	-4	0	0	1375084410	1.327125	1.327525	-0.000400
