1386279300 1.366700 1.366725 1.366700 1.366725
1386279330 1.366725 1.366725 1.366675 1.366675
1386279360 1.366675 1.366675 1.366675 1.366675
1386279390 1.366675 1.366675 1.366625 1.366675
1386279420 1.366675 1.366675 1.366625 1.366625
1386279450 1.366625 1.366675 1.366625 1.366675
1386279480 1.366675 1.366675 1.366650 1.366650
1386279510 1.366650 1.366675 1.366625 1.366675
1386279540 1.366675 1.366675 1.366625 1.366625
1386279570 1.366625 1.366625 1.366625 1.366625
1386279600 1.366625 1.366625 1.366625 1.366625
1386279630 1.366625 1.366675 1.366625 1.366675
1386279660 1.366675 1.366675 1.366675 1.366675
1386279690 1.366675 1.366675 1.366675 1.366675
1386279720 1.366675 1.366675 1.366675 1.366675
1386279750 1.366675 1.366675 1.366625 1.366625
1386279780 1.366625 1.366675 1.366625 1.366650
1386279810 1.366650 1.366650 1.366625 1.366625
1386279840 1.366625 1.366650 1.366625 1.366650
1386279870 1.366650 1.366650 1.366625 1.366625
1386279900 1.366625 1.366675 1.366625 1.366675
1386279930 1.366675 1.366675 1.366675 1.366675
1386279960 1.366675 1.366675 1.366650 1.366675
1386279990 1.366675 1.366725 1.366675 1.366725
1386280020 1.366725 1.366725 1.366725 1.366725
1386280050 1.366725 1.366725 1.366725 1.366725
1386280080 1.366725 1.366775 1.366725 1.366775
1386280110 1.366775 1.366875 1.366775 1.366875
1386280140 1.366875 1.366875 1.366775 1.366775
1386280170 1.366775 1.366825 1.366700 1.366775
1386280200 1.366775 1.366825 1.366700 1.366800
1386280230 1.366800 1.366825 1.366625 1.366675
1386280260 1.366675 1.366675 1.366575 1.366625
1386280290 1.366625 1.366625 1.366575 1.366575
1386280320 1.366575 1.366600 1.366475 1.366550
1386280350 1.366550 1.366625 1.366550 1.366600
1386280380 1.366600 1.366600 1.366600 1.366600
1386280410 1.366600 1.366650 1.366600 1.366600
1386280440 1.366600 1.366650 1.366600 1.366600
1386280470 1.366600 1.366600 1.366550 1.366550
1386280500 1.366550 1.366575 1.366525 1.366525
1386280530 1.366525 1.366550 1.366525 1.366525
1386280560 1.366525 1.366550 1.366525 1.366525
1386280590 1.366525 1.366600 1.366525 1.366575
1386280620 1.366575 1.366625 1.366575 1.366625
1386280650 1.366625 1.366650 1.366625 1.366650
1386280680 1.366650 1.366775 1.366575 1.366750
1386280710 1.366750 1.366750 1.366725 1.366750
1386280740 1.366750 1.366825 1.366700 1.366725
1386280770 1.366725 1.366775 1.366700 1.366775
