1367613300 1.311450 1.311475 1.311400 1.311475
1367613330 1.311475 1.311475 1.311475 1.311475
1367613360 1.311475 1.311475 1.311425 1.311425
1367613390 1.311425 1.311450 1.311375 1.311400
1367613420 1.311400 1.311475 1.311325 1.311450
1367613450 1.311450 1.311450 1.311375 1.311375
1367613480 1.311375 1.311425 1.311375 1.311375
1367613510 1.311375 1.311425 1.311375 1.311425
1367613540 1.311425 1.311425 1.311375 1.311425
1367613570 1.311425 1.311525 1.311425 1.311500
1367613600 1.311500 1.311500 1.311425 1.311425
1367613630 1.311425 1.311475 1.311350 1.311375
1367613660 1.311375 1.311675 1.311375 1.311625
1367613690 1.311625 1.311625 1.311500 1.311525
1367613720 1.311525 1.311600 1.311475 1.311575
1367613750 1.311575 1.311700 1.311575 1.311700
1367613780 1.311700 1.311750 1.311625 1.311700
1367613810 1.311700 1.311700 1.311625 1.311675
1367613840 1.311675 1.311875 1.311650 1.311725
1367613870 1.311725 1.311825 1.311725 1.311750
1367613900 1.311750 1.311775 1.311700 1.311725
1367613930 1.311725 1.311750 1.311725 1.311725
1367613960 1.311725 1.311750 1.311725 1.311750
1367613990 1.311750 1.311750 1.311550 1.311600
1367614020 1.311600 1.311750 1.311600 1.311725
1367614050 1.311725 1.311775 1.311725 1.311750
1367614080 1.311750 1.311750 1.311725 1.311750
1367614110 1.311750 1.312025 1.311725 1.311950
1367614140 1.311950 1.312025 1.311825 1.311975
1367614170 1.311975 1.312025 1.311950 1.312025
1367614200 1.312025 1.312025 1.311825 1.311875
1367614230 1.311875 1.311925 1.311850 1.311900
1367614260 1.311900 1.311950 1.311850 1.311875
1367614290 1.311875 1.312025 1.311850 1.311850
1367614320 1.311850 1.312025 1.311800 1.311975
1367614350 1.311975 1.312000 1.311800 1.312000
1367614380 1.312000 1.312125 1.311950 1.311975
1367614410 1.311975 1.312075 1.311925 1.311975
1367614440 1.311975 1.312000 1.311825 1.311900
1367614470 1.311900 1.311925 1.311825 1.311925
1367614500 1.311925 1.311925 1.311625 1.311675
1367614530 1.311675 1.311950 1.311575 1.311700
1367614560 1.311700 1.311750 1.311600 1.311725
1367614590 1.311725 1.311850 1.311725 1.311725
1367614620 1.311725 1.311775 1.311600 1.311650
1367614650 1.311650 1.311650 1.311400 1.311550
1367614680 1.311550 1.311650 1.311375 1.311600
1367614710 1.311600 1.311725 1.311550 1.311650
1367614740 1.311650 1.311725 1.311450 1.311450
1367614770 1.311450 1.311500 1.311450 1.311500
